,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010014443088615889,6.785733026532045e-05,0.08428388106682055,0.0004534500999538705,1.1547224868912083e-14,5.291081101083284e-16,367205059.5648804,7717594.232879247,0.00022522451120830146,3.36507085608059e-05,2.838818247538159e-17,2.2047010007597193e-16,30029934.82777354,4486761.141440784,4.238783689294362e-06,1.8350459264071478e-07,20.258894272041857,10002.252544787718
74,75.0,0.0010015335130706062,6.763120071706942e-05,0.08543830805649179,0.00045732263239524053,1.154653150709956e-14,5.286486098061761e-16,367028052.30168027,7654733.1816872815,0.00022847155083197324,3.3333528274182185e-05,3.714796198815747e-17,2.216372947682976e-16,30462873.44426306,4444470.436557619,4.23650002987637e-06,1.8340095512429974e-07,20.2586851557859,10002.285023311
75,76.0,0.0010010101271476087,6.882265188150652e-05,0.08659281739431023,0.00045939954508419445,1.1547504726482722e-14,5.423358745486005e-16,367058738.75503975,7646055.688115432,0.0002307093535726425,3.328050366301583e-05,2.4341110229695954e-17,2.2269497613852534e-16,30761247.14301895,4437400.488402107,4.237210185698087e-06,1.8851538854160133e-07,20.2587210544219,10002.307407097696
76,77.0,0.0010006980123509657,6.756430414483371e-05,0.08774730894747051,0.0004619879513109687,1.1546042462630135e-14,5.234599241627861e-16,367133123.36299217,7731027.018057323,0.00023313906324881308,3.341623609445355e-05,4.0756640313131233e-17,2.1771518030455772e-16,31085208.43317509,4455498.145927137,4.237588568376368e-06,1.8320490127023407e-07,20.2588096086959,10002.331710381291
77,78.0,0.000998822533481772,6.804578141406489e-05,0.08890161280050615,0.0004669051556124874,1.1543941741502557e-14,5.410261795969157e-16,367502010.73834664,7694048.404709772,0.00023767812186647886,3.389687044583482e-05,6.525616722485818e-17,2.216560641736154e-16,31690416.248863958,4519582.726111312,4.24101032465389e-06,1.8833904512571314e-07,20.25924674372039,10002.377112155269
78,79.0,0.000999936982261389,6.804872469399453e-05,0.09005604507267617,0.0004688046654473402,1.1545341783529715e-14,5.498970758524965e-16,367477799.05610883,7687315.164134823,0.00024070584174184207,3.350423614796731e-05,4.9288347781127104e-17,2.265568668352191e-16,32094112.23224562,4467231.486395641,4.241269500371662e-06,1.9208175764849227e-07,20.25921750544137,10002.407397284605
79,80.0,0.0010028323434032027,6.75030870112421e-05,0.09121041331388707,0.00047168560292950467,1.1546344273635124e-14,5.42633425361676e-16,366896776.3831193,7735745.720944845,0.00024437813113682065,3.39041641635813e-05,3.525471175771493e-17,2.1613923231369246e-16,32583750.818242673,4520555.221810841,4.234935072127585e-06,1.896676089040669e-07,20.2585298566487,10002.44412938237
80,81.0,0.0010006771412468523,6.690255964789845e-05,0.09236478842158052,0.00047392720264311417,1.1546350952950781e-14,5.185169341364762e-16,367034790.50431657,7602151.193463592,0.0002479456730179183,3.3365993920769584e-05,3.392673634041598e-17,2.1879265687321453e-16,33059423.069055747,4448799.189435946,4.236584495865491e-06,1.8079434510507225e-07,20.258693116121762,10002.479814244743
81,82.0,0.0010004178164839373,6.670401823611984e-05,0.09351924499995204,0.0004754987565870426,1.1547006537564131e-14,5.233215620066231e-16,367164316.00740576,7504420.834952375,0.0002505884761459657,3.28914555927233e-05,2.7241819756004988e-17,2.120765068927267e-16,33411796.819462094,4385527.412363108,4.238310359694364e-06,1.8198869096485538e-07,20.25884608263889,10002.506249517928
82,83.0,0.0009994778006579335,6.716190336438998e-05,0.09467359469842306,0.00047739456428442384,1.1545169695269822e-14,5.254168066512233e-16,367386646.38720065,7422705.916269987,0.0002543494532331199,3.242004494653947e-05,4.691279320303618e-17,2.2049847745313904e-16,33913260.43108261,4322672.659538602,4.240211953381118e-06,1.8272936196754917e-07,20.25910976113998,10002.543869321511
83,84.0,0.000999745323321274,6.696466023130138e-05,0.09582806485523922,0.00048100795032518035,1.1545364336089634e-14,5.287793149799611e-16,367466342.63091487,7616884.034237705,0.0002567846930512458,3.284955840863785e-05,4.4755282464772367e-17,2.1782087290344168e-16,34237959.07349953,4379941.1211517155,4.2411942959111875e-06,1.8468511417740034e-07,20.25920388936857,10002.568228434062
84,85.0,0.0010000893392991298,6.760729248363794e-05,0.09698255402609791,0.00048468022569640105,1.1545134025221343e-14,5.45168132001705e-16,367435133.8031055,7555514.8842599075,0.0002589762486420671,3.2489043824221446e-05,4.6088856665513435e-17,2.2101799484877754e-16,34530166.48560897,4331872.509896196,4.240789276514073e-06,1.9172018964689568e-07,20.2591670634235,10002.59015028475
85,86.0,0.00099939488349502,6.753608948531648e-05,0.09813689987933492,0.0004878359407438733,1.154402349637145e-14,5.424065150488409e-16,367534152.0756424,7584429.192408817,0.0002626349087186934,3.276793975373943e-05,5.74944754006758e-17,2.1920960630720032e-16,35017987.829159096,4369058.63383192,4.241500366106205e-06,1.9048478931900976e-07,20.259284586733894,10002.626746826249
86,87.0,0.001000168098863927,6.801677488837866e-05,0.09929139916783326,0.0004899861275905748,1.1545306858727357e-14,5.397075250408019e-16,367458903.3449008,7700986.882493255,0.0002647017125246335,3.297415708843951e-05,4.496670296822501e-17,2.228894576653385e-16,35293561.66995109,4396554.278458601,4.241077694553874e-06,1.893159082503362e-07,20.259195138193743,10002.647420818257
87,88.0,0.001000863358418292,6.73018731147509e-05,0.10044573635606738,0.0004930467719272617,1.1543553867544438e-14,5.396158001452636e-16,367261191.0847804,7661071.888024615,0.000268376611532639,3.327458104383835e-05,6.125011106820569e-17,2.2057184467826517e-16,35783548.20435192,4436610.80584511,4.23814470653478e-06,1.8857017569952782e-07,20.258962162619984,10002.684180034365
88,89.0,0.0009985848870098224,6.779355591973821e-05,0.10160003566356644,0.0004970688338821098,1.1544286319215182e-14,5.36417726754716e-16,367604691.14831096,7659718.09826505,0.00027238557231194544,3.332718658504756e-05,5.2283883600140907e-17,2.217746306290763e-16,36318076.30825942,4443624.878006341,4.242377559367323e-06,1.8789394231682585e-07,20.259367853926832,10002.724280995948
89,90.0,0.000998066163734047,6.668556833956319e-05,0.10275437336330911,0.0004978779225441823,1.1543170478830915e-14,5.249097753860568e-16,367865703.63055456,7489057.7257311335,0.00027597146519616595,3.251680598751362e-05,6.331452424566436e-17,2.222311997057345e-16,36796195.359488666,4335574.131668481,4.245050093785362e-06,1.8395940416435395e-07,20.259676500598058,10002.76015056358
90,91.0,0.001002153168843303,6.724349145107719e-05,0.10390879599360416,0.0005009742666235704,1.1546587583843966e-14,5.343022884949225e-16,367208770.67071897,7464540.326015772,0.000278673517670319,3.2426104196156305e-05,2.8359143438937484e-17,2.1865934357983702e-16,37156469.02270913,4323480.559487506,4.238658841050184e-06,1.8570805970069846e-07,20.258898859581844,10002.787179203911
91,92.0,0.001000875318740668,6.76970972817557e-05,0.10506316920518897,0.0005015143199635766,1.1546205779026655e-14,5.32983912389403e-16,367149569.28816307,7637280.598547644,0.00028183286615580494,3.312504294251498e-05,3.21026805220925e-17,2.1486017723420734e-16,37577715.48744058,4416672.392335327,4.237803355928248e-06,1.8535302450101995e-07,20.258829037609843,10002.818781867574
92,93.0,0.0010027489530170755,6.727010102646948e-05,0.1062176039159428,0.000502490460930155,1.1546463277319666e-14,5.255760025689938e-16,366764798.4114234,7616740.090412572,0.00028435404536469915,3.303836728758434e-05,2.990684240596856e-17,2.2107443813674888e-16,37913872.71529309,4405115.638344574,4.233470680473913e-06,1.8296064000164302e-07,20.258373530432532,10002.844001303187
93,94.0,0.0010000134675608393,6.80761457052998e-05,0.10737201751700469,0.0005052248116792563,1.1546635620499722e-14,5.284319126090412e-16,367114872.77981883,7721916.518633654,0.00028706607563376964,3.317870717911775e-05,2.762451364571951e-17,2.195521126648869e-16,38275476.75116933,4423827.6238823645,4.237554014447966e-06,1.8384551318453129e-07,20.258787814892237,10002.871129802359
94,95.0,0.0010004910078203716,6.75777910873217e-05,0.10852637052937292,0.0005082768017433196,1.1545955774728706e-14,5.353234394705838e-16,367172500.26300573,7609826.216588316,0.00029031379300016266,3.3096554573081294e-05,3.346923932847738e-17,2.1767058996358782e-16,38708505.7333549,4412873.943077507,4.237981903240037e-06,1.8633861559053257e-07,20.25885626311718,10002.90361690024
95,96.0,0.0009994684157438132,6.706741491199902e-05,0.10968054675191725,0.0005119519143732295,1.1544110805667346e-14,5.171717059594074e-16,367370099.6674036,7655287.948887669,0.00029515520105788694,3.3392677003088614e-05,4.9208248391607614e-17,2.1783956907127268e-16,39354026.80771835,4452356.933745148,4.239599642645445e-06,1.7985334403564404e-07,20.259090689200793,10002.952045667711
96,97.0,0.001000439411084762,6.765813152155766e-05,0.11083495829854327,0.0005152732215645891,1.1546129023589861e-14,5.294989223326752e-16,367308811.2177649,7516720.202045646,0.0002978057923803914,3.276792786436719e-05,3.106599478030748e-17,2.1978996428782754e-16,39707438.98405226,4369057.048582287,4.239629914640215e-06,1.8378995726777783e-07,20.259017372860285,10002.978560284115
97,98.0,0.0009983412088782244,6.642532233783835e-05,0.11198936587652303,0.0005178667563688862,1.1546696990265791e-14,5.143225156536494e-16,367690622.01631105,7605547.850135174,0.0003004620872567183,3.29123089012914e-05,2.53543290171991e-17,2.180609342510354e-16,40061611.63422917,4388307.853505516,4.2442536362434365e-06,1.7881314318410308e-07,20.25946832033808,10003.005131865135
98,99.0,0.0010018029061052136,6.639490498742276e-05,0.11314366776372656,0.0005204455492052812,1.154557687937554e-14,5.291598787992739e-16,367174659.860858,7506573.653648865,0.00030401943041020026,3.2536823259157624e-05,3.400869300468934e-17,2.151896555270409e-16,40535924.05469327,4338243.101221014,4.237930678911739e-06,1.8472019882160317e-07,20.258858904052104,10003.040716742084
99,100.0,0.0009987970064769109,6.651797354915628e-05,0.11429800208530386,0.0005237489176324769,1.1546377040068269e-14,5.137099993555369e-16,367528602.7997977,7613316.7667415235,0.0003072686370751046,3.306899048088118e-05,2.765721831849716e-17,2.1472953332412646e-16,40969151.61001398,4409198.730784156,4.2422653635651445e-06,1.7854445299513527e-07,20.259277047858955,10003.073219145961
100,101.0,0.001000307205508669,6.793315187857352e-05,0.11545237028505342,0.0005280453389899662,1.1545964428006034e-14,5.299781618067156e-16,367406878.2716543,7625817.276762354,0.0003101757550383722,3.298509575637228e-05,3.1294344481770875e-17,2.174316615480496e-16,41356767.3384496,4398012.7675162945,4.240682669558484e-06,1.841061917984877e-07,20.259133401732257,10003.102299958548
