,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999130834.9582818,135999460.85563803,0.08544278868820784,0.0021578590713285397,1.1555097489053778e-14,1.8925062862210233e-15,221555362.2312654,7951914.565266885,0.00013995377910864235,4.2252117142871874e-05,3.5988567794669986e-17,1.5580794514084844e-16,18660503.881152347,5633615.619049583,2.555503937797837e-06,3.9937112446046237e-07,20.039473126983427,10001.399930017582
75,76.0,1998987713.896038,133280216.5226206,0.08659729100957893,0.002190211542201214,1.1554806803638598e-14,1.8381027786589443e-15,221575776.04118922,7814327.589385634,0.00014229636346756223,4.126064125691992e-05,3.083076898987429e-17,1.5021197527134416e-16,18972848.462341633,5501418.834255986,2.555957790404564e-06,3.879604917164439e-07,20.03951263994871,10001.423365441495
76,77.0,2000796439.5529366,134336789.3664662,0.08775180546353216,0.0022186120467794085,1.1554444464012166e-14,1.82217881868282e-15,221715010.4654277,7904213.474735634,0.00014443957413573234,4.2004024578929054e-05,3.2930276371988895e-17,1.4542270032952102e-16,19258609.884764276,5600536.610523873,2.5574880638245773e-06,3.853457489425495e-07,20.039785575943675,10001.444805700059
77,78.0,1996646027.813779,133221274.67122819,0.08890642422218838,0.0022474081176304755,1.155494311437183e-14,1.890670748419563e-15,221380456.0199475,7765697.516285756,0.00014535387198163577,4.128419787453808e-05,3.009417727078307e-17,1.4990811834213929e-16,19380516.264218085,5504559.7166050775,2.553687873210151e-06,3.993137761247598e-07,20.039129754090535,10001.45395336229
78,79.0,2002531295.7912955,134734022.4880277,0.0900609956448853,0.0022809064336261928,1.1555123009027708e-14,1.8201748988728914e-15,221838191.02861044,7913226.083192515,0.00014675710579391604,4.242250511780148e-05,3.167296585620765e-17,1.503895011538988e-16,19567614.105855476,5656334.015706861,2.5588531968963767e-06,3.837070211804106e-07,20.04002690420209,10001.46799210152
79,80.0,2001487485.2046154,135920724.05012226,0.09121536156827,0.0023155596757168002,1.155478551558427e-14,1.8613356650719946e-15,221732138.25478998,7947024.684986559,0.00015037820458463624,4.215495612267832e-05,3.294603134047768e-17,1.5278157637156645e-16,20050427.2779515,5620660.816357108,2.5576098011429133e-06,3.9321808329422225e-07,20.03981933739612,10001.504213572132
80,81.0,1997138602.2312706,135834068.461826,0.09236988516950709,0.0023460017604703567,1.1554744965174664e-14,1.856796090563654e-15,221423753.57352373,8006296.461533788,0.00015230490429214927,4.2255190100426416e-05,3.2151412557685195e-17,1.476058014001932e-16,20307320.572286606,5634025.346723527,2.5540500850723895e-06,3.92195839671385e-07,20.039214899797955,10001.523490169333
81,82.0,1999987170.2818296,135222772.3571625,0.09352440104878393,0.002374277950598512,1.1554738495691454e-14,1.875516958948669e-15,221627896.2186173,7919860.625911402,0.00015437355212462658,4.154124129053683e-05,3.25271169517732e-17,1.5225081202199433e-16,20583140.28328358,5538832.172071579,2.556434277500134e-06,3.96438198379292e-07,20.03961508182813,10001.544183042774
82,83.0,1998159850.6909132,134557294.42726293,0.0946790650904108,0.002390645630056154,1.1554345536345178e-14,1.7733547757997997e-15,221540284.12319574,7992782.384645058,0.00015472513929809523,4.1940732598975626e-05,3.383908549330752e-17,1.4913633506230674e-16,20630018.573079348,5592097.6798634175,2.5553986413751227e-06,3.735423578810397e-07,20.039443261210454,10001.547702307158
83,84.0,1997795041.138929,134023104.37888567,0.09583368348936151,0.002437092469936062,1.1554928027874676e-14,1.8217491887045332e-15,221494623.1551733,7895524.289890161,0.00015558949572658012,4.140666689907683e-05,2.5621052026676772e-17,1.461694797050051e-16,20745266.096877392,5520888.919876917,2.5550845257760694e-06,3.851345265207504e-07,20.03935340229247,10001.556353724325
84,85.0,1998665232.925768,134747724.77482983,0.09698808064684623,0.0024414185446614257,1.1554209089963995e-14,1.8373042541084205e-15,221549391.23294878,7914857.450586276,0.0001587132994903367,4.174264211683105e-05,3.495438131775077e-17,1.4721840721817995e-16,21161773.265378278,5565685.615577473,2.555414297395131e-06,3.877762676627743e-07,20.039461380792467,10001.587600065626
85,86.0,2001613981.253964,133947055.45574126,0.09814257030953871,0.0024596298252635273,1.1554537259842247e-14,1.83083690995137e-15,221770630.27173507,7856601.50303001,0.0001608578520427529,4.162465939882396e-05,3.111444840315535e-17,1.4916948948124348e-16,21447713.60570042,5549954.586509862,2.558101835753866e-06,3.86610034180287e-07,20.039894579351873,10001.609052243297
86,87.0,1994785337.3720589,134546241.1376869,0.09929705375511652,0.0024891736668728667,1.155392286975347e-14,1.7727897011167754e-15,221289615.64226246,7961982.901325086,0.00016305393105716583,4.243451487454561e-05,3.9766540270546674e-17,1.4613226026910053e-16,21740524.140955485,5657935.316606078,2.5522426230157277e-06,3.7167084634347196e-07,20.03895209551751,10001.631021434285
87,88.0,2000833238.2939494,134618483.6858409,0.10045160959793362,0.0025099608806679143,1.1554352062518932e-14,1.797747955960157e-15,221719290.2578609,7887073.258872827,0.00016450094242985953,4.2109019682947905e-05,3.6641800142001704e-17,1.5467843486086933e-16,21933458.990647946,5614535.957726385,2.5572610475235975e-06,3.776007928548296e-07,20.039794460649638,10001.64549847859
88,89.0,2003627543.0471523,134834395.35564932,0.1016062494172823,0.002528485263934646,1.1554624378015373e-14,1.8306158480269024e-15,221912143.37776813,7884570.878605247,0.00016510119450783192,4.2001470947239526e-05,3.46726974569679e-17,1.582065807624682e-16,22013492.601044264,5600196.1262986045,2.559564154831981e-06,3.856397160759305e-07,20.04017194330122,10001.65150571609
89,90.0,2003617604.9162428,134523135.71797854,0.10276075968990114,0.002559529535785711,1.1553841999930651e-14,1.8582142030547166e-15,221899024.58550012,7876401.211161525,0.00016700653911544985,4.160043755764328e-05,3.626951175444915e-17,1.5021445194683808e-16,22267538.548726674,5546725.007685773,2.5594253322618933e-06,3.9353463787350425e-07,20.04014629138631,10001.670568486805
90,91.0,1999273537.3922877,135325036.34375098,0.10391504633369465,0.0025915726239731686,1.155367771660263e-14,1.8918682812742936e-15,221559436.917492,7902956.469717895,0.00017094319250570637,4.1779325600460874e-05,3.957447990410152e-17,1.5077644871750512e-16,22792425.667427525,5570576.746728113,2.555384078807561e-06,4.00250835070106e-07,20.039481445959552,10001.709945013794
91,92.0,2001118375.3315523,135063924.8989053,0.10506969714924097,0.0026226381187442844,1.1554130293120691e-14,1.7968877230512993e-15,221743450.63666835,7972981.529056911,0.00017145407180887444,4.193472537720785e-05,3.427069183508523e-17,1.5058089292529585e-16,22860542.90784998,5591296.716961049,2.5576307445873848e-06,3.7900747994046557e-07,20.03984160654184,10001.715060258684
92,93.0,2001706490.1327844,133898503.56428967,0.10622425120891522,0.0026538324213850476,1.1554012302628756e-14,1.8601746299132233e-15,221767421.80075255,7850245.358068836,0.00017279190992096287,4.14520549212897e-05,3.249711636112463e-17,1.491320335476102e-16,23038921.32279506,5526940.6561719645,2.5580054211476145e-06,3.93976173064517e-07,20.039888452539245,10001.728445421311
93,94.0,2002037909.8604548,134604488.03384623,0.10737853387523372,0.0026941753611864796,1.1554165858950223e-14,1.7824570335476782e-15,221816577.67234534,8000878.544725086,0.00017673216582975008,4.175979866355526e-05,2.801304930059857e-17,1.4858359892714945e-16,23564288.777300067,5567973.155140703,2.558692643463581e-06,3.769845849840714e-07,20.03998435913592,10001.767859328784
94,95.0,2000666298.1690047,132732034.15031965,0.10853317622829982,0.0027190232982704315,1.1553069369672676e-14,1.8076763981503126e-15,221722381.87013793,7860802.692689803,0.00017724656616515365,4.080586319513799e-05,3.532148150172993e-17,1.4478534235221108e-16,23632875.488687158,5440781.759351732,2.5574913949793293e-06,3.831602322412709e-07,20.03980014860107,10001.773007435064
95,96.0,1995972772.9247005,135536736.83073625,0.10968766160697242,0.002731563050770718,1.15545567390049e-14,1.9167300237867275e-15,221312586.75042832,7902423.7581539005,0.0001791799255293888,4.161346106832407e-05,2.9236568285229246e-17,1.4760839636743093e-16,23890656.737251822,5548461.475776546,2.5527203020890324e-06,4.0504081905743226e-07,20.03899699486211,10001.79234891982
96,97.0,2000748366.1667688,136414278.83618197,0.11084204394036709,0.0027567148063503658,1.155418376933111e-14,1.8814051816108082e-15,221670513.64962536,7966672.766630527,0.0001820949287127117,4.207173049971175e-05,3.481094881239528e-17,1.555078976509081e-16,24279323.82836159,5609564.066628233,2.5566896213599902e-06,3.9775162837546715e-07,20.039699050289137,10001.821508590809
97,98.0,2002686120.7974744,132774245.75357954,0.11199664149209981,0.002770735594060613,1.1553992615189623e-14,1.753351331199632e-15,221890493.16126186,7878224.818114639,0.00018300479716657774,4.1130188376326325e-05,2.8433839709428496e-17,1.4903481095189294e-16,24400639.62221034,5484025.11684351,2.559523358512962e-06,3.7012824843131986e-07,20.04012905210165,10001.830612930478
98,99.0,2002689081.8985848,134757598.92512453,0.11315109061643593,0.0027943301820733115,1.1553120123283241e-14,1.8492312445641355e-15,221844228.9741296,7972735.811025694,0.0001852100538281978,4.14425685364082e-05,3.577198255330753e-17,1.4490536697439131e-16,24694673.8437597,5525675.804854423,2.5587776703701594e-06,3.9225767121204217e-07,20.040039045719137,10001.852673264053
99,100.0,1995332973.7128298,134347483.00198528,0.11430562520762706,0.00280894527456013,1.1553763178802695e-14,1.8174522439463958e-15,221312987.88320705,7910882.40011124,0.0001866885418222737,4.177698094746431e-05,3.580760074271538e-17,1.5129821560390227e-16,24891805.576303106,5570264.126328571,2.5525337870440677e-06,3.822228750927775e-07,20.038997988719995,10001.867465186266
100,101.0,1996085563.0743344,134080351.74632142,0.11546001961287464,0.0028261012993391994,1.1552333972596332e-14,1.8242674534027985e-15,221364295.97867334,7912527.870776374,0.00018938004186676624,4.157084908305859e-05,4.413020656574226e-17,1.494654280403312e-16,25250672.248902127,5542779.877741143,2.55298002768655e-06,3.851843028003018e-07,20.0390989598105,10001.894391184038
