,Iteration,% INERT
1153,115400.0,0.137
1154,115500.0,0.13174
1155,115600.0,0.12741
1156,115700.0,0.12437
1157,115800.0,0.12271
1158,115900.0,0.12175
1159,116000.0,0.11986
1160,116100.0,0.11717
1161,116200.0,0.11361
1162,116300.0,0.10917
1163,116400.0,0.10409
1164,116500.0,0.09911
1165,116600.0,0.09362
1166,116700.0,0.08819
1167,116800.0,0.08311
1168,116900.0,0.07829
1169,117000.0,0.07314
1170,117100.0,0.06829
1171,117200.0,0.06368
1172,117300.0,0.05955
1173,117400.0,0.0558
1174,117500.0,0.0525
1175,117600.0,0.04947
1176,117700.0,0.04683
1177,117800.0,0.04467
1178,117900.0,0.04307
1179,118000.0,0.04149
1180,118100.0,0.03979
1181,118200.0,0.03832
1182,118300.0,0.03732
1183,118400.0,0.03618
1184,118500.0,0.03517
1185,118600.0,0.03388
1186,118700.0,0.03283
1187,118800.0,0.03166
1188,118900.0,0.03052
1189,119000.0,0.0292
1190,119100.0,0.02802
1191,119200.0,0.02686
1192,119300.0,0.02573
1193,119400.0,0.02476
1194,119500.0,0.02374
1195,119600.0,0.02266
1196,119700.0,0.02173
1197,119800.0,0.02082
1198,119900.0,0.01979
1199,120000.0,0.0188
1200,120100.0,1.03968
1201,120200.0,0.89002
1202,120300.0,0.8252
1203,120400.0,0.77224
1204,120500.0,0.73414
1205,120600.0,0.71706
1206,120700.0,0.71527
1207,120800.0,0.71111
1208,120900.0,0.70216
1209,121000.0,0.68735
1210,121100.0,0.668
1211,121200.0,0.63842
1212,121300.0,0.60237
1213,121400.0,0.56089
1214,121500.0,0.51601
1215,121600.0,0.47071
1216,121700.0,0.42567
1217,121800.0,0.38073
1218,121900.0,0.33956
1219,122000.0,0.30209
1220,122100.0,0.27112
1221,122200.0,0.2447
1222,122300.0,0.2228
1223,122400.0,0.20436
1224,122500.0,0.18849
1225,122600.0,0.17662
1226,122700.0,0.16852
1227,122800.0,0.1614
1228,122900.0,0.15532
1229,123000.0,0.14886
1230,123100.0,0.14465
1231,123200.0,0.1413
1232,123300.0,0.13841
1233,123400.0,0.13697
1234,123500.0,0.13527
1235,123600.0,0.13227
1236,123700.0,0.12831
1237,123800.0,0.12332
1238,123900.0,0.11775
1239,124000.0,0.11213
1240,124100.0,0.10591
1241,124200.0,0.09998
1242,124300.0,0.0944
1243,124400.0,0.08854
1244,124500.0,0.0833
1245,124600.0,0.078
1246,124700.0,0.07272
1247,124800.0,0.0685
1248,124900.0,0.06455
1249,125000.0,0.06107
1250,125100.0,0.05785
1251,125200.0,0.05508
1252,125300.0,0.05248
1253,125400.0,0.05032
1254,125500.0,0.04843
1255,125600.0,0.04656
1256,125700.0,0.04501
1257,125800.0,0.04361
1258,125900.0,0.04215
1259,126000.0,0.04088
1260,126100.0,0.03961
1261,126200.0,0.03826
1262,126300.0,0.03704
1263,126400.0,0.03565
1264,126500.0,0.03414
1265,126600.0,0.03271
1266,126700.0,0.03133
1267,126800.0,0.03005
1268,126900.0,0.02885
1269,127000.0,0.02763
1270,127100.0,0.02638
1271,127200.0,0.02524
1272,127300.0,0.02407
1273,127400.0,0.02298
1274,127500.0,0.02189
1275,127600.0,1.02226
1276,127700.0,0.88443
1277,127800.0,0.81069
1278,127900.0,0.75388
1279,128000.0,0.71214
1280,128100.0,0.69705
1281,128200.0,0.6928
1282,128300.0,0.68689
1283,128400.0,0.67718
1284,128500.0,0.66179
1285,128600.0,0.63949
1286,128700.0,0.61206
1287,128800.0,0.57793
1288,128900.0,0.53644
1289,129000.0,0.49253
1290,129100.0,0.44664
1291,129200.0,0.4018
1292,129300.0,0.35977
1293,129400.0,0.31889
1294,129500.0,0.28179
1295,129600.0,0.25155
1296,129700.0,0.22697
1297,129800.0,0.20613
1298,129900.0,0.1888
1299,130000.0,0.17343
1300,130100.0,0.16149
1301,130200.0,0.15271
1302,130300.0,0.14638
1303,130400.0,0.14113
1304,130500.0,0.13629
1305,130600.0,0.13149
1306,130700.0,0.12831
1307,130800.0,0.12651
1308,130900.0,0.12501
1309,131000.0,0.12354
1310,131100.0,0.12073
1311,131200.0,0.11704
1312,131300.0,0.11257
1313,131400.0,0.10759
1314,131500.0,0.10182
1315,131600.0,0.09617
1316,131700.0,0.09058
1317,131800.0,0.08525
1318,131900.0,0.07969
1319,132000.0,0.07438
1320,132100.0,0.06948
1321,132200.0,0.06488
1322,132300.0,0.06065
1323,132400.0,0.05686
1324,132500.0,0.05356
1325,132600.0,0.05054
1326,132700.0,0.04823
1327,132800.0,0.04607
1328,132900.0,0.04418
1329,133000.0,0.0424
1330,133100.0,0.04077
1331,133200.0,0.03934
1332,133300.0,0.03794
1333,133400.0,0.03657
1334,133500.0,0.03561
1335,133600.0,0.03448
1336,133700.0,0.03326
1337,133800.0,0.03218
1338,133900.0,0.03092
1339,134000.0,0.02976
1340,134100.0,0.02859
1341,134200.0,0.02743
1342,134300.0,0.02626
1343,134400.0,0.02515
1344,134500.0,0.02396
1345,134600.0,0.02291
1346,134700.0,0.02174
1347,134800.0,0.0206
1348,134900.0,0.01968
1349,135000.0,0.01883
1350,135100.0,0.99023
1351,135200.0,0.86202
1352,135300.0,0.79093
1353,135400.0,0.74004
1354,135500.0,0.70836
1355,135600.0,0.69379
1356,135700.0,0.68658
1357,135800.0,0.67688
1358,135900.0,0.6682
1359,136000.0,0.65189
1360,136100.0,0.62791
1361,136200.0,0.59852
1362,136300.0,0.56429
1363,136400.0,0.52172
1364,136500.0,0.47679
1365,136600.0,0.43021
1366,136700.0,0.38558
1367,136800.0,0.34385
1368,136900.0,0.30213
1369,137000.0,0.26653
1370,137100.0,0.23667
1371,137200.0,0.21168
1372,137300.0,0.19201
1373,137400.0,0.17566
1374,137500.0,0.16174
1375,137600.0,0.15058
1376,137700.0,0.14322
1377,137800.0,0.13821
1378,137900.0,0.13435
1379,138000.0,0.12939
1380,138100.0,0.12513
1381,138200.0,0.12246
1382,138300.0,0.12111
1383,138400.0,0.11936
1384,138500.0,0.11749
1385,138600.0,0.11491
1386,138700.0,0.11143
1387,138800.0,0.1074
1388,138900.0,0.10232
1389,139000.0,0.09697
1390,139100.0,0.09161
1391,139200.0,0.08629
1392,139300.0,0.08053
1393,139400.0,0.07527
1394,139500.0,0.06985
1395,139600.0,0.06529
1396,139700.0,0.06103
1397,139800.0,0.05689
1398,139900.0,0.0532
1399,140000.0,0.04997
1400,140100.0,0.04722
1401,140200.0,0.04494
1402,140300.0,0.04333
1403,140400.0,0.04152
1404,140500.0,0.04004
1405,140600.0,0.03873
1406,140700.0,0.03736
1407,140800.0,0.03599
1408,140900.0,0.03493
1409,141000.0,0.03375
1410,141100.0,0.03262
1411,141200.0,0.03151
1412,141300.0,0.03039
1413,141400.0,0.02932
1414,141500.0,0.02824
1415,141600.0,0.02724
1416,141700.0,0.02623
1417,141800.0,0.02526
1418,141900.0,0.02417
1419,142000.0,0.02305
1420,142100.0,0.02203
1421,142200.0,0.02092
1422,142300.0,0.01989
1423,142400.0,0.01892
1424,142500.0,0.01797
1425,142600.0,0.98707
1426,142700.0,0.86843
1427,142800.0,0.80231
1428,142900.0,0.74472
1429,143000.0,0.70103
1430,143100.0,0.68172
1431,143200.0,0.67834
1432,143300.0,0.67276
1433,143400.0,0.66055
1434,143500.0,0.64352
1435,143600.0,0.62354
1436,143700.0,0.59457
1437,143800.0,0.55976
1438,143900.0,0.52031
1439,144000.0,0.47468
1440,144100.0,0.42851
1441,144200.0,0.38413
1442,144300.0,0.34232
1443,144400.0,0.30404
1444,144500.0,0.26911
1445,144600.0,0.23869
1446,144700.0,0.21469
1447,144800.0,0.19364
1448,144900.0,0.1763
1449,145000.0,0.16253
1450,145100.0,0.15208
1451,145200.0,0.14416
1452,145300.0,0.13871
1453,145400.0,0.13367
1454,145500.0,0.1283
1455,145600.0,0.12382
1456,145700.0,0.12123
1457,145800.0,0.11884
1458,145900.0,0.11733
1459,146000.0,0.11566
1460,146100.0,0.1133
1461,146200.0,0.10987
1462,146300.0,0.1054
1463,146400.0,0.1004
1464,146500.0,0.0955
1465,146600.0,0.08999
1466,146700.0,0.0845
1467,146800.0,0.07891
1468,146900.0,0.07428
1469,147000.0,0.06924
1470,147100.0,0.06467
1471,147200.0,0.06017
1472,147300.0,0.0561
1473,147400.0,0.05221
1474,147500.0,0.04896
1475,147600.0,0.04612
1476,147700.0,0.04366
1477,147800.0,0.04171
1478,147900.0,0.03994
1479,148000.0,0.03828
1480,148100.0,0.03694
1481,148200.0,0.0357
1482,148300.0,0.03454
1483,148400.0,0.03345
1484,148500.0,0.03241
1485,148600.0,0.03128
1486,148700.0,0.03032
1487,148800.0,0.02912
1488,148900.0,0.02814
1489,149000.0,0.02703
1490,149100.0,0.02593
1491,149200.0,0.02478
1492,149300.0,0.02369
1493,149400.0,0.02267
1494,149500.0,0.02175
1495,149600.0,0.02085
1496,149700.0,0.01985
1497,149800.0,0.01882
1498,149900.0,0.01792
1499,150000.0,0.01697
1500,150100.0,1.03718
1501,150200.0,0.87551
1502,150300.0,0.81214
1503,150400.0,0.75412
1504,150500.0,0.71701
1505,150600.0,0.69356
1506,150700.0,0.68698
1507,150800.0,0.68059
1508,150900.0,0.67111
1509,151000.0,0.65723
1510,151100.0,0.63704
1511,151200.0,0.60864
1512,151300.0,0.57365
1513,151400.0,0.53349
1514,151500.0,0.4879
1515,151600.0,0.44147
1516,151700.0,0.39671
1517,151800.0,0.35316
1518,151900.0,0.31119
1519,152000.0,0.27431
1520,152100.0,0.24232
1521,152200.0,0.21625
1522,152300.0,0.19431
1523,152400.0,0.17554
1524,152500.0,0.16073
1525,152600.0,0.14899
1526,152700.0,0.14064
1527,152800.0,0.13493
1528,152900.0,0.13034
1529,153000.0,0.12503
1530,153100.0,0.12072
1531,153200.0,0.11757
1532,153300.0,0.1159
1533,153400.0,0.1144
1534,153500.0,0.11357
1535,153600.0,0.11117
1536,153700.0,0.10853
1537,153800.0,0.10453
1538,153900.0,0.09964
1539,154000.0,0.09437
1540,154100.0,0.08908
1541,154200.0,0.0839
1542,154300.0,0.07845
1543,154400.0,0.07317
1544,154500.0,0.06818
1545,154600.0,0.06333
1546,154700.0,0.05896
1547,154800.0,0.05491
1548,154900.0,0.05111
1549,155000.0,0.0478
1550,155100.0,0.04526
1551,155200.0,0.04295
1552,155300.0,0.0409
1553,155400.0,0.03908
1554,155500.0,0.03752
1555,155600.0,0.03618
1556,155700.0,0.03501
1557,155800.0,0.03374
1558,155900.0,0.03269
1559,156000.0,0.03177
1560,156100.0,0.03068
1561,156200.0,0.02963
1562,156300.0,0.02866
1563,156400.0,0.02762
1564,156500.0,0.02657
1565,156600.0,0.02552
1566,156700.0,0.02458
1567,156800.0,0.02353
1568,156900.0,0.02259
1569,157000.0,0.0216
1570,157100.0,0.02055
1571,157200.0,0.0196
1572,157300.0,0.01868
1573,157400.0,0.01768
1574,157500.0,0.01677
1575,157600.0,1.03468
1576,157700.0,0.89274
1577,157800.0,0.80159
1578,157900.0,0.74416
1579,158000.0,0.70811
1580,158100.0,0.69045
1581,158200.0,0.68455
1582,158300.0,0.68524
1583,158400.0,0.67608
1584,158500.0,0.66216
1585,158600.0,0.6435
1586,158700.0,0.61632
1587,158800.0,0.58206
1588,158900.0,0.54195
1589,159000.0,0.49875
1590,159100.0,0.45386
1591,159200.0,0.40996
1592,159300.0,0.36667
1593,159400.0,0.3249
1594,159500.0,0.28936
1595,159600.0,0.25939
1596,159700.0,0.23371
1597,159800.0,0.2098
1598,159900.0,0.19052
1599,160000.0,0.17606
1600,160100.0,0.16467
1601,160200.0,0.15593
1602,160300.0,0.15044
1603,160400.0,0.14526
1604,160500.0,0.13939
1605,160600.0,0.13418
1606,160700.0,0.13182
1607,160800.0,0.13002
1608,160900.0,0.12931
1609,161000.0,0.12807
1610,161100.0,0.12553
1611,161200.0,0.12139
1612,161300.0,0.11676
1613,161400.0,0.11141
1614,161500.0,0.10602
1615,161600.0,0.10047
1616,161700.0,0.09483
1617,161800.0,0.08957
1618,161900.0,0.08365
1619,162000.0,0.0782
1620,162100.0,0.073
1621,162200.0,0.06841
1622,162300.0,0.06394
1623,162400.0,0.06051
1624,162500.0,0.05698
1625,162600.0,0.05385
1626,162700.0,0.0514
1627,162800.0,0.04914
1628,162900.0,0.04712
1629,163000.0,0.04505
1630,163100.0,0.04371
1631,163200.0,0.04211
1632,163300.0,0.04081
1633,163400.0,0.0392
1634,163500.0,0.03816
1635,163600.0,0.03717
1636,163700.0,0.03603
1637,163800.0,0.03479
1638,163900.0,0.0337
1639,164000.0,0.03222
1640,164100.0,0.03101
1641,164200.0,0.02982
1642,164300.0,0.02847
1643,164400.0,0.02727
1644,164500.0,0.02607
1645,164600.0,0.02487
1646,164700.0,0.02367
1647,164800.0,0.02255
1648,164900.0,0.02148
1649,165000.0,0.02053
1650,165100.0,1.01182
1651,165200.0,0.88625
1652,165300.0,0.80517
1653,165400.0,0.74873
1654,165500.0,0.71189
1655,165600.0,0.69399
1656,165700.0,0.68821
1657,165800.0,0.6856
1658,165900.0,0.67733
1659,166000.0,0.66194
1660,166100.0,0.64185
1661,166200.0,0.61391
1662,166300.0,0.58011
1663,166400.0,0.53889
1664,166500.0,0.49568
1665,166600.0,0.44895
1666,166700.0,0.40196
1667,166800.0,0.35835
1668,166900.0,0.31788
1669,167000.0,0.28151
1670,167100.0,0.25036
1671,167200.0,0.22575
1672,167300.0,0.20586
1673,167400.0,0.18785
1674,167500.0,0.17258
1675,167600.0,0.16107
1676,167700.0,0.15283
1677,167800.0,0.14642
1678,167900.0,0.14124
1679,168000.0,0.13581
1680,168100.0,0.13133
1681,168200.0,0.12946
1682,168300.0,0.12789
1683,168400.0,0.12627
1684,168500.0,0.12441
1685,168600.0,0.12133
1686,168700.0,0.11805
1687,168800.0,0.11358
1688,168900.0,0.10824
1689,169000.0,0.1032
1690,169100.0,0.09742
1691,169200.0,0.09174
1692,169300.0,0.08587
1693,169400.0,0.0801
1694,169500.0,0.07475
1695,169600.0,0.06976
1696,169700.0,0.06539
1697,169800.0,0.06114
1698,169900.0,0.05736
1699,170000.0,0.05387
1700,170100.0,0.05107
1701,170200.0,0.04833
1702,170300.0,0.04633
1703,170400.0,0.04448
1704,170500.0,0.04281
1705,170600.0,0.04118
1706,170700.0,0.03959
1707,170800.0,0.03832
1708,170900.0,0.0373
1709,171000.0,0.03624
1710,171100.0,0.03518
1711,171200.0,0.03411
1712,171300.0,0.033
1713,171400.0,0.03176
1714,171500.0,0.03044
1715,171600.0,0.02914
1716,171700.0,0.028
1717,171800.0,0.02669
1718,171900.0,0.02544
1719,172000.0,0.02419
1720,172100.0,0.02313
1721,172200.0,0.02204
1722,172300.0,0.02108
1723,172400.0,0.0201
1724,172500.0,0.01923
1725,172600.0,1.0471
1726,172700.0,0.8994
1727,172800.0,0.82631
1728,172900.0,0.77337
1729,173000.0,0.72957
1730,173100.0,0.70348
1731,173200.0,0.69585
1732,173300.0,0.6959
1733,173400.0,0.68493
1734,173500.0,0.66821
1735,173600.0,0.64764
1736,173700.0,0.6215
1737,173800.0,0.58563
1738,173900.0,0.54574
1739,174000.0,0.50022
1740,174100.0,0.45347
1741,174200.0,0.40776
1742,174300.0,0.36434
1743,174400.0,0.32428
1744,174500.0,0.28759
1745,174600.0,0.25697
1746,174700.0,0.23274
1747,174800.0,0.21215
1748,174900.0,0.19423
1749,175000.0,0.17797
1750,175100.0,0.16524
1751,175200.0,0.15713
1752,175300.0,0.15101
1753,175400.0,0.14732
1754,175500.0,0.1417
1755,175600.0,0.13693
1756,175700.0,0.13299
1757,175800.0,0.13027
1758,175900.0,0.12877
1759,176000.0,0.12746
1760,176100.0,0.12497
1761,176200.0,0.12147
1762,176300.0,0.1167
1763,176400.0,0.11154
1764,176500.0,0.10579
1765,176600.0,0.09993
1766,176700.0,0.09424
1767,176800.0,0.08853
1768,176900.0,0.08302
1769,177000.0,0.0776
1770,177100.0,0.07292
1771,177200.0,0.06823
1772,177300.0,0.06384
1773,177400.0,0.05995
1774,177500.0,0.0565
1775,177600.0,0.05336
1776,177700.0,0.05084
1777,177800.0,0.04833
1778,177900.0,0.04643
1779,178000.0,0.04447
1780,178100.0,0.04288
1781,178200.0,0.0413
1782,178300.0,0.03987
1783,178400.0,0.03865
1784,178500.0,0.03738
1785,178600.0,0.03624
1786,178700.0,0.03511
1787,178800.0,0.03387
1788,178900.0,0.0326
1789,179000.0,0.03125
1790,179100.0,0.03001
1791,179200.0,0.02866
1792,179300.0,0.0274
1793,179400.0,0.02618
1794,179500.0,0.02508
1795,179600.0,0.02398
1796,179700.0,0.0229
1797,179800.0,0.02185
1798,179900.0,0.0209
1799,180000.0,0.01986
1800,180100.0,0.95688
1801,180200.0,0.81432
1802,180300.0,0.75843
1803,180400.0,0.70835
1804,180500.0,0.66556
1805,180600.0,0.64568
1806,180700.0,0.6421
1807,180800.0,0.63742
1808,180900.0,0.62567
1809,181000.0,0.61059
1810,181100.0,0.59187
1811,181200.0,0.5646
1812,181300.0,0.53239
1813,181400.0,0.4948
1814,181500.0,0.4535
1815,181600.0,0.41088
1816,181700.0,0.36955
1817,181800.0,0.32899
1818,181900.0,0.29077
1819,182000.0,0.25739
1820,182100.0,0.22776
1821,182200.0,0.20369
1822,182300.0,0.18409
1823,182400.0,0.16625
1824,182500.0,0.15178
1825,182600.0,0.14199
1826,182700.0,0.13464
1827,182800.0,0.12854
1828,182900.0,0.12352
1829,183000.0,0.11875
1830,183100.0,0.11469
1831,183200.0,0.11228
1832,183300.0,0.11063
1833,183400.0,0.10905
1834,183500.0,0.10758
1835,183600.0,0.1048
1836,183700.0,0.10191
1837,183800.0,0.09815
1838,183900.0,0.09351
1839,184000.0,0.08871
1840,184100.0,0.08373
1841,184200.0,0.07888
1842,184300.0,0.07377
1843,184400.0,0.06885
1844,184500.0,0.06414
1845,184600.0,0.05955
1846,184700.0,0.05555
1847,184800.0,0.05167
1848,184900.0,0.04827
1849,185000.0,0.04529
1850,185100.0,0.04254
1851,185200.0,0.04051
1852,185300.0,0.03865
1853,185400.0,0.03715
1854,185500.0,0.03571
1855,185600.0,0.03457
1856,185700.0,0.0334
1857,185800.0,0.03234
1858,185900.0,0.03125
1859,186000.0,0.03025
1860,186100.0,0.02929
1861,186200.0,0.02818
1862,186300.0,0.02719
1863,186400.0,0.02616
1864,186500.0,0.02509
1865,186600.0,0.02418
1866,186700.0,0.02322
1867,186800.0,0.02225
1868,186900.0,0.02134
1869,187000.0,0.02042
1870,187100.0,0.01955
1871,187200.0,0.01858
1872,187300.0,0.01771
1873,187400.0,0.01677
1874,187500.0,0.01603
1875,187600.0,1.03009
1876,187700.0,0.88403
1877,187800.0,0.80876
1878,187900.0,0.75972
1879,188000.0,0.72523
1880,188100.0,0.71119
1881,188200.0,0.7049
1882,188300.0,0.69928
1883,188400.0,0.69047
1884,188500.0,0.67612
1885,188600.0,0.65658
1886,188700.0,0.625
1887,188800.0,0.58942
1888,188900.0,0.54751
1889,189000.0,0.50302
1890,189100.0,0.45611
1891,189200.0,0.40917
1892,189300.0,0.36535
1893,189400.0,0.32424
1894,189500.0,0.28773
1895,189600.0,0.25585
1896,189700.0,0.22983
1897,189800.0,0.20727
1898,189900.0,0.18962
1899,190000.0,0.17612
1900,190100.0,0.16505
1901,190200.0,0.15618
1902,190300.0,0.1503
1903,190400.0,0.14481
1904,190500.0,0.13918
1905,190600.0,0.13462
1906,190700.0,0.1319
1907,190800.0,0.1302
1908,190900.0,0.1292
1909,191000.0,0.12723
1910,191100.0,0.12401
1911,191200.0,0.12051
1912,191300.0,0.11598
1913,191400.0,0.11041
1914,191500.0,0.10495
1915,191600.0,0.09919
1916,191700.0,0.09308
1917,191800.0,0.0873
1918,191900.0,0.0814
1919,192000.0,0.07615
1920,192100.0,0.07104
1921,192200.0,0.06627
1922,192300.0,0.06192
1923,192400.0,0.058
1924,192500.0,0.05472
1925,192600.0,0.05157
1926,192700.0,0.04916
1927,192800.0,0.04701
1928,192900.0,0.04495
1929,193000.0,0.04313
1930,193100.0,0.04156
1931,193200.0,0.0402
1932,193300.0,0.03889
1933,193400.0,0.03771
1934,193500.0,0.03656
1935,193600.0,0.03557
1936,193700.0,0.03427
1937,193800.0,0.03308
1938,193900.0,0.03183
1939,194000.0,0.03062
1940,194100.0,0.02941
1941,194200.0,0.02821
1942,194300.0,0.02706
1943,194400.0,0.0259
1944,194500.0,0.02465
1945,194600.0,0.02342
1946,194700.0,0.02225
1947,194800.0,0.02118
1948,194900.0,0.02017
1949,195000.0,0.01925
1950,195100.0,1.0452
1951,195200.0,0.9057
1952,195300.0,0.82108
1953,195400.0,0.77005
1954,195500.0,0.72519
1955,195600.0,0.71084
1956,195700.0,0.70648
1957,195800.0,0.69694
1958,195900.0,0.68737
1959,196000.0,0.67254
1960,196100.0,0.65142
1961,196200.0,0.62181
1962,196300.0,0.58797
1963,196400.0,0.54853
1964,196500.0,0.50364
1965,196600.0,0.45666
1966,196700.0,0.41214
1967,196800.0,0.36922
1968,196900.0,0.3288
1969,197000.0,0.29216
1970,197100.0,0.26011
1971,197200.0,0.23499
1972,197300.0,0.21261
1973,197400.0,0.19281
1974,197500.0,0.17838
1975,197600.0,0.16728
1976,197700.0,0.15854
1977,197800.0,0.1532
1978,197900.0,0.14839
1979,198000.0,0.14325
1980,198100.0,0.13808
1981,198200.0,0.13442
1982,198300.0,0.13171
1983,198400.0,0.1296
1984,198500.0,0.12679
1985,198600.0,0.12409
1986,198700.0,0.12078
1987,198800.0,0.11624
1988,198900.0,0.11169
1989,199000.0,0.10637
1990,199100.0,0.10089
1991,199200.0,0.09548
1992,199300.0,0.09018
1993,199400.0,0.08485
1994,199500.0,0.07933
1995,199600.0,0.07418
1996,199700.0,0.06928
1997,199800.0,0.06454
1998,199900.0,0.06043
1999,200000.0,0.05674
2000,200100.0,0.05381
2001,200200.0,0.05145
2002,200300.0,0.04934
2003,200400.0,0.04771
2004,200500.0,0.04602
2005,200600.0,0.04443
2006,200700.0,0.04304
2007,200800.0,0.04159
2008,200900.0,0.04016
2009,201000.0,0.03877
2010,201100.0,0.03715
2011,201200.0,0.0357
2012,201300.0,0.03435
2013,201400.0,0.033
2014,201500.0,0.0319
2015,201600.0,0.03085
2016,201700.0,0.02984
2017,201800.0,0.02879
2018,201900.0,0.02782
2019,202000.0,0.02683
2020,202100.0,0.02566
2021,202200.0,0.02461
2022,202300.0,0.02348
2023,202400.0,0.02226
2024,202500.0,0.02103
2025,202600.0,1.03541
2026,202700.0,0.89513
2027,202800.0,0.82078
2028,202900.0,0.75482
2029,203000.0,0.70848
2030,203100.0,0.68743
2031,203200.0,0.67985
2032,203300.0,0.67591
2033,203400.0,0.6728
2034,203500.0,0.65979
2035,203600.0,0.6415
2036,203700.0,0.6164
2037,203800.0,0.58359
2038,203900.0,0.54435
2039,204000.0,0.50064
2040,204100.0,0.45463
2041,204200.0,0.41094
2042,204300.0,0.36676
2043,204400.0,0.32539
2044,204500.0,0.28832
2045,204600.0,0.25696
2046,204700.0,0.23105
2047,204800.0,0.20737
2048,204900.0,0.18713
2049,205000.0,0.17109
2050,205100.0,0.15984
2051,205200.0,0.15073
2052,205300.0,0.14432
2053,205400.0,0.13895
2054,205500.0,0.13306
2055,205600.0,0.12853
2056,205700.0,0.12541
2057,205800.0,0.1228
2058,205900.0,0.12193
2059,206000.0,0.12052
2060,206100.0,0.11846
2061,206200.0,0.11538
2062,206300.0,0.11105
2063,206400.0,0.10637
2064,206500.0,0.10127
2065,206600.0,0.09576
2066,206700.0,0.09045
2067,206800.0,0.08463
2068,206900.0,0.07935
2069,207000.0,0.07466
2070,207100.0,0.07006
2071,207200.0,0.06535
2072,207300.0,0.06121
2073,207400.0,0.05729
2074,207500.0,0.05394
2075,207600.0,0.05087
2076,207700.0,0.04843
2077,207800.0,0.04625
2078,207900.0,0.04428
2079,208000.0,0.04247
2080,208100.0,0.04085
2081,208200.0,0.03948
2082,208300.0,0.03824
2083,208400.0,0.03686
2084,208500.0,0.03584
2085,208600.0,0.03476
2086,208700.0,0.03365
2087,208800.0,0.03268
2088,208900.0,0.03155
2089,209000.0,0.03035
2090,209100.0,0.02919
2091,209200.0,0.02801
2092,209300.0,0.02688
2093,209400.0,0.02559
2094,209500.0,0.02446
2095,209600.0,0.02326
2096,209700.0,0.02223
2097,209800.0,0.02123
2098,209900.0,0.02025
2099,210000.0,0.0194
2100,210100.0,0.94567
2101,210200.0,0.83311
2102,210300.0,0.76775
2103,210400.0,0.71725
2104,210500.0,0.68109
2105,210600.0,0.66402
2106,210700.0,0.65993
2107,210800.0,0.6538
2108,210900.0,0.64159
2109,211000.0,0.62462
2110,211100.0,0.60397
2111,211200.0,0.57681
2112,211300.0,0.54279
2113,211400.0,0.5024
2114,211500.0,0.45944
2115,211600.0,0.41617
2116,211700.0,0.37413
2117,211800.0,0.33342
2118,211900.0,0.29547
2119,212000.0,0.26114
2120,212100.0,0.23284
2121,212200.0,0.20942
2122,212300.0,0.19027
2123,212400.0,0.17399
2124,212500.0,0.1598
2125,212600.0,0.14863
2126,212700.0,0.14141
2127,212800.0,0.13609
2128,212900.0,0.13079
2129,213000.0,0.12679
2130,213100.0,0.12343
2131,213200.0,0.12047
2132,213300.0,0.11869
2133,213400.0,0.11721
2134,213500.0,0.11562
2135,213600.0,0.11301
2136,213700.0,0.10976
2137,213800.0,0.10532
2138,213900.0,0.10029
2139,214000.0,0.09523
2140,214100.0,0.08967
2141,214200.0,0.08445
2142,214300.0,0.07914
2143,214400.0,0.07411
2144,214500.0,0.06935
2145,214600.0,0.06488
2146,214700.0,0.06058
2147,214800.0,0.05674
2148,214900.0,0.05339
2149,215000.0,0.05025
2150,215100.0,0.04766
2151,215200.0,0.04506
2152,215300.0,0.04285
2153,215400.0,0.04125
2154,215500.0,0.03962
2155,215600.0,0.03829
2156,215700.0,0.03691
2157,215800.0,0.03579
2158,215900.0,0.03477
2159,216000.0,0.03372
2160,216100.0,0.03267
2161,216200.0,0.03162
2162,216300.0,0.0304
2163,216400.0,0.02928
2164,216500.0,0.02811
2165,216600.0,0.0269
2166,216700.0,0.02575
2167,216800.0,0.02468
2168,216900.0,0.02366
2169,217000.0,0.02264
2170,217100.0,0.02171
2171,217200.0,0.02067
2172,217300.0,0.01981
2173,217400.0,0.01899
2174,217500.0,0.01814
2175,217600.0,1.05971
2176,217700.0,0.90519
2177,217800.0,0.82523
2178,217900.0,0.77293
2179,218000.0,0.73636
2180,218100.0,0.71168
2181,218200.0,0.70183
2182,218300.0,0.69337
2183,218400.0,0.6859
2184,218500.0,0.67097
2185,218600.0,0.64978
2186,218700.0,0.61969
2187,218800.0,0.58632
2188,218900.0,0.54512
2189,219000.0,0.49882
2190,219100.0,0.45162
2191,219200.0,0.40398
2192,219300.0,0.35938
2193,219400.0,0.31749
2194,219500.0,0.27922
2195,219600.0,0.24836
2196,219700.0,0.22234
2197,219800.0,0.20024
2198,219900.0,0.18124
2199,220000.0,0.16526
2200,220100.0,0.15448
2201,220200.0,0.14631
2202,220300.0,0.14037
2203,220400.0,0.13424
2204,220500.0,0.12949
2205,220600.0,0.1261
2206,220700.0,0.12362
2207,220800.0,0.12124
2208,220900.0,0.11959
2209,221000.0,0.11821
2210,221100.0,0.11613
2211,221200.0,0.11231
2212,221300.0,0.10829
2213,221400.0,0.10349
2214,221500.0,0.09812
2215,221600.0,0.09265
2216,221700.0,0.0869
2217,221800.0,0.08142
2218,221900.0,0.07628
2219,222000.0,0.07121
2220,222100.0,0.06628
2221,222200.0,0.06188
2222,222300.0,0.05773
2223,222400.0,0.05352
2224,222500.0,0.05009
2225,222600.0,0.04743
2226,222700.0,0.04501
2227,222800.0,0.04303
2228,222900.0,0.04142
