,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1755344083.457512,178850569.75341716,0.08660275721646005,0.00721102716133806,1.1567641243974625e-14,2.8155054299533853e-15,202290478.06424767,11292059.192953197,0.0001298751680140628,6.10054561505645e-05,5.556749430465358e-17,2.0939209904696408e-16,17316689.068541706,8134060.820075265,2.3302068679261926e-06,5.393930923841332e-07,19.999974685314292,10001.302624385664
76,77.0,1766216896.7285178,178841700.52439317,0.08775743561912709,0.007280473704115788,1.1568259151785709e-14,2.8866171335819816e-15,203103459.98242196,11169620.143586686,0.00012984494562213913,6.065399117125411e-05,5.159495326805201e-17,2.1461490705689375e-16,17312659.416285224,8087198.822833881,2.3397041194614246e-06,5.561688788838923e-07,20.001716452669797,10001.302378828415
77,78.0,1757760091.3906837,181659661.25379157,0.08891181295758864,0.0073446003821018005,1.1568994888697476e-14,2.9028125396427658e-15,202431324.36465028,11418522.840255924,0.00013337079304514846,6.172137084714969e-05,4.501110138526198e-17,2.093995591195907e-16,17782772.406019747,8229516.11295329,2.3318773965839613e-06,5.570909119430178e-07,20.00027704644992,10001.337691898843
78,79.0,1750910329.170593,179729319.87972736,0.09006617241677826,0.007393520983426259,1.1569882755781439e-14,2.8428463444770916e-15,201943920.88449022,11334442.839082574,0.00013689621704834944,6.136286493692986e-05,2.7702404962904097e-17,2.085138149723636e-16,18252828.93977988,8181715.32492398,2.3266745858998447e-06,5.442535764476976e-07,19.999229099196775,10001.373012578162
79,80.0,1762913864.1036787,180143899.33916438,0.09122074419981821,0.007465022396567543,1.1568772859382394e-14,3.0008705936749244e-15,202781656.16182914,11226156.575285342,0.00013834670290328632,6.0941782180612805e-05,4.774130065636582e-17,2.1038222387040085e-16,18446227.053771485,8125570.957415041,2.335942523687486e-06,5.779493183984988e-07,20.001028190342616,10001.387568825085
80,81.0,1767349169.8041308,179319833.27910587,0.09237544183253664,0.007524614904054395,1.1569797947697203e-14,2.877261971549498e-15,203212513.3425591,11257468.520195454,0.00013870611155479567,6.104115073415961e-05,2.853553557813087e-17,2.103160129354791e-16,18494148.207306106,8138820.097887947,2.3413857104045774e-06,5.545608133677194e-07,20.00194865030933,10001.391219087847
81,82.0,1761714542.7097144,178009192.69716567,0.09353013463449401,0.007598411305927758,1.1568615847319495e-14,2.820616679209608e-15,202812390.34478155,11201525.656232994,0.00013848310074303263,6.048455723024746e-05,4.1700253985846406e-17,2.091830695867147e-16,18464413.432404313,8064607.630699663,2.336494015361929e-06,5.414211237862042e-07,20.001093149511384,10001.38905431261
82,83.0,1756132070.9840047,180004714.31863594,0.0946846300921966,0.007685757043889278,1.1569738390978173e-14,2.8990701635729206e-15,202281412.59234387,11213583.426167201,0.00014089914490733713,6.087052471960491e-05,3.49816434014178e-17,2.0883156625456272e-16,18786552.654311623,8116069.962613985,2.330375798391829e-06,5.554478756968828e-07,19.99995483890678,10001.413279038603
83,84.0,1759842817.2167296,177587052.52279666,0.09583932534881305,0.00774633902033698,1.1568603210188108e-14,2.886955554984964e-15,202623542.3095482,11105949.622242896,0.00014056145398532162,6.054449192896941e-05,4.0160065512542297e-17,2.0898653221809452e-16,18741527.198042892,8072598.923862587,2.334331914055491e-06,5.548208460201953e-07,20.000688698531686,10001.40995562586
84,85.0,1756577723.9710484,179865512.53967908,0.09699379467848471,0.007808573339170024,1.1570353835955483e-14,2.9335729851116036e-15,202315495.70082498,11191389.801582245,0.0001429563951908685,6.107273068047727e-05,3.1391561396912734e-17,2.1455764091706173e-16,19060852.692115773,8143030.757396963,2.3307559395975167e-06,5.613677731300077e-07,20.000028114833004,10001.433972413568
85,86.0,1753903730.9777915,179560901.96850377,0.09814810864415291,0.007876844645234625,1.1567525800073278e-14,2.8360289051863955e-15,202160518.86241028,11259716.642835224,0.00014688171711165233,6.143759423361784e-05,5.875386545041442e-17,2.1405316013004958e-16,19584228.94822027,8191679.231149043,2.3284653689824333e-06,5.41336267023657e-07,19.99969614406861,10001.473281327733
86,87.0,1758201576.6189687,182036226.05300516,0.0993030444500505,0.007960842953632153,1.156854317631912e-14,2.9828231490596995e-15,202400009.85845637,11390881.325991869,0.00014443601090715074,6.110454736083374e-05,3.9026678716977614e-17,2.1467303178755461e-16,19258134.787620027,8147272.981444497,2.3318442380277518e-06,5.758416295936281e-07,20.000209365930925,10001.448863013016
87,88.0,1755934876.3006094,179486033.11089608,0.10045738648113521,0.008033886183677261,1.1567766213553821e-14,2.8385383259881272e-15,202321277.06067303,11278187.628261734,0.00014814619749309318,6.080895349673892e-05,4.841988279791465e-17,2.1123581689325448e-16,19752826.33241237,8107860.466231853,2.330583091612054e-06,5.439205142248088e-07,20.000040804962467,10001.486042978322
88,89.0,1756653832.7062783,178986581.09160033,0.10161149786245603,0.008104613084375102,1.1568573261363749e-14,2.789913011295575e-15,202414501.1479861,11346743.23604765,0.00015379212469304317,6.143997234448907e-05,3.506222434607703e-17,2.0360566402185178e-16,20505616.625739124,8191996.312598543,2.331896923881246e-06,5.342165391742993e-07,20.0002402409255,10001.542567316317
89,90.0,1746350227.8611946,180642120.36161363,0.10276619133655691,0.008167457721307341,1.1569040668714676e-14,2.8444262505119923e-15,201579533.29313448,11489495.348108428,0.00015356280477424463,6.159347382823047e-05,3.363032103745155e-17,2.0968168637272657e-16,20475040.63656592,8212463.177097391,2.322284641160352e-06,5.4361085721584e-07,19.99844517449047,10001.5403198624
90,91.0,1753137180.966118,179830136.70384836,0.10392085421874503,0.008229118547127103,1.156745506979988e-14,3.0002226881483423e-15,202013099.143086,11220181.847899582,0.00015383158941707426,6.04632511486899e-05,4.4971536081854046e-17,2.0586113825845936e-16,20510878.588943202,8061766.81982532,2.327125435652709e-06,5.779121045707331e-07,19.999378987159968,10001.543070012218
91,92.0,1753998198.2160387,179817314.0145301,0.10507560453589446,0.008312634270597608,1.1570740628921205e-14,2.917163481360139e-15,202141980.00108895,11270302.32752466,0.00015353011365272054,6.119433880033274e-05,1.9318892187616466e-17,2.0478165499533783e-16,20470681.820362702,8159245.173377697,2.3290225096740395e-06,5.594791323328269e-07,19.999654875416105,10001.5401189833
92,93.0,1754312649.1718926,180022569.5946375,0.10622975738338035,0.008363071364443036,1.157048172094115e-14,2.893863839858226e-15,202180131.9390088,11348796.298969988,0.00015849993650045625,6.0870518241638674e-05,1.7898873387477512e-17,2.0972801010894472e-16,21133324.866727542,8116069.098885154,2.3295225652444473e-06,5.552361919975803e-07,19.999736659151132,10001.589886438622
93,94.0,1754428554.4713235,181035223.96469504,0.10738419085505854,0.00843122511451254,1.156906000274473e-14,3.0002504443585e-15,202109610.57507816,11271764.554252086,0.0001608425755829686,6.12995385207931e-05,4.568509351987778e-17,2.162222704549036e-16,21445676.74439578,8173271.802772414,2.327986873590813e-06,5.745718235537954e-07,19.99958692454523,10001.613377257441
94,95.0,1758562301.9336414,179728762.91201848,0.10853892243595935,0.008487033957674013,1.1571176417025274e-14,3.0200501297215698e-15,202431659.7786548,11135500.93769575,0.000160307168979564,6.0535065080356396e-05,1.7120928163077016e-17,2.1352638579650677e-16,21374289.197275147,8071342.010714186,2.3323922242555575e-06,5.81740751932274e-07,20.000276990059515,10001.608079297923
95,96.0,1750448618.5042393,177497953.37053925,0.10969337893641745,0.00852637658725412,1.1569178583328587e-14,2.8896667022030476e-15,201890318.44016483,11171588.203416452,0.00016242726443769216,6.077778916875328e-05,2.9747479483150963e-17,2.0816716835134395e-16,21656968.591692362,8103705.222500442,2.3259212234129083e-06,5.541901296216742e-07,19.999114229637765,10001.629330931266
96,97.0,1761594900.1298628,180154806.11820748,0.1108479119102821,0.00859880021259021,1.1568507416302748e-14,2.9237383745413594e-15,202716849.65845814,11265710.244200503,0.00016384604305250721,6.128331168873399e-05,4.395209485890177e-17,2.1074951542034282e-16,21846139.073667623,8171108.225164534,2.3350434648260805e-06,5.608395275248807e-07,20.000889492230783,10001.64357171992
97,98.0,1749197397.1618338,178361301.29325062,0.1120025265749829,0.008645626381842415,1.156914845882018e-14,2.8712350227087904e-15,201796004.5197665,11243422.495157665,0.0001645842776003268,6.0529513539029995e-05,2.80301443351001e-17,2.1297012755600534e-16,21944570.34671028,8070601.805204002,2.324945407114502e-06,5.499229497482405e-07,19.998911010209827,10001.651022783151
98,99.0,1749255708.3810291,178077851.19040307,0.11315704899249211,0.008709644669780607,1.1567716398536296e-14,2.862672285532241e-15,201783682.20354182,11147732.342796158,0.0001658774157469613,6.002034884259998e-05,4.2088899406478543e-17,2.1587557349950804e-16,22116988.766261443,8002713.179013334,2.324494685981641e-06,5.491740390469861e-07,19.998885133347642,10001.664009282673
99,100.0,1752536450.7455769,180018409.75118282,0.11431128720179683,0.008744495985383046,1.1567900454745837e-14,2.896516310977914e-15,202040326.35242018,11338650.157209495,0.00016969954403443945,6.0676791470575866e-05,4.040327975662838e-17,2.102311468421146e-16,22626605.871258594,8090238.862743445,2.327415963499246e-06,5.554556857065573e-07,19.9994372903499,10001.702269375808
100,101.0,1758643980.1544776,179242425.36170694,0.11546556402535627,0.008799405817806492,1.1567673762619822e-14,2.84921059159981e-15,202542383.6643843,11314226.571219988,0.00017339051334538353,6.0896803995902767e-05,3.783683021506107e-17,2.114944793994068e-16,23118735.11271791,8119573.866120366,2.3332296971394873e-06,5.47337980076613e-07,20.000514981477146,10001.739237116377
