,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000001,0.0,0.0898265785383044,0.0029092557357333275,1.1468142745122204e-14,7.43747020536084e-16,21470943677.64137,696322490.2231863,0.005740076701384612,0.0012261808907625116,1.4628029838196255e-15,3.256458816076022e-16,765343560.1846148,163490785.4350016,0.00024675118004543995,2.4384692820838174e-05,22.02585878456581,10057.558304297483
79,80.0,2000000000.0000057,0.0,0.09097197816528359,0.002983811179963401,1.1466117757158462e-14,7.532099347166782e-16,21743567320.263237,714143996.2051041,0.0058872977910866845,0.0012586815435904144,1.4810793724593316e-15,3.303235044574033e-16,784973038.8115575,167824205.81205532,0.0002498537033139197,2.5019190436857448e-05,22.031339059005276,10059.03869381142
80,81.0,2000000000.0000021,0.0,0.09211714228947003,0.0030592952066360703,1.1464071759359314e-14,7.627173650486212e-16,22016111933.235382,732185524.7228919,0.006036353800407498,0.0012916361122214187,1.4996338659639225e-15,3.351148968416916e-16,804847173.3876692,172218148.2961892,0.00025295426817866694,2.5663072100945214e-05,22.03674950164329,10060.537745038579
81,82.0,1999999999.9999974,0.0,0.09326206843310092,0.003135702537894835,1.1462007969067835e-14,7.720196017695323e-16,22288567656.09202,750448733.0559814,0.006187237588452392,0.0013250429194701866,1.5177404364792659e-15,3.3955570413455773e-16,824965011.7936529,176672389.2626916,0.0002560526993670511,2.6310820359370154e-05,22.04209165903743,10062.05539398405
82,83.0,1999999999.9999998,0.0,0.09440675326550085,0.003213035474463786,1.1459914700927507e-14,7.814520994759353e-16,22560933045.69281,768927635.7268479,0.006339956287601239,0.0013589137910145106,1.5362415948872051e-15,3.446978496285843e-16,845327505.013498,181188505.4686015,0.0002591488469707821,2.696923876885323e-05,22.047367186555938,10063.591720157665
83,84.0,2000000000.0000021,0.0,0.09555119391188939,0.003291297358925301,1.1457810932043034e-14,7.90604067317004e-16,22833215610.102043,787624347.6119087,0.006494508519130243,0.0013932464464111057,1.5542002676320698e-15,3.490638077496728e-16,865934469.2173663,185766192.8548141,0.0002622429917237911,2.7630202108527076e-05,22.052577843233298,10065.146717725513
84,85.0,2000000000.0000005,0.0,0.096695388463144,0.003370472527319031,1.1455665556234583e-14,7.998460936279079e-16,23105412161.82759,806543195.6704751,0.006650879053675868,0.001428045779295308,1.5722611079298923e-15,3.540137774613527e-16,886783873.8234484,190406103.9060411,0.00026533473579731353,2.8300827742041867e-05,22.05772513294465,10066.720241411213
85,86.0,1999999999.9999964,0.0,0.0978393335556357,0.003450567818823887,1.1453505326775963e-14,8.092394468325692e-16,23377511720.441658,825679752.3407905,0.006809077993104537,0.0014633092082457122,1.5905057403367587e-15,3.589253180251005e-16,907877065.7472742,195107894.43276164,0.0002684243277823137,2.8985233463859987e-05,22.062810347925478,10068.312401091249
86,87.0,2000000000.0000033,0.0,0.09898302618574942,0.003531587602090164,1.1451325616173697e-14,8.185008951138848e-16,23649525081.854305,845032272.0555099,0.006969102631712574,0.0014990340812235242,1.6088129606899682e-15,3.635496332410442e-16,929213684.2283409,199871210.82980323,0.0002715118073286999,2.96733476047479e-05,22.06783514556439,10069.92317782233
87,88.0,1999999999.9999974,0.0,0.10012646458488149,0.003613518102617132,1.1449116637095978e-14,8.278568758463675e-16,23921454465.934612,864609756.8161662,0.007130936807160978,0.0015352250838708372,1.6270440232615324e-15,3.67963820598918e-16,950791574.2881309,204696677.849445,0.0002745971060242921,3.0373639621717128e-05,22.0728009681052,10071.55241712006
88,89.0,1999999999.9999962,0.0,0.10126964518089136,0.0036963655440342895,1.1446872966285908e-14,8.372838454951325e-16,24193292941.660873,884403480.5975163,0.007294592334551913,0.001571890503733809,1.6453874733022496e-15,3.73399264150479e-16,972612311.2735895,209585400.4978412,0.00027767983365661176,3.1082975303898405e-05,22.077709047023305,10073.200246226645
89,90.0,1999999999.9999979,0.0,0.1024125653825589,0.003780126466860527,1.1444618473340414e-14,8.464393057729893e-16,24465041454.321316,904415216.9154797,0.007460065485536073,0.0016090249917309438,1.6634147219020688e-15,3.7823592717708655e-16,994675398.0714744,214536665.56412584,0.0002807604201289023,3.1791503750778803e-05,22.082560700194406,10074.866636184015
90,91.0,1999999999.9999998,0.0,0.1035552222768444,0.0038648061733534125,1.1442336553936678e-14,8.557717578001192e-16,24736693591.141632,924645182.9234195,0.00762735351239046,0.001646630975636057,1.681452357471602e-15,3.8293870171801535e-16,1016980468.3187269,219550796.7514743,0.0002838386777320842,3.2516383731347694e-05,22.087357081755773,10076.551567871087
91,92.0,1999999999.999998,0.0,0.10469761249163273,0.003950403180387033,1.1440025652521797e-14,8.651279895670638e-16,25008250165.38508,945087839.4770195,0.007796468624189332,0.0016847034161459843,1.699797923397431e-15,3.8811300090856267e-16,1039529149.8919146,224627122.1527979,0.00028691451093764043,3.3249844541308055e-05,22.09209943338038,10078.255173074162
92,93.0,1999999999.9999976,0.0,0.10583973345516651,0.0040369222612149005,1.1437685043366852e-14,8.745610665196752e-16,25279714518.701157,965745964.4858208,0.007967399642149047,0.0017232547003532875,1.7178738680615857e-15,3.9305212988822843e-16,1062319952.286541,229767293.3804383,0.0002899879152972074,3.399469822965405e-05,22.096788998258337,10079.977347769387
93,94.0,1999999999.9999952,0.0,0.10698158361267002,0.004124343934168139,1.1435345023387965e-14,8.837804090837262e-16,25551089390.541504,986624963.3487787,0.008140131324058528,0.0017622890741963346,1.7361654054585952e-15,3.9779251931251733e-16,1085350843.2078009,234971876.5595112,0.00029305933172694553,3.473937310580269e-05,22.101426960327462,10081.717947059888
94,95.0,1999999999.9999998,0.0,0.10812315945439256,0.0042126735661944855,1.1432961325066283e-14,8.932790113243996e-16,25822368438.87006,1007718800.624622,0.008314675196987607,0.0018018040145860558,1.754245731122167e-15,4.0250293978204044e-16,1108623359.5983465,240240535.27814078,0.0002961281584091792,3.550490476118274e-05,22.10601432888418,10083.477096100978
95,96.0,2000000000.0,0.0,0.10926445858770309,0.004301910239395771,1.1430560120766527e-14,9.026305636007062e-16,26093551673.516212,1029031659.3381056,0.00849102122483665,0.0018417992395972959,1.7726519582830947e-15,4.077781134039783e-16,1132136163.3115513,245573231.94630605,0.00029919457812028306,3.627027092798818e-05,22.11055217488525,10085.254702727569
96,97.0,2000000000.0000017,0.0,0.11040547723030804,0.004392066483014157,1.1428127142363495e-14,9.119219901929556e-16,26364643106.621544,1050558733.7935749,0.008669181541733186,0.00188227299745012,1.7904833031493576e-15,4.127546801122606e-16,1155890872.2310867,250969732.9933492,0.00030225837506038105,3.7044456615309684e-05,22.115041609447697,10087.050898392634
97,98.0,2000000000.0000012,0.0,0.11154621395153744,0.004483119373132536,1.1425692054905482e-14,9.20879808713008e-16,26635639318.32263,1072302353.1426736,0.00884914169786885,0.001923238979608689,1.808331295920534e-15,4.180890556975713e-16,1179885559.7158487,256431863.94782504,0.00030531988633538987,3.781666337631747e-05,22.119483576380087,10088.865546340341
98,99.0,1999999999.9999976,0.0,0.11268666551563725,0.00457507763754016,1.1423227903081092e-14,9.30055296466851e-16,26906532597.554073,1094260009.7486815,0.009030902015849376,0.0019646927598989854,1.8258674120425604e-15,4.231074856301106e-16,1204120268.7799191,261959034.6531979,0.00030837886072812505,3.8604792737159484e-05,22.1238789310956,10090.698659124082
99,100.0,2000000000.000002,0.0,0.11382682928981815,0.004667939914013228,1.1420742153396195e-14,9.393045296625711e-16,27177330628.417953,1116434019.5185404,0.00921446137470002,0.0020066355708556576,1.8439556910431463e-15,4.278782839968201e-16,1228594849.9600017,267551409.44742084,0.00031143562082204263,3.940170231388366e-05,22.128228743180678,10092.5502347401
100,101.0,2000000000.0000014,0.0,0.11496670184546669,0.0047617143958244455,1.141821748410056e-14,9.486182715106333e-16,27448032584.761375,1138821770.4265351,0.00939982531861905,0.0020490634042651177,1.8615615175579887e-15,4.334211997650787e-16,1253310042.482538,273208453.9020155,0.0003144894358366491,4.0214212007762886e-05,22.13253392910408,10094.420338672051
