,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1731399192.8463795,376213584.6644459,0.08699811323854438,0.07828230086447718,1.1634455212570392e-14,1.3657180749042594e-14,178872773.64466575,10132001.06799336,0.00013727479234848633,0.00010945623146837778,9.97449481063187e-18,1.5665569372663897e-16,18303305.646464903,14594164.195783705,2.0479178047291748e-06,2.3953789321063558e-06,19.94664749724133,10001.879287208778
76,77.0,1731399019.4858894,376213584.6644459,0.0881567632003699,0.07954193421151237,1.1621340785630446e-14,1.3699148824012954e-14,178948986.90899268,10317514.694016945,0.00013915406481721765,0.0001107151362394792,2.1712742801730044e-17,5.990106226345716e-17,18553875.308962353,14762018.165263895,2.0461535142764874e-06,2.4043576278341957e-06,19.94683929508863,10001.912328616301
77,78.0,1735414178.0276847,374135327.7934942,0.0893149885158384,0.08081047123065134,1.162951260170135e-14,1.3688277234632334e-14,179455355.11870554,10027272.9982528,0.00014219726046975616,0.0001097254809005482,2.554554038351676e-17,1.6119997072506599e-16,18959634.729300823,14630064.120073097,2.0549815557780725e-06,2.411949767429418e-06,19.948059101688017,10001.956797967017
78,79.0,1735414041.3194444,374135327.7934942,0.0904732442154012,0.08207424018338733,1.1617082422124693e-14,1.3728197049742503e-14,179522225.953228,10218332.116665615,0.00014426444379466894,0.00011067433632974973,1.7704893164436235e-17,6.197868558734127e-17,19235259.172622576,14756578.177299969,2.0532550835934665e-06,2.4205130929814342e-06,19.948227315696442,10001.991768469154
79,80.0,1738882914.4613051,372665349.68384314,0.09163175753548412,0.08333790736138143,1.1630414734106229e-14,1.3667769167667907e-14,179816917.49152282,10058611.125822429,0.00014350330832938582,0.00010983236130009022,1.6123214585238646e-17,1.5837754043082376e-16,19133774.443918142,14644314.840012033,2.0594171363389166e-06,2.413206038523636e-06,19.9489323815581,10001.99869395635
80,81.0,1738882825.4279888,372665349.68384314,0.09278997045444429,0.08459577429497168,1.1618348753277505e-14,1.3701196595967383e-14,179877952.95967624,10241551.187942702,0.00014497287768206762,0.00011071730147218884,8.62208482594911e-18,6.032528318014676e-17,19329717.024275698,14762306.862958515,2.057726208347425e-06,2.4204526354647058e-06,19.94908584791451,10002.0281507956
81,82.0,1736584659.9639392,371128026.0802185,0.09394762932892785,0.08587221408726971,1.1626326533780075e-14,1.387926242220643e-14,179447585.26790896,9951804.101658083,0.0001471105102251828,0.00010944218654968198,5.291758053774381e-18,1.6193798744322947e-16,19614734.69669104,14592291.539957602,2.0556824889344625e-06,2.4493642795468533e-06,19.948040601392968,10002.064005600616
82,83.0,1736584463.2987049,371128026.0802185,0.09510525512282633,0.08713899658422576,1.1611447676203109e-14,1.3933068704004004e-14,179506183.84680673,10154717.71720022,0.00014852618928657985,0.00011049757954731382,1.407824475000786e-17,6.0413673189336e-17,19803491.90487732,14733010.606308509,2.053511471042719e-06,2.460669789298983e-06,19.94818980440543,10002.09282139617
83,84.0,1743317966.219822,372118626.2914052,0.09626310026298403,0.08841169677422968,1.1629870692787708e-14,1.3713761646844714e-14,179979324.6083469,9963558.132269252,0.0001507664030594832,0.00010944387882660546,-7.097622228027002e-18,1.5915178047544734e-16,20102187.07459778,14592517.176880732,2.0623871923580223e-06,2.426001211248092e-06,19.94932234356606,10002.129934962904
84,85.0,1743317895.3404038,372118626.2914052,0.0974210161818487,0.08967990101269005,1.1613642545054122e-14,1.3751926788029982e-14,180042846.94686827,10164471.34739472,0.00015176769630917877,0.00011031890146577798,1.6412139474903815e-17,5.918213322413844e-17,20235692.841223873,14709186.862103736,2.059998146788551e-06,2.434303643891766e-06,19.949483467729024,10002.15492195886
85,86.0,1742965405.9245503,371730090.4916947,0.09857820497048123,0.09097247348065148,1.1626242534421677e-14,1.3975865853366881e-14,179649181.09833375,9940489.63568813,0.00015594346518869192,0.00010919984467847294,1.629795226120909e-17,1.709986389534955e-16,20792462.02515897,14559979.29046306,2.058765988234891e-06,2.4684084311317748e-06,19.94852739046913,10002.21183383713
86,87.0,1742965167.078565,371730090.4916947,0.0997355092264397,0.09225489663028301,1.1609326674588878e-14,1.4030165451945388e-14,179709480.01544228,10144998.510007946,0.0001579131825005279,0.00010995327489524888,1.981760164604718e-17,6.317031393867701e-17,21055091.000070423,14660436.652699852,2.056231795649526e-06,2.479834964834062e-06,19.948681473533487,10002.246775024749
87,88.0,1746765870.7566547,371743590.29825574,0.1008930567901433,0.0935429583442818,1.1628991645538111e-14,1.3895239419033664e-14,179866512.79593855,9832179.974843046,0.00015921732086461061,0.00010912179542303724,1.892290975703253e-17,1.690020330369349e-16,21228976.115281492,14549572.723071637,2.0609803032899276e-06,2.454469803835364e-06,19.949052240737352,10002.275555723623
88,89.0,1746765734.733707,371743590.29825574,0.10205058078408506,0.09482264766272071,1.1613642445144026e-14,1.3909011871883502e-14,179942239.247369,10030530.301527452,0.00016080721192289423,0.00011003149430611591,1.0582635144159157e-17,6.20947761654161e-17,21440961.589719214,14670865.907482127,2.058815694866046e-06,2.4581867564173885e-06,19.949242444828705,10002.307359091366
89,90.0,1747773245.371333,369705300.58694845,0.10320805230088059,0.09610977262636022,1.1627540102321377e-14,1.383627252246523e-14,180204813.44723883,9933223.677929876,0.00016397915899864,0.00011013246114498924,2.452636059190619e-17,1.7099944026135555e-16,21863887.866485313,14684328.15266524,2.0644170965111935e-06,2.4478723706755484e-06,19.949868682868,10002.354976057224
90,91.0,1747772707.5279396,369705300.58694845,0.10436539198993287,0.09738799470825672,1.1611672984008274e-14,1.3850839161699193e-14,180304017.46411327,10154922.536001423,0.00016661675399799738,0.00011151058120878899,2.2718474725483988e-17,6.329455258161728e-17,22215567.19973299,14868077.494505206,2.06218607323232e-06,2.4515874351697876e-06,19.950115885629057,10002.397431394176
91,92.0,1748814319.5441592,368864124.63819075,0.10552238825471448,0.09867158320976104,1.162265437698794e-14,1.3924560767315711e-14,180296971.7609412,9794124.672552945,0.00016887993765657145,0.00010978306078911249,6.780908967465903e-18,1.640507313532347e-16,22517325.020876233,14637741.43854834,2.065760627493819e-06,2.4683402658585484e-06,19.950091103618643,10002.435992664326
92,93.0,1748814053.0880659,368864124.63819075,0.10667927166416186,0.09994766363704062,1.1607115298589707e-14,1.3945806202255359e-14,180366949.72334638,10004688.571195828,0.00017091904319715796,0.000110598837583623,1.7071150240624832e-17,6.057992618268647e-17,22789205.759621076,14746511.67781641,2.063459582874065e-06,2.4733518439471897e-06,19.950267260927948,10002.47250735159
93,94.0,1748432571.172889,369069808.73776263,0.10783637823093933,0.10124359482685119,1.1625724242513926e-14,1.4078763088817484e-14,179921012.27917075,9724726.794506704,0.00017215953578805776,0.00011068754822268114,-1.8788157499864052e-18,1.7139721419317537e-16,22954604.771740936,14758339.763024159,2.061457380091309e-06,2.489476700045853e-06,19.949186301608428,10002.501483781052
94,95.0,1748432329.932161,369069808.73776263,0.10899330368652056,0.10252828003772975,1.1607539049748186e-14,1.4121351561589268e-14,179980168.32545152,9947335.678544212,0.00017327535325986198,0.00011181293743406037,1.1692695838971912e-17,6.279723944294211e-17,23103380.43464825,14908391.657874726,2.058762035735072e-06,2.49890106103857e-06,19.9493376145629,10002.529298722333
95,96.0,1750840564.3907144,369745966.1123298,0.11015003763123805,0.10383220179307284,1.1618142334440402e-14,1.414363936865843e-14,179835225.95615193,9425194.991016934,0.00017485845637346038,0.00011079982041945577,3.084911931694622e-17,1.7166053553854756e-16,23314460.84979476,14773309.389260778,2.0598333318161887e-06,2.5002937738885513e-06,19.948981465873448,10002.561785921656
96,97.0,1750840286.7818093,369745966.1123298,0.11130653016160923,0.10512553422109785,1.1604611228613446e-14,1.415418393036369e-14,179919662.30717102,9610398.512606423,0.0001773102271235707,0.00011184323496010941,1.505644282850969e-17,6.397265640017646e-17,23641363.61647606,14912431.3280146,2.05790342600546e-06,2.5031551506165017e-06,19.949192366813772,10002.603104228534
97,98.0,1752011206.5112414,369263891.58358866,0.11246284445274735,0.10642173362291443,1.1620969629006953e-14,1.414971339346334e-14,179955481.3989789,9398543.512694182,0.00018070517881774747,0.00011120403430687017,8.960421753611979e-18,1.738071489364782e-16,24094023.842366356,14827204.574249364,2.0617232308700704e-06,2.5040025870430274e-06,19.949270739629615,10002.65392330306
98,99.0,1752010854.454576,369263891.58358866,0.11361913290904757,0.10770902589201171,1.1601848923705531e-14,1.4166574087391443e-14,180055693.26327097,9614314.492344076,0.0001829005512991418,0.0001123152771982941,2.5200786802037532e-17,6.36682353270399e-17,24386740.17321893,14975370.293105887,2.0589098758669177e-06,2.50827511248776e-06,19.949522153710998,10002.692932612808
99,100.0,1751826354.9465015,367933310.9255414,0.11477562700475648,0.10900374919080082,1.1617226444989445e-14,1.4209200923150646e-14,179998309.54313025,9470061.90241418,0.00018356984529281517,0.00011088065506755312,3.542208376440061e-17,1.79294602400984e-16,24475979.372375365,14784087.342340423,2.061987415826735e-06,2.516325584149165e-06,19.949375201424463,10002.716873461026
100,101.0,1751826242.0223086,367933310.9255414,0.11593183688685622,0.11028966096463487,1.16029414274369e-14,1.4240118762265386e-14,180049397.02033898,9696240.616364663,0.00018502824736589166,0.00011154771656317348,3.651418397984523e-18,6.48540842127035e-17,24670432.98211881,14873028.875089806,2.059906859163655e-06,2.523255881751834e-06,19.94950517666747,10002.7487963655
