,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000021,0.0,0.08775165068557708,0.0005545674658772532,1.1545223602433774e-14,4.183883510998983e-16,201732163.93389136,2869777.3413806977,0.0001316504716186851,1.341625763816599e-05,3.2973396292882776e-17,7.122895886606031e-17,17553396.215824667,1788834.3517554635,2.328624081745297e-06,7.91743879159546e-08,19.998760813416485,10001.316630167694
77,78.0,2000000000.0000017,0.0,0.0889062633343099,0.0005578953259663965,1.1546220621091901e-14,4.155692581789669e-16,201812839.13707948,2873750.1288750693,0.0001326266817266323,1.3505468612945301e-05,2.096992354800711e-17,6.853800769704598e-17,17683557.563550986,1800729.1483927064,2.3297556613571833e-06,7.864685877224929e-08,19.998934031467055,10001.32639377217
78,79.0,2000000000.0000014,0.0,0.09006078555118502,0.0005611840014764653,1.1545884429168065e-14,4.1358862542148827e-16,201709679.6655055,2950726.5614855173,0.0001346242162967112,1.3840796538977919e-05,2.4484003002977836e-17,6.930301918878183e-17,17949895.506228153,1845439.5385303895,2.3284951070395644e-06,7.854584316691813e-08,19.998712126621456,10001.346372069193
79,80.0,2000000000.0000017,0.0,0.09121533680528537,0.0005639076569816774,1.154547986659028e-14,4.1077737913684735e-16,201756031.3220315,2970958.853542436,0.00013626107706111312,1.3834564589129307e-05,2.8832980137949035e-17,7.081141548198593e-17,18168143.608148415,1844608.6118839073,2.32894626439993e-06,7.798094295894858e-08,19.99881209093627,10001.3627431422
80,81.0,1999999999.999996,0.0,0.09236989101888951,0.0005658473156242971,1.1545674223194148e-14,4.129482130487551e-16,201723278.7204557,2896171.054969214,0.0001378576781509481,1.361320105345159e-05,2.640244892188988e-17,7.031517496028155e-17,18381023.75345973,1815093.473793545,2.3286070079242897e-06,7.800995417943039e-08,19.998741500990345,10001.378711665813
81,82.0,2000000000.0000007,0.0,0.09352437476837595,0.0005690566456729019,1.1545054507774274e-14,4.0715819635595804e-16,201758112.47352353,2966305.9260939783,0.0001402003867942054,1.3809520211950934e-05,3.259495232612736e-17,6.991344788223731e-17,18693384.905894082,1841269.3615934558,2.3288829135043078e-06,7.708051130551588e-08,19.998816755309214,10001.402142381492
82,83.0,2000000000.0000045,0.0,0.0946789056489308,0.0005725210732765572,1.154515063658741e-14,4.1666917503157497e-16,201897967.28528452,2949292.869662018,0.0001420095000244532,1.3923774234259658e-05,3.1579171429688464e-17,7.042287943807811e-17,18934600.00326042,1856503.2312346247,2.330507584866318e-06,7.886000594076431e-08,19.999117676849174,10001.4202363982
83,84.0,1999999999.9999998,0.0,0.0958334674623233,0.0005736706020285239,1.1545332754755403e-14,4.1169373215243307e-16,201905941.4646389,3000754.33787499,0.00014346879251887442,1.398817260183877e-05,2.8506059360599567e-17,6.979495408886203e-17,19129172.33584991,1865089.680245168,2.3306590188847075e-06,7.877061045592766e-08,19.99913470155188,10001.434831767583
84,85.0,2000000000.0000012,0.0,0.09698799986321287,0.0005746524789055458,1.1545200836936569e-14,4.0199642136774393e-16,201797250.76585802,2992064.4603531007,0.000145209724217322,1.4052962260803103e-05,3.013034293502358e-17,7.058565435030946e-17,19361296.562309574,1873728.3014404115,2.329355264554075e-06,7.586814246699055e-08,19.998900948656956,10001.452243707787
85,86.0,2000000000.0000012,0.0,0.09814254036571787,0.0005781712243605183,1.1545059157686323e-14,3.985609044497044e-16,201672276.92869943,2929918.111729184,0.00014684730452902588,1.3677588054284136e-05,3.058135147221412e-17,6.941144714626449e-17,19579640.60387012,1823678.4072378841,2.327913111390807e-06,7.566510588043451e-08,19.998631903134996,10001.468622206592
86,87.0,1999999999.999998,0.0,0.09929710128448527,0.0005790576113908714,1.1545830713495515e-14,4.0278931266987815e-16,201726936.21106008,2941188.8550115884,0.00014825711052655384,1.3777090860855444e-05,2.2898548762978798e-17,6.920807784849223e-17,19767614.736873854,1836945.4481140582,2.328682904945237e-06,7.609781479032766e-08,19.998749299996025,10001.482722535213
87,88.0,2000000000.0000026,0.0,0.10045158633464188,0.00058281528728939,1.1545132778367841e-14,3.9989890531295463e-16,201649826.34137294,2875934.6138356747,0.00015042117702815342,1.354072687009221e-05,2.920305375036346e-17,6.881290156513866e-17,20056156.937087175,1805430.2493456292,2.3276674082992975e-06,7.574900687922415e-08,19.998583525749897,10001.50436687452
88,89.0,1999999999.9999979,0.0,0.10160611936105927,0.000586381198374514,1.154496383208999e-14,4.0737015369025855e-16,201752632.4230138,2938335.582936845,0.00015208488420562514,1.3738226157616768e-05,3.0778486844926193e-17,6.906074376163004e-17,20277984.56074998,1831763.4876822387,2.3288137778773164e-06,7.732720065483278e-08,19.998804971655442,10001.521006791405
89,90.0,1999999999.9999974,0.0,0.10276063749621468,0.0005914029898117656,1.154510307190835e-14,4.0867005227617105e-16,201650575.82107064,2922853.860169988,0.00015387264618686893,1.3807049799760285e-05,2.940736851249347e-17,7.031144083779468e-17,20516352.824915845,1840939.9733013716,2.3276458633703787e-06,7.704495968234225e-08,19.998585207077504,10001.538887494644
90,91.0,1999999999.9999971,0.0,0.10391515511345037,0.0005939773739083236,1.1545416975576848e-14,4.0658436970375615e-16,201652272.85864353,2927338.1327763433,0.0001556391224771724,1.3672018448809516e-05,2.5509355733077885e-17,6.946703277580054e-17,20751882.996956363,1822935.7931746023,2.3277485208894634e-06,7.721752995570828e-08,19.998588684446972,10001.55655517953
91,92.0,2000000000.000003,0.0,0.10506973878359795,0.0005935521980255458,1.1545201208810917e-14,4.11410058334093e-16,201645026.43761358,2939191.1715544867,0.0001567452134449015,1.3689350193992454e-05,2.750756829825502e-17,6.983264461398493e-17,20899361.792653557,1825246.6925323291,2.3276168368717295e-06,7.816714150135423e-08,19.998573181624977,10001.567617985205
92,93.0,2000000000.0000029,0.0,0.10622422040412836,0.0005923171726723628,1.1544970011417336e-14,4.075111942416047e-16,201783634.66542673,2882151.077025612,0.0001588176140044815,1.354886271837127e-05,2.9683922366753004e-17,7.113251632776962e-17,21175681.867264263,1806515.0291161716,2.329165872843745e-06,7.692457973258521e-08,19.998871714629686,10001.588345523485
93,94.0,2000000000.0000012,0.0,0.10737872742502064,0.00059666106645748,1.1544739591448786e-14,3.8907373500617934e-16,201696843.11734134,2890786.075285485,0.00016063789064532264,1.3452645234339165e-05,3.0980868563557234e-17,6.825702190287004e-17,21418385.419376336,1793686.0312452244,2.3281318530275896e-06,7.33926625638248e-08,19.998684937041215,10001.60655153877
94,95.0,1999999999.9999995,0.0,0.10853323104712574,0.0005989641501467792,1.1544679798266221e-14,4.01113635124357e-16,201672859.71102694,2886202.960903324,0.00016246631232114272,1.3494321195081494e-05,3.113146895040576e-17,6.819732238288448e-17,21662174.976152357,1799242.8260108638,2.327842687251086e-06,7.593284408488975e-08,19.998633323208363,10001.624839016178
95,96.0,1999999999.999998,0.0,0.10968775080328072,0.0006032397963500519,1.1544815329950328e-14,4.051969225896461e-16,201770901.9486041,2928956.581145576,0.00016412584542838715,1.3655431519749194e-05,2.9730934059877515e-17,6.920986076284878e-17,21883446.057118278,1820724.2026332254,2.328994828698307e-06,7.68613433373037e-08,19.998844359706716,10001.64143735092
96,97.0,1999999999.999999,0.0,0.1108422184678508,0.0006060597538703735,1.154456615969196e-14,4.206345190071758e-16,201863345.42058617,2894629.6491186577,0.00016624932563337228,1.3632506699761987e-05,3.197032429725818e-17,6.94251968957045e-17,22166576.751116272,1817667.5599682636,2.3300044751387185e-06,7.983555157447981e-08,19.999043418302087,10001.662676017204
97,98.0,1999999999.9999976,0.0,0.11199673552279771,0.0006104137011377933,1.1544627377178922e-14,4.0853837375188323e-16,201805587.33639956,3008685.9111549663,0.0001678990005713132,1.4064960867592538e-05,3.12839092708604e-17,7.147697747213792e-17,22386533.409508392,1875328.115679007,2.329338787195585e-06,7.747910821059825e-08,19.998919131863936,10001.67917572624
98,99.0,2000000000.0000005,0.0,0.11315121622975464,0.0006136120011732807,1.154417302570655e-14,4.0877765245420725e-16,201858888.90371767,2910949.8569636247,0.000169862239674236,1.3611606633838451e-05,3.447984597769611e-17,7.0944593374506e-17,22648298.623231523,1814880.8845117951,2.3298857081479383e-06,7.772648835404258e-08,19.999033969230688,10001.698811734681
99,100.0,1999999999.9999962,0.0,0.1143058002038197,0.0006145423425283988,1.1544809234521812e-14,4.001089121766496e-16,201770272.6190518,2980977.749982759,0.00017088771326305714,1.3868625847993184e-05,2.87407238598458e-17,6.917602432474746e-17,22785028.43507422,1849150.1130657555,2.3289813081455173e-06,7.588842133708582e-08,19.99884301665367,10001.709068494238
100,101.0,1999999999.9999962,0.0,0.11546024344328232,0.0006179052802650107,1.1544457866969033e-14,4.0479356935892737e-16,201732331.84791327,2961315.1411548317,0.0001731393114465509,1.3915095911220777e-05,3.1630747637328435e-17,6.955135428182681e-17,23085241.52620676,1855346.1214961053,2.328461473432583e-06,7.644916912692637e-08,19.998761520388186,10001.731588689683
