,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08986953353196868,0.00229872075459842,1.1484871346336682e-14,6.810397703114812e-16,14383022094.3821,413152055.69153166,0.004509530333756003,0.0008321269344323702,1.050500863565121e-15,2.7810658230396567e-16,601270711.1674671,110950257.92431608,0.00016540688020229944,1.3961514783836976e-05,21.85185439958445,10045.193691724213
79,80.0,2000000000.0000021,0.0,0.09101709357327814,0.0023506657953153666,1.1483640617866405e-14,6.922549052926855e-16,14495837018.276888,420922558.80168873,0.004611874626818377,0.0008498700232667007,1.060702050849428e-15,2.838125069013456e-16,614916616.9091169,113316003.10222678,0.00016669135118292804,1.42486958573229e-05,21.85524793836431,10046.22166396667
80,81.0,2000000000.0000024,0.0,0.09216453643058219,0.0024026806727839123,1.1482312479802049e-14,6.957166872958664e-16,14607547989.83463,429065630.0313417,0.004714427826712441,0.0008676688668701874,1.066254355170235e-15,2.852800622783482e-16,628590376.8949916,115689182.24935834,0.00016795960045972458,1.446088117015041e-05,21.8585824454401,10047.251836574193
81,82.0,1999999999.9999995,0.0,0.09331176053452045,0.0024557603583977407,1.1480218363771242e-14,7.013773974939282e-16,14717451772.034264,436760370.043384,0.00481870626393159,0.0008853427902341899,1.0855253806505471e-15,2.8333595032008867e-16,642494168.5242145,118045705.36455865,0.00016920086303550484,1.474246137709788e-05,21.86183840297314,10048.299448748014
82,83.0,1999999999.9999983,0.0,0.09445883105248731,0.0025090549761976055,1.1478982890385572e-14,7.08215338710527e-16,14826460981.829105,444484255.6701698,0.004923738391459909,0.0009032014870935466,1.090341904169647e-15,2.862144885250516e-16,656498452.1946541,120426864.94580619,0.00017043845792627453,1.4985770346481986e-05,21.865043738174133,10049.354739552313
83,84.0,1999999999.9999986,0.0,0.09560577186636371,0.0025627089273651885,1.1477299759241285e-14,7.084557315213836e-16,14933784906.029678,452427681.6473123,0.005029026552557783,0.0009215187717009296,1.094753370054322e-15,2.910102807411868e-16,670536873.6743711,122869169.56012397,0.00017165049326608452,1.5142438178781052e-05,21.868176754638252,10050.412706705058
84,85.0,1999999999.9999993,0.0,0.09675247167063995,0.002617793093665725,1.1475495273303635e-14,7.232343108997401e-16,15040280033.06654,460094326.3088208,0.005136130281014589,0.0009391068334505067,1.112012053238331e-15,2.8476633840612726e-16,684817370.8019472,125214244.46006757,0.0001728566307720019,1.5532814094522758e-05,21.87126330607085,10051.489037879724
85,86.0,2000000000.0000024,0.0,0.09789905697171451,0.0026724405506347005,1.1474342489318001e-14,7.189796234756032e-16,15145428254.222387,467889423.91533357,0.005243537349022933,0.000957475051228,1.1147386911648548e-15,2.931756950538997e-16,699138313.2030581,127663340.16373335,0.0001740481020692309,1.561454066378265e-05,21.874289420432184,10052.568523227383
86,87.0,2000000000.0000007,0.0,0.0990455023334052,0.002727175810703922,1.1472713943683391e-14,7.1455536270838e-16,15249498428.335823,475950775.4501695,0.005351383157176192,0.0009763176832683299,1.1183953854469473e-15,2.936646548709923e-16,713517754.2901596,130175691.10244404,0.00017522283160980383,1.5735192496456347e-05,21.877264017251864,10053.65252759816
87,88.0,1999999999.9999986,0.0,0.10019174786868815,0.0027828512495230444,1.1470671829532917e-14,7.342154454310333e-16,15352096619.683372,483749128.2615557,0.005460427079539353,0.000994573765465163,1.1364849516739573e-15,2.915117286994723e-16,728056943.9385799,132609835.3953551,0.00017638056361565723,1.6226636037548107e-05,21.880176757535075,10054.748697774134
88,89.0,1999999999.9999995,0.0,0.1013378052322466,0.0028392061955330563,1.1469001248256093e-14,7.4194480808346135e-16,15453784219.447268,491452610.70061535,0.0055705212123262505,0.0010129694249147118,1.1498997100435545e-15,2.9626361421186716e-16,742736161.6434995,135062589.9886283,0.00017752934521564294,1.6498629479585654e-05,21.883044453312692,10055.855543245916
89,90.0,2000000000.0000005,0.0,0.10248374868093153,0.0028951018997236096,1.146819371086241e-14,7.493317593587125e-16,15554449458.623198,499405074.47273475,0.00568076041682123,0.0010315721435956065,1.1509650055383823e-15,3.004995761447335e-16,757434722.2428302,137542952.47941428,0.00017867349699604817,1.6725259560225374e-05,21.88586459701938,10056.963964424393
90,91.0,1999999999.9999979,0.0,0.10362949696377802,0.00295136272000134,1.1466265657992271e-14,7.452215643354692e-16,15653312652.965136,506993804.70933414,0.005792207430889623,0.001051068434375048,1.1612911487765659e-15,3.0828342478631506e-16,772294324.1186174,140142457.91667312,0.000179782469153359,1.6835102974893265e-05,21.888616941550758,10058.084642607038
91,92.0,2000000000.0000014,0.0,0.10477512139604764,0.003007834366858052,1.1464858617457284e-14,7.593798809947375e-16,15751235402.528166,514977381.14699537,0.005903782438872429,0.0010694858885119272,1.1712863181420961e-15,3.0048577665798407e-16,787170991.8496567,142598118.46825704,0.00018089280148134027,1.7203393254703142e-05,21.891325703310528,10059.206742041792
92,93.0,1999999999.999997,0.0,0.10592054728456919,0.0030651763303975177,1.1462877280876123e-14,7.678520890447039e-16,15848235428.78769,522861794.42649895,0.006016321371807633,0.0010888528595409093,1.1812567582589396e-15,3.098289034371058e-16,802176182.907685,145180381.2721213,0.00018198168679688461,1.7537386892932745e-05,21.893992681250324,10060.338649929941
93,94.0,1999999999.9999976,0.0,0.10706576929726842,0.0031233456263265644,1.1461490098607469e-14,7.742058265061759e-16,15944491661.876677,530633161.89656913,0.0061299846273043055,0.0011079206353225815,1.180117146923647e-15,3.062382221675775e-16,817331283.6405728,147722751.3763443,0.00018306754241643967,1.7758995073701645e-05,21.896622972882348,10061.481996949047
94,95.0,2000000000.0000005,0.0,0.1082108084161523,0.003181957112160923,1.1460207656445105e-14,7.727906802741815e-16,16039224925.18661,538325152.1461776,0.006244556399371318,0.0011270956311602981,1.1813036846732994e-15,3.1035949337243226e-16,832607519.9161762,150279417.48803985,0.0001841373378120292,1.7848402619812306e-05,21.89919614986573,10062.634611227253
95,96.0,1999999999.9999993,0.0,0.10935570437134559,0.0032403491561739813,1.145924836814222e-14,7.684590120754986e-16,16132798817.525694,546092915.4257442,0.006359550961825268,0.0011464611540863766,1.1833156226290295e-15,3.1316164697164403e-16,847940128.2433704,152861487.21151695,0.00018519639852062242,1.791739707031904e-05,21.901722892006564,10063.791606930252
96,97.0,1999999999.9999962,0.0,0.11050049644260608,0.0032985160029499303,1.1457530620735711e-14,7.614300968137542e-16,16225476615.862234,554288136.3096272,0.006474419047578664,0.001165391624686498,1.184444891042375e-15,3.0947147746536694e-16,863255873.0104882,155385549.9581998,0.00018623512250386587,1.7985831311138093e-05,21.904211298464173,10064.947462900484
97,98.0,1999999999.9999998,0.0,0.11164513474934544,0.0033566552615054497,1.1455911772537348e-14,7.744422488104563e-16,16317146964.03236,562531284.406517,0.006589845642094795,0.0011846764044526694,1.1936585902250319e-15,3.1562785700779517e-16,878646085.6126372,157956853.92702267,0.00018726691653377632,1.834361373647122e-05,21.906658606125713,10066.10906618492
98,99.0,2000000000.0000005,0.0,0.11278953269220432,0.00341623709893006,1.145356611992444e-14,7.872053024726458e-16,16407635606.780348,570621597.0218203,0.0067065241294492085,0.0012039171940690094,1.2070463922156873e-15,3.1317866875484404e-16,894203217.2598923,160522292.54253468,0.00018827906527716114,1.8772001191845e-05,21.9090610830104,10067.283403761674
99,100.0,1999999999.9999962,0.0,0.1139337808185534,0.003475826783599315,1.1452626926915647e-14,7.911664931389832e-16,16496641150.09914,578648571.9609938,0.006823662615408644,0.0012229260047767693,1.2132551671462464e-15,3.128987887028826e-16,909821682.0544871,163056800.63690266,0.00018928619266561536,1.894349268453968e-05,21.91141097985074,10068.462509174455
100,101.0,2000000000.0000036,0.0,0.11507788651732588,0.0035352729349733118,1.1450581413199455e-14,7.871019070545874e-16,16584747378.532185,586798532.1325136,0.006941145922868943,0.0012425855652474925,1.2220633018823229e-15,3.1836095418232456e-16,925486123.049191,165678075.3663324,0.0001902684042040253,1.908730589355359e-05,21.91372505482759,10069.64521263683
