,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1253256379.0636177,82536666.49080332,0.08544542980506198,0.004157752954719225,1.155865321564514e-14,2.2467592673185947e-15,160713666.71017092,6054923.427003582,9.974671299181113e-05,3.519100830785784e-05,3.5170236990911275e-18,1.144895238817473e-16,13299561.732241467,4692134.441047712,1.8539326486080195e-06,3.473114735960696e-07,19.90004375927993,10000.997955140516
75,76.0,1244534122.467364,82788042.20099585,0.08659978928826999,0.004193121544615626,1.155619988343283e-14,2.2033613435215505e-15,159935947.99730617,6170467.925425494,0.00010355674205790482,3.5805454993375455e-05,2.635022041327137e-17,1.0389959291556725e-16,13807565.607720658,4774060.665783395,1.844615875864866e-06,3.3915603561931025e-07,19.897937889951603,10001.03606556775
76,77.0,1249725123.0964215,83916358.22896117,0.08775447199892905,0.004243242857405587,1.155746516097633e-14,2.311779286178093e-15,160363039.4719971,6164097.231413427,0.00010379479841591296,3.587413072393824e-05,1.8092595327272797e-17,1.1239857517516905e-16,13839306.455455042,4783217.429858432,1.849612658544672e-06,3.5689448307536224e-07,19.899096097988515,10001.038451173816
77,78.0,1256246701.1120389,83738495.9166962,0.08890889636194849,0.004273569517952328,1.1558855207384003e-14,2.2090668562560657e-15,160996906.0997888,6228617.819895536,0.00010699941685903322,3.656446779613989e-05,2.128751251389851e-18,1.1240892348809666e-16,14266588.914537773,4875262.3728186535,1.8571363878060547e-06,3.411093863145801e-07,19.900808579301692,10001.0705055101
78,79.0,1248033271.3655047,83648374.66085088,0.09006354000035308,0.004283359546966193,1.1558925944752681e-14,2.3837761779783595e-15,160194888.79087827,6150465.14157298,0.00010738534718691667,3.573858530967894e-05,-6.028560868275692e-18,1.0276658681824015e-16,14318046.291588869,4765144.707957194,1.848096384110339e-06,3.7014216103357745e-07,19.898639489982006,10001.074364561702
79,80.0,1253358821.56223,83655514.6110601,0.09121810449263226,0.004324705725060683,1.155690185494031e-14,2.2893900378033895e-15,160704380.18850967,6158782.996827611,0.00010873049011683228,3.6337035656065165e-05,2.490002371183489e-17,1.1271968823050896e-16,14497398.6822443,4844938.087475353,1.8534407184073716e-06,3.5413628305424503e-07,19.900019780433674,10001.087819614455
80,81.0,1247157638.200038,84867549.5254549,0.09237268730482673,0.0043606948462530885,1.155860654842141e-14,2.1904385471334534e-15,160164796.86943388,6316656.923405671,0.0001101016633298952,3.6912842991046456e-05,1.0119548820444785e-17,1.058797631920961e-16,14680221.777319342,4921712.398806196,1.8473238730565813e-06,3.360456322720902e-07,19.898558661036336,10001.101538275787
81,82.0,1247175188.4044056,83375105.11805265,0.09352721234921244,0.004383479862409152,1.1557290841329408e-14,2.1843962007958858e-15,160180263.69032434,6241704.000436001,0.00011195361507655875,3.661131209675144e-05,1.764149448294346e-17,1.0051304864889618e-16,14927148.676874531,4881508.279566858,1.84746892182346e-06,3.352510058913546e-07,19.898600673797556,10001.120064151404
82,83.0,1246243683.929975,83089574.14645572,0.09468181803725599,0.004443671018353828,1.1557743367799898e-14,2.1263268362944736e-15,160118641.2475732,6208168.456812282,0.00011302459430435377,3.700181784907343e-05,1.646690656472872e-17,1.0417264240726765e-16,15069945.907247161,4933575.713209791,1.846698524576914e-06,3.25073983434702e-07,19.89843361386984,10001.130780654172
83,84.0,1246189880.9211094,84841085.13893662,0.09583646121095123,0.004461209215151912,1.155721965187705e-14,2.113203900321729e-15,160113087.15621462,6446444.329707293,0.00011352425073934624,3.6790873780942564e-05,1.1139418234058224e-17,1.0276226112217753e-16,15136566.765246134,4905449.837459008,1.846914970782906e-06,3.258082271705849e-07,19.89841777489848,10001.135778363878
84,85.0,1245864681.9267106,84464003.03295079,0.09699112675813203,0.004499813672114104,1.1557421212067132e-14,2.1184842543768138e-15,160078882.88312224,6367312.972131135,0.0001138482835840008,3.6848837006145326e-05,1.5946382581696808e-17,1.0585644540350521e-16,15179771.144533506,4913178.267486044,1.8463012128219643e-06,3.2505961568500725e-07,19.898325589646372,10001.139022960531
85,86.0,1251802163.6835408,84529411.5319436,0.09814544026267963,0.004507245088504122,1.1557392134709608e-14,2.2095857177896406e-15,160588530.23720694,6303463.084735115,0.00011748957931400977,3.7340380564514504e-05,2.127803258961066e-17,1.1180549097861167e-16,15665277.241868012,4978717.408601932,1.8520222373290813e-06,3.399565393911978e-07,19.899706658502254,10001.175439581759
86,87.0,1253326509.6590385,85180156.34404139,0.09930008479328045,0.00454900987838335,1.1558974958442815e-14,2.1725974614209222e-15,160729403.26185918,6306727.315457892,0.00011820972605696973,3.7654011943782445e-05,1.148099603204968e-17,1.0649909259498459e-16,15761296.807595944,5020534.925837658,1.8537267161820603e-06,3.3336667927401997e-07,19.900087186377778,10001.182646246842
87,88.0,1253871180.358982,85499020.2091429,0.10045462070346847,0.004584515489887176,1.1557670568834021e-14,2.1397570391691126e-15,160807683.85722268,6482681.38392403,0.00011980800025408095,3.739764288698676e-05,1.4319509344868382e-17,1.1052039380602007e-16,15974400.033877453,4986352.384931565,1.8547071892391686e-06,3.29745969078395e-07,19.900298377390165,10001.198633891909
88,89.0,1254520570.27251,83883666.46763438,0.10160941891917608,0.004616773854869713,1.1556803721351725e-14,2.0900400508632133e-15,160876730.98200253,6376133.150602496,0.00011871222381453124,3.6399455516755305e-05,1.183361001742303e-17,1.0355174094221127e-16,15828296.508604128,4853260.735567373,1.8557491091568388e-06,3.2365266874222967e-07,19.900484069067126,10001.187676595424
89,90.0,1251104295.4893577,85309398.81483376,0.10276413494956091,0.004658624652106494,1.1557963395175555e-14,2.1706489304186087e-15,160540931.29112947,6463063.885355632,0.00011858015493891498,3.686141619290674e-05,8.961838726536226e-18,1.0877393160381813e-16,15810687.325188674,4914855.492387565,1.8517907925881507e-06,3.34308916888619e-07,19.899576986784368,10001.186361463146
90,91.0,1244627706.684844,84451808.34523365,0.10391846753717458,0.004712121602357383,1.1557011037836492e-14,2.252893898797464e-15,159921263.45818493,6301094.502902956,0.00012210909689526755,3.705331346633763e-05,2.3339455982423354e-17,1.0805488760313356e-16,16281212.91936905,4940441.795511687,1.8442932645318624e-06,3.4591181793787123e-07,19.897898517667862,10001.221657302533
91,92.0,1248258075.9757369,83896974.55094063,0.10507273679297066,0.004746464298730636,1.1556942342200117e-14,2.3408974682979236e-15,160227340.22700578,6173578.451412023,0.00012608310997421355,3.597447656153228e-05,1.7853896968862637e-17,1.0963071714687196e-16,16811081.329895146,4796596.874870971,1.8480121769316027e-06,3.622724154818918e-07,19.89872859166327,10001.261407152919
92,93.0,1255191739.9075665,83369773.8885491,0.10622738437910495,0.004773449160321448,1.1556919170873166e-14,2.0991148849205702e-15,160938777.46806008,6257909.412288281,0.00012632648130643322,3.614397013403583e-05,1.9237268186428495e-17,1.0835084800081946e-16,16843530.840857767,4819196.017871443,1.856190561832143e-06,3.23272611046622e-07,19.900652285751516,10001.263841887581
93,94.0,1251248447.6402788,85206545.84510559,0.10738157819638974,0.004831940691629707,1.1556306270176095e-14,2.2226853726284004e-15,160529103.72530907,6380549.079931012,0.00013086070137623552,3.714980388885602e-05,2.6015920011080414e-17,1.0870758821374763e-16,17448093.5168314,4953307.185180803,1.8512882068678744e-06,3.427961595432595e-07,19.899546060519032,10001.309192835242
94,95.0,1252678223.498661,86008401.0940298,0.10853653835921058,0.004865697755915049,1.1559708689970317e-14,2.402405325320858e-15,160604348.5569751,6342064.459478905,0.00012831557007549115,3.72479846254687e-05,-2.1933038523498774e-18,1.0803335821313004e-16,17108742.676732164,4966397.950062494,1.8526229903028137e-06,3.718980832456825e-07,19.899748678401526,10001.283739322113
95,96.0,1249023487.8168309,83330617.94815017,0.10969101698939515,0.004902735615678718,1.1555794825801658e-14,2.4009896704238187e-15,160284519.54110113,6122910.646348165,0.00013023134027842568,3.5123661679102835e-05,1.987651694952702e-17,1.0864995910916421e-16,17364178.703790136,4683154.890547045,1.8487643785125379e-06,3.7325884724645635e-07,19.898883413901324,10001.302905426608
96,97.0,1247808625.4714248,83710495.79670447,0.11084561959347422,0.00491856728306397,1.1557001237813511e-14,2.2060053050982895e-15,160236667.19721204,6249751.485800272,0.0001310470090552485,3.663607486091783e-05,1.5209955570038517e-17,1.0135819383426256e-16,17472934.540699806,4884809.98145571,1.848136444535258e-06,3.4007115537092807e-07,19.898753561852857,10001.311064529353
97,98.0,1245529792.081049,82274978.92236796,0.11200024651098636,0.004961197770503284,1.155776562000171e-14,2.095953140134765e-15,160058039.54694733,6173865.1714876965,0.00013164752343264655,3.576717521996544e-05,8.179412295455314e-18,1.0781878959396521e-16,17553003.12435289,4768956.695995393,1.8462600120149885e-06,3.2123429446531674e-07,19.898268467076324,10001.317072746653
98,99.0,1252332019.592943,83496391.48762925,0.11315494155555224,0.004999452241535523,1.15578451498454e-14,2.0905770021919016e-15,160681852.11489013,6308134.737909319,0.00013182348641976456,3.646548309253029e-05,8.635389379896717e-18,1.0066550607174368e-16,17576464.85596859,4862064.412337368,1.853418216133775e-06,3.2125479335217445e-07,19.899957886800667,10001.318834308084
99,100.0,1249658521.3298903,83444955.37100662,0.11430903391334579,0.005005324406340209,1.1555699204145898e-14,2.244531656988577e-15,160380015.32903653,6188971.2376272585,0.00013717042815691318,3.612119967138818e-05,2.4865486517228687e-17,1.0601813564156192e-16,18289390.420921758,4816159.956185092,1.8496573605631884e-06,3.469621442000824e-07,19.89914234930355,10001.372313635247
100,101.0,1247779992.8743284,83953947.18042566,0.11546347819626707,0.00503509087701619,1.1558051359801241e-14,2.3289255084342083e-15,160188668.8514865,6203304.069994626,0.000139254515901402,3.610590336825456e-05,8.296140888142103e-18,1.0736864844438714e-16,18567268.786853608,4814120.449100603,1.847674033096441e-06,3.589929405527842e-07,19.898623439196623,10001.393159738784
