,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250209381.164665,84921248.40504073,0.08544499316245159,0.0037131298256688843,1.1558453155568767e-14,2.05635528879158e-15,160487796.53390515,6396457.327905452,0.00010171709509750444,3.606421015991795e-05,1.3666226359399388e-17,1.0409281891108232e-16,13562279.346333945,4808561.354655731,1.8509339663708676e-06,3.1358864169171753e-07,19.899433674376283,10001.017824482222
75,76.0,1250569090.5214405,83587835.92335236,0.08659959015268677,0.003757615052844896,1.1558259367004371e-14,2.041324864228804e-15,160532463.4468348,6275319.466599336,0.00010283469164937854,3.54912026154675e-05,1.5527397226774263e-17,1.0507245467461259e-16,13711292.21991714,4732160.348729,1.8514592023687323e-06,3.1136783151634137e-07,19.89955447347806,10001.029007880921
76,77.0,1248845835.7733023,83655828.23888345,0.08775417757772702,0.0037978842899137337,1.1558310764639314e-14,2.0964239700016684e-15,160359903.5581479,6248849.578963865,0.00010419427103719101,3.537538904851402e-05,1.5301547243620424e-17,1.063293916313162e-16,13892569.47162542,4716718.539801869,1.849453592063378e-06,3.2010611334088863e-07,19.899087527200507,10001.042611190804
77,78.0,1251288003.7782907,85101518.27538444,0.08890876547963514,0.0038215747564134595,1.1558507901292773e-14,2.1268797727328706e-15,160566296.02545434,6344947.948170416,0.00010542190032514098,3.599611757924277e-05,1.743034234118619e-17,1.084814076000373e-16,14056253.376685502,4799482.343899036,1.851725215876178e-06,3.25006548038191e-07,19.899646475170332,10001.054895957734
78,79.0,1254633514.709185,83217806.41772169,0.09006330307503617,0.0038522788574745343,1.155767225179285e-14,2.09245199913156e-15,160884224.2074084,6192415.192239901,0.00010720638304987637,3.482095014175617e-05,1.5570773702247444e-17,1.0583118226542785e-16,14294184.40665018,4642793.352234156,1.85558945711086e-06,3.2147584745662213e-07,19.900504952143592,10001.072748624301
79,80.0,1247371822.9246325,83907057.42110395,0.09121796088893937,0.0038959303852812164,1.1558184530892215e-14,2.0967314210797674e-15,160223870.49639612,6303615.401235268,0.00010764108584055443,3.5401766839234895e-05,1.187340419108908e-17,1.0234345685265632e-16,14352144.7787406,4720235.578564652,1.8479778088367274e-06,3.2065855728064686e-07,19.898718714520324,10001.077103417241
80,81.0,1252670964.346553,85113995.39249955,0.09237247748922005,0.003946397319072934,1.1557784088836162e-14,2.06246865814243e-15,160711945.25105906,6406956.512422014,0.00010969646278218044,3.602827734939772e-05,2.1758150456826523e-17,1.0690906690542874e-16,14626195.037624013,4803770.313253028,1.8533766601164187e-06,3.15184295437709e-07,19.900040208579153,10001.097667990853
81,82.0,1251038278.1133933,84298493.23033223,0.0935269842682467,0.0039966109614126945,1.1559136489731457e-14,2.0830042978780834e-15,160556355.7033718,6301494.462471002,0.00011168125515178036,3.583075579816609e-05,6.847242765767321e-18,1.0795331398902178e-16,14890834.020237342,4777434.106422145,1.8518138913430846e-06,3.176484952317341e-07,19.899618966138487,10001.11752008136
82,83.0,1248454913.299658,84329005.1615998,0.09468151964937092,0.004017614649690113,1.1557224686248239e-14,2.1062535027792008e-15,160318967.81705943,6327236.932278152,0.00011341080176192454,3.5672608076657833e-05,2.4542921559976873e-17,1.058531373774961e-16,15121440.234923312,4756347.743554381,1.8487932939953684e-06,3.2144457857903663e-07,19.89897717296542,10001.134825033965
83,84.0,1252679391.7127142,84099136.54559322,0.09583610619178072,0.004041698189491436,1.1558376949613858e-14,2.0986514531188736e-15,160706205.3608512,6303579.37963762,0.0001145128179015578,3.5651917967581406e-05,1.0602804363948106e-17,1.0329493474593568e-16,15268375.72020766,4753589.062344186,1.8535112731426556e-06,3.2121981174563936e-07,19.900024221624147,10001.145852024976
84,85.0,1252095760.800209,83941582.04469989,0.09699069087293358,0.00408350561757763,1.1557515341942514e-14,2.089021606037487e-15,160654104.9385505,6289887.523480173,0.00011563111813649361,3.5238652892026545e-05,1.963568095596102e-17,1.0496115652587363e-16,15417482.418199142,4698487.052270206,1.8527917867818353e-06,3.197961656606683e-07,19.899883702606022,10001.157042956049
85,86.0,1245927198.717727,83991117.38240239,0.0981451967712454,0.0041136151502236705,1.155916842370907e-14,2.111471631298823e-15,160084872.67923796,6277232.214918833,0.00011753164997873557,3.553905986216088e-05,4.967500765577696e-18,1.0728628021257698e-16,15670886.663831392,4738541.314954783,1.8464009072211449e-06,3.2201373681130066e-07,19.89834174719137,10001.176054490617
86,87.0,1251366127.6949224,83435090.8733129,0.09929979428884428,0.004162179155309865,1.1557949939482534e-14,2.0745089089873397e-15,160591904.61892077,6224390.405405826,0.00011857672390052985,3.522198998500551e-05,1.646906748326192e-17,1.0852830067602682e-16,15810229.853403991,4696265.331334068,1.8520932114995183e-06,3.168767253494428e-07,19.899715448753618,10001.186512692282
87,88.0,1249454564.3916247,84436126.54305413,0.10045459560818483,0.004199555256511332,1.1559554586456132e-14,2.036115649326421e-15,160428716.04646486,6332739.702159673,0.00011744987998971202,3.5646517107630476e-05,1.4031322174322384e-18,1.0568346440281351e-16,15659983.99862826,4752868.947684064,1.8504344488262664e-06,3.1014378683871934e-07,19.899273243646647,10001.175250565739
88,89.0,1250858175.594009,84373614.55783203,0.10160894886643115,0.004224561689452609,1.1557213275236265e-14,2.14767768220229e-15,160525932.03362942,6304829.085974101,0.0001209330469879075,3.582850872021749e-05,2.3452442857027074e-17,1.0449919407192781e-16,16124406.265054343,4777134.496029,1.8511928823793977e-06,3.29156147927902e-07,19.89953749606269,10001.210093217831
89,90.0,1248860574.5715387,85063862.36799645,0.10276348410152186,0.004267213375799923,1.1558698349862905e-14,2.1558284198785955e-15,160336807.08968464,6376831.772479912,0.00012253744078642595,3.5901331413696305e-05,8.311304326739067e-18,1.045161430288358e-16,16338325.43819013,4786844.18849284,1.8492554740884674e-06,3.301501226961519e-07,19.899024904198757,10001.22614707582
90,91.0,1250611921.8801398,84047500.96992421,0.10391808162660521,0.004291968932826091,1.1557972770100916e-14,1.9809415216519973e-15,160552218.84576306,6340676.989993089,0.00012348290554828553,3.5713903494232895e-05,1.5333537384939573e-17,1.0796457191473649e-16,16464387.406438077,4761853.7992310515,1.8516170396866763e-06,3.013741304149331e-07,19.899608002268092,10001.235609413612
91,92.0,1251817335.4753613,84161501.8206424,0.1050725839135818,0.004319322683656774,1.1557483030421345e-14,2.1018219951457515e-15,160629629.85468778,6321286.170341717,0.00012539224918842057,3.5775158336857686e-05,1.769706898568256e-17,1.0446715796177364e-16,16718966.558456061,4770021.111581028,1.852499155642811e-06,3.220046177691763e-07,19.8998175832489,10001.254712515509
92,93.0,1246707937.3188746,83330178.50667718,0.10622720994963372,0.004341775273968282,1.1557875446192026e-14,2.037939565951703e-15,160182840.60718283,6291301.487371553,0.00012601300020996214,3.506316555980914e-05,1.0851090872223594e-17,1.0558824397689861e-16,16801733.36132831,4675088.741307887,1.8475288492042049e-06,3.1085867838518155e-07,19.89860731652212,10001.260926008203
93,94.0,1248125719.744048,84362163.49902177,0.1073818126361476,0.00438157144124405,1.1558702260083774e-14,1.9929942280371986e-15,160321504.71165863,6386350.581036288,0.00012691846945792805,3.597718711451967e-05,8.834838935464612e-18,1.0422851633806491e-16,16922462.59439038,4796958.281935956,1.8490625056563818e-06,3.027848854691062e-07,19.89898320698158,10001.269987389282
94,95.0,1252950004.5714908,84702928.5950607,0.1085362106974533,0.004437181778493494,1.1558433499289728e-14,2.045405796639156e-15,160742801.0489712,6396261.662338842,0.0001297549874420521,3.583512063774872e-05,8.095616435359589e-18,1.0613671979121076e-16,17300664.992273588,4778016.0850331625,1.8539777062568367e-06,3.130095782660313e-07,19.900122896562564,10001.29836465096
95,96.0,1246331857.2709596,85364956.54278293,0.10969092035361246,0.0044803624189072005,1.1558778340367862e-14,2.179362957781915e-15,160094630.58758062,6355397.636541834,0.00012960120753646135,3.638077118211077e-05,1.4481734823896783e-17,1.0792797583294071e-16,17280161.004861515,4850769.490948104,1.846231075543233e-06,3.3174076862920933e-07,19.89836909731053,10001.296834622328
96,97.0,1248053867.5242786,83770427.73097795,0.11084534168077906,0.004511679347312918,1.1557766001747216e-14,2.0853779084253744e-15,160284993.72816253,6268177.731991346,0.00013209803300397524,3.563408851264864e-05,1.6446155824331435e-17,1.0785717426394671e-16,17613071.067196697,4751211.801686485,1.8485023981289478e-06,3.1810198592229285e-07,19.898884825381536,10001.321812559838
97,98.0,1250424778.7697077,83529185.83335541,0.11199983959764222,0.004576419271791045,1.1557580664547826e-14,2.129917615905088e-15,160488510.30985162,6196161.7299150815,0.0001338818184967432,3.5375314102748205e-05,2.0664832094522174e-17,1.0896243509929086e-16,17850909.13289909,4716708.547033096,1.8507707924073634e-06,3.2550678477821024e-07,19.899436190529844,10001.339661456961
98,99.0,1250558250.9456508,84562124.6841647,0.11315444920602694,0.004611332683718668,1.1557672358543387e-14,2.1290317403592038e-15,160502509.79796916,6343687.2481145365,0.00013466842787104229,3.5599225477945325e-05,1.5803477715474002e-17,1.0839376470262258e-16,17955790.382805664,4746563.397059378,1.8510676288481583e-06,3.259053772165005e-07,19.899473704091623,10001.3475320427
99,100.0,1251467762.3726358,83640841.02115713,0.11430889505095052,0.0046425095899156645,1.1558114826765234e-14,2.13170330850725e-15,160585158.4393108,6221884.359583858,0.00013692076015889775,3.52928247902698e-05,1.3319312129154414e-17,1.0843678538895444e-16,18256101.354519676,4705709.972035974,1.852015704323654e-06,3.2618335428819287e-07,19.89969730479267,10001.37006494525
100,101.0,1252513235.164817,84630936.66822033,0.11546364226559723,0.004672078060809196,1.1558130652598985e-14,2.0302184067825692e-15,160709134.34521466,6381669.387440473,0.00013642051667507544,3.596347500455585e-05,1.232636533810972e-17,1.0732079600295915e-16,18189402.223343384,4795130.000607449,1.8534597522872732e-06,3.101394835778586e-07,19.90003224812748,10001.365068151206
