,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000017,0.0,0.08775174625396658,0.0005329598966653833,1.1545717684291107e-14,4.090354034940723e-16,201692141.7382523,2888716.433840473,0.00013042207533776803,1.3458661715466505e-05,2.6996944137258104e-17,6.917283931450862e-17,17389610.04503575,1794488.2287288697,2.3282725552689443e-06,7.757734325160743e-08,19.99867440559075,10001.304345837816
77,78.0,1999999999.9999995,0.0,0.0889062259682596,0.0005359597614074477,1.154562602316327e-14,4.021657832981509e-16,201689949.6236821,2941013.758487137,0.00013293569017672915,1.3802379536704559e-05,2.806523323817614e-17,6.995410989497367e-17,17724758.690230582,1840317.2715606096,2.3282107837673964e-06,7.585037964008177e-08,19.998669760943514,10001.329485532571
78,79.0,1999999999.9999967,0.0,0.09006079357218107,0.0005391793985235667,1.1545485527074775e-14,4.052092858531096e-16,201898550.68241364,2924450.597615536,0.00013442219677702676,1.3727021424440529e-05,2.895940245578456e-17,6.953529362620532e-17,17922959.570270237,1830269.5232587357,2.330604588061121e-06,7.686114980975622e-08,19.999118735748254,10001.344352927654
79,80.0,2000000000.0000012,0.0,0.09121534325363066,0.000543899660252163,1.1545462684596214e-14,4.166925157539511e-16,201853769.68472132,2964039.2328661256,0.0001361006587424344,1.3925606616323489e-05,2.9393218912793566e-17,7.05372528615527e-17,18146754.49899124,1856747.5488431319,2.330063518670278e-06,7.891866923511047e-08,19.999022454000716,10001.36114008376
80,81.0,1999999999.9999955,0.0,0.09236986290814152,0.0005467605730802839,1.1545065461762147e-14,4.150310113916224e-16,201739421.29597145,2920206.4188034935,0.00013807420116148677,1.3630661081821846e-05,3.28589373841402e-17,7.028288901159807e-17,18409893.488198306,1817421.4775762467,2.328681425717576e-06,7.890077431572018e-08,19.998776492080577,10001.380878594808
81,82.0,1999999999.9999993,0.0,0.09352439145535266,0.0005492557651702415,1.1545510195107923e-14,4.21354098975302e-16,201749370.40475166,2939208.7621293543,0.00013992575826030537,1.3768946836012702e-05,2.7651198689839122e-17,6.96429180471103e-17,18656767.768040698,1835859.5781350285,2.3288823973101113e-06,8.022123971586984e-08,19.998797728525844,10001.39939693865
82,83.0,1999999999.9999993,0.0,0.09467891440083682,0.0005521288286605517,1.1545488752798894e-14,4.050733216134731e-16,201853231.86718953,2949712.8253508247,0.00014182456489257215,1.3781482420886144e-05,2.753502513404956e-17,7.056558696188097e-17,18909941.985676274,1837530.989451487,2.330070089945403e-06,7.658402712128294e-08,19.99902126576353,10001.418387989172
83,84.0,2000000000.0000014,0.0,0.09583345746352019,0.0005540136237124816,1.1545356902971491e-14,4.03342953883535e-16,201685926.40799892,2983769.8346316037,0.00014348010006997854,1.4003437816675253e-05,2.904299283074353e-17,7.137129289865361e-17,19130680.009330504,1867125.0422233678,2.3280989623753834e-06,7.599085834821866e-08,19.99866123711325,10001.434945919387
84,85.0,2000000000.0000005,0.0,0.09698799363223895,0.0005560343249198056,1.1545053038289435e-14,4.1853462633684547e-16,201791874.98394474,2931701.105492541,0.00014517426230033136,1.3711175895020737e-05,3.19285897696625e-17,7.240251993619162e-17,19356568.306710918,1828156.7860027684,2.3292685143444542e-06,7.924440657216764e-08,19.99888943740296,10001.451890322394
85,86.0,1999999999.9999971,0.0,0.09814249369203304,0.0005609334473309063,1.154528841098738e-14,4.139233338248325e-16,201779960.21604514,2954145.0278044064,0.0001472246905925819,1.3948663000158835e-05,2.8944791426194717e-17,7.052501532364777e-17,19629958.745677564,1859821.7333545093,2.3291781454495533e-06,7.837896345803564e-08,19.998863691986145,10001.472397878068
86,87.0,2000000000.000002,0.0,0.0992970298063846,0.0005620079491627676,1.1545126442408877e-14,4.172001806502265e-16,201890516.38196492,2919441.296420575,0.00014889518331510462,1.3709885697171302e-05,3.002634113484101e-17,7.092839250850621e-17,19852691.108680617,1827984.759622842,2.330431783152798e-06,7.919372255880219e-08,19.999101627544725,10001.489105437206
87,88.0,1999999999.999996,0.0,0.10045157275656205,0.0005633069056142359,1.1545122928627853e-14,4.102329418271147e-16,201866247.44717643,3007378.2931726296,0.00015046793074281335,1.4082739533133413e-05,3.0223386982182674e-17,7.153508012872081e-17,20062390.76570837,1877698.6044177893,2.3301308675242712e-06,7.75483351386103e-08,19.99904946033869,10001.504835418855
88,89.0,2000000000.0000002,0.0,0.1016061109639258,0.0005651034240134419,1.1545408241229232e-14,4.0748799746646883e-16,201814092.6193081,2945315.515426606,0.00015207765796348282,1.3718157788977659e-05,2.6309001486045993e-17,7.086657601105788e-17,20277021.061797686,1829087.7051970246,2.329607818395947e-06,7.718915449807739e-08,19.99893707129654,10001.520935602073
89,90.0,1999999999.9999983,0.0,0.10276067375214694,0.0005677627943904689,1.1545180891986595e-14,4.112813255851079e-16,201771716.7649571,2928773.682653853,0.00015341945146065964,1.3731885704265783e-05,2.8622902280197644e-17,7.04485428044141e-17,20455926.86142129,1830918.0939021076,2.32906286616798e-06,7.776014709796171e-08,19.998845990991686,10001.534355826356
90,91.0,2000000000.0000002,0.0,0.103915124231282,0.0005698620147381624,1.1545127748266841e-14,4.032589218276436e-16,201814214.43876654,2996766.770014629,0.00015584138880695594,1.4020029624687733e-05,2.883301470845963e-17,7.098976813830832e-17,20778851.840927444,1869337.283291698,2.329539045675576e-06,7.629556310534627e-08,19.998937481561544,10001.55857928994
91,92.0,1999999999.9999995,0.0,0.10506963602383725,0.0005718218830014898,1.1544645368071297e-14,3.923446315558016e-16,201684838.1720725,2948833.108601602,0.00015765577966080698,1.3765214043996744e-05,3.265005841558728e-17,7.000993714798908e-17,21020770.621440902,1835361.8725328965,2.327964934667246e-06,7.407217021898402e-08,19.998659148685803,10001.576726373914
92,93.0,2000000000.0000024,0.0,0.10622419560530025,0.000573637943057944,1.1545114935741809e-14,4.119700920608338e-16,201941887.42347193,2959535.165379055,0.00015898963228092286,1.3946580028990614e-05,2.845509090809367e-17,6.980703983992983e-17,21198617.637456384,1859544.003865415,2.3310096905523718e-06,7.787342808028905e-08,19.99921215008316,10001.590067146195
93,94.0,1999999999.999999,0.0,0.10737876407872336,0.0005753591040365433,1.1544897378439194e-14,4.0133721353881206e-16,201749246.08423275,2980581.4086686573,0.00016022696824338756,1.3812979101546927e-05,2.973071546637477e-17,7.049502659575557e-17,21363595.765785046,1841730.546872923,2.328764544998805e-06,7.637344367070079e-08,19.998797701638797,10001.602442812564
94,95.0,2000000000.0000029,0.0,0.10853325517735454,0.0005793119121869604,1.1544722720921905e-14,4.0327108960836453e-16,201811605.82822248,2917958.744146111,0.00016216960083163711,1.3583774036227442e-05,3.082052891851184e-17,6.967185382801749e-17,21622613.444218293,1811169.8714969964,2.329452327841434e-06,7.665807445427834e-08,19.998931988293688,10001.621872600626
95,96.0,1999999999.9999995,0.0,0.10968773664857032,0.0005817298196489265,1.1544853506113485e-14,4.137169416948725e-16,201695932.55931607,2928598.4879068774,0.0001641860816066588,1.375336247482203e-05,2.9665002353710734e-17,6.935216009897012e-17,21891477.547554474,1833781.6633096046,2.328125673759797e-06,7.834418113563272e-08,19.99868297588348,10001.642040989018
96,97.0,1999999999.9999993,0.0,0.11084224486330052,0.0005853763167685893,1.1544990629341536e-14,3.993433267625554e-16,201841652.6431309,2963241.0905935853,0.00016593062913707106,1.3813258261260198e-05,2.7819187876242445e-17,7.052601730217503e-17,22124083.88494279,1841767.7681680282,2.3298442711229336e-06,7.566445330632017e-08,19.998996546164623,10001.659489694008
97,98.0,2000000000.0000017,0.0,0.11199676180391,0.0005878556401988036,1.1544824837280389e-14,4.0477937043188523e-16,201728641.63474885,2939941.7948585637,0.00016757341373841594,1.3690945057777076e-05,2.917334110895327e-17,7.066443398750896e-17,22343121.831788845,1825459.3410369426,2.3285043561478364e-06,7.664206499386771e-08,19.998753394133725,10001.675920556845
98,99.0,2000000000.0000012,0.0,0.11315127334151531,0.0005928262624850464,1.1544713168037667e-14,4.060115790890378e-16,201662653.52304384,2961204.2301703733,0.00016925399988663108,1.385518928656252e-05,2.9881356718260297e-17,6.996185058049747e-17,22567199.98488418,1847358.5715416698,2.3277191851270327e-06,7.697248425876301e-08,19.998611357784103,10001.692729616678
99,100.0,2000000000.0000033,0.0,0.11430575937512828,0.0005954225460044482,1.1544540974709902e-14,3.9825111417670843e-16,201689905.03683645,2974183.9014990935,0.00017114191402115708,1.3896713374383735e-05,3.132500855958411e-17,7.098724331105127e-17,22818921.8694876,1852895.1165844968,2.3279882311188084e-06,7.513610456416028e-08,19.998670136141193,10001.711612195357
100,101.0,1999999999.999998,0.0,0.11546024364249534,0.0005978749855478146,1.1544280399189373e-14,4.068998141532011e-16,201872181.67666578,2984709.627943899,0.00017302783828293075,1.3916845665303797e-05,3.322319481234138e-17,7.065359793624875e-17,23070378.437724154,1855579.4220405058,2.330043231363443e-06,7.717441485405969e-08,19.99906255797655,10001.73047500306
