,Iteration,% INERT
1153,115400.0,0.02097
1154,115500.0,0.02223
1155,115600.0,0.0238
1156,115700.0,0.02527
1157,115800.0,0.02632
1158,115900.0,0.02699
1159,116000.0,0.02733
1160,116100.0,0.02716
1161,116200.0,0.02644
1162,116300.0,0.02518
1163,116400.0,0.02353
1164,116500.0,0.02156
1165,116600.0,0.01942
1166,116700.0,0.01726
1167,116800.0,0.01512
1168,116900.0,0.01338
1169,117000.0,0.01216
1170,117100.0,0.01132
1171,117200.0,0.01071
1172,117300.0,0.01033
1173,117400.0,0.01008
1174,117500.0,0.00994
1175,117600.0,0.00988
1176,117700.0,0.00975
1177,117800.0,0.0098
1178,117900.0,0.01022
1179,118000.0,0.01095
1180,118100.0,0.01172
1181,118200.0,0.01242
1182,118300.0,0.0129
1183,118400.0,0.01323
1184,118500.0,0.0133
1185,118600.0,0.01313
1186,118700.0,0.01271
1187,118800.0,0.0121
1188,118900.0,0.01131
1189,119000.0,0.01038
1190,119100.0,0.00937
1191,119200.0,0.00835
1192,119300.0,0.00747
1193,119400.0,0.00672
1194,119500.0,0.00623
1195,119600.0,0.00586
1196,119700.0,0.00557
1197,119800.0,0.00545
1198,119900.0,0.00536
1199,120000.0,0.00528
1200,120100.0,0.06668
1201,120200.0,0.06144
1202,120300.0,0.05957
1203,120400.0,0.05859
1204,120500.0,0.05893
1205,120600.0,0.05976
1206,120700.0,0.0611
1207,120800.0,0.06266
1208,120900.0,0.06405
1209,121000.0,0.06426
1210,121100.0,0.06385
1211,121200.0,0.06238
1212,121300.0,0.05998
1213,121400.0,0.0565
1214,121500.0,0.05219
1215,121600.0,0.0474
1216,121700.0,0.04264
1217,121800.0,0.03798
1218,121900.0,0.03344
1219,122000.0,0.03005
1220,122100.0,0.0283
1221,122200.0,0.02744
1222,122300.0,0.02593
1223,122400.0,0.0245
1224,122500.0,0.02394
1225,122600.0,0.02356
1226,122700.0,0.02375
1227,122800.0,0.02421
1228,122900.0,0.02485
1229,123000.0,0.02571
1230,123100.0,0.0267
1231,123200.0,0.02801
1232,123300.0,0.02913
1233,123400.0,0.02984
1234,123500.0,0.02998
1235,123600.0,0.02971
1236,123700.0,0.02889
1237,123800.0,0.02772
1238,123900.0,0.02605
1239,124000.0,0.0241
1240,124100.0,0.02203
1241,124200.0,0.01986
1242,124300.0,0.01771
1243,124400.0,0.01596
1244,124500.0,0.01474
1245,124600.0,0.01403
1246,124700.0,0.01354
1247,124800.0,0.01296
1248,124900.0,0.01256
1249,125000.0,0.01229
1250,125100.0,0.01212
1251,125200.0,0.01218
1252,125300.0,0.0124
1253,125400.0,0.01275
1254,125500.0,0.01322
1255,125600.0,0.01387
1256,125700.0,0.01448
1257,125800.0,0.01494
1258,125900.0,0.01514
1259,126000.0,0.01515
1260,126100.0,0.01489
1261,126200.0,0.01446
1262,126300.0,0.01382
1263,126400.0,0.01299
1264,126500.0,0.01212
1265,126600.0,0.01111
1266,126700.0,0.01013
1267,126800.0,0.00923
1268,126900.0,0.00851
1269,127000.0,0.00798
1270,127100.0,0.00762
1271,127200.0,0.00731
1272,127300.0,0.00709
1273,127400.0,0.00691
1274,127500.0,0.00688
1275,127600.0,0.06553
1276,127700.0,0.06151
1277,127800.0,0.05909
1278,127900.0,0.0564
1279,128000.0,0.05576
1280,128100.0,0.05717
1281,128200.0,0.05968
1282,128300.0,0.06146
1283,128400.0,0.06191
1284,128500.0,0.06211
1285,128600.0,0.06159
1286,128700.0,0.05991
1287,128800.0,0.05708
1288,128900.0,0.0534
1289,129000.0,0.04892
1290,129100.0,0.0437
1291,129200.0,0.03886
1292,129300.0,0.03417
1293,129400.0,0.03044
1294,129500.0,0.02744
1295,129600.0,0.0255
1296,129700.0,0.02374
1297,129800.0,0.02239
1298,129900.0,0.0216
1299,130000.0,0.02108
1300,130100.0,0.02131
1301,130200.0,0.02113
1302,130300.0,0.02088
1303,130400.0,0.02136
1304,130500.0,0.02269
1305,130600.0,0.02433
1306,130700.0,0.02577
1307,130800.0,0.02672
1308,130900.0,0.02734
1309,131000.0,0.02765
1310,131100.0,0.02732
1311,131200.0,0.0265
1312,131300.0,0.02517
1313,131400.0,0.02345
1314,131500.0,0.02137
1315,131600.0,0.0192
1316,131700.0,0.01701
1317,131800.0,0.01496
1318,131900.0,0.01332
1319,132000.0,0.01217
1320,132100.0,0.0114
1321,132200.0,0.01082
1322,132300.0,0.01052
1323,132400.0,0.01023
1324,132500.0,0.01011
1325,132600.0,0.01016
1326,132700.0,0.01012
1327,132800.0,0.0102
1328,132900.0,0.01069
1329,133000.0,0.01145
1330,133100.0,0.01222
1331,133200.0,0.01285
1332,133300.0,0.01331
1333,133400.0,0.01361
1334,133500.0,0.01361
1335,133600.0,0.0134
1336,133700.0,0.01292
1337,133800.0,0.01224
1338,133900.0,0.01138
1339,134000.0,0.01042
1340,134100.0,0.00939
1341,134200.0,0.00841
1342,134300.0,0.00754
1343,134400.0,0.00688
1344,134500.0,0.00639
1345,134600.0,0.00604
1346,134700.0,0.00581
1347,134800.0,0.00568
1348,134900.0,0.00552
1349,135000.0,0.00552
1350,135100.0,0.06393
1351,135200.0,0.05931
1352,135300.0,0.05734
1353,135400.0,0.05612
1354,135500.0,0.05581
1355,135600.0,0.05655
1356,135700.0,0.05843
1357,135800.0,0.05996
1358,135900.0,0.06105
1359,136000.0,0.06143
1360,136100.0,0.06105
1361,136200.0,0.05976
1362,136300.0,0.05763
1363,136400.0,0.05429
1364,136500.0,0.05018
1365,136600.0,0.04541
1366,136700.0,0.04068
1367,136800.0,0.0362
1368,136900.0,0.03212
1369,137000.0,0.02872
1370,137100.0,0.02684
1371,137200.0,0.02558
1372,137300.0,0.0246
1373,137400.0,0.02323
1374,137500.0,0.02259
1375,137600.0,0.02238
1376,137700.0,0.02239
1377,137800.0,0.02275
1378,137900.0,0.02312
1379,138000.0,0.0239
1380,138100.0,0.02523
1381,138200.0,0.02648
1382,138300.0,0.02754
1383,138400.0,0.02822
1384,138500.0,0.02851
1385,138600.0,0.0283
1386,138700.0,0.02773
1387,138800.0,0.02654
1388,138900.0,0.02497
1389,139000.0,0.02302
1390,139100.0,0.02095
1391,139200.0,0.01887
1392,139300.0,0.01688
1393,139400.0,0.01504
1394,139500.0,0.01379
1395,139600.0,0.01307
1396,139700.0,0.01257
1397,139800.0,0.01205
1398,139900.0,0.01173
1399,140000.0,0.01154
1400,140100.0,0.01147
1401,140200.0,0.0115
1402,140300.0,0.01165
1403,140400.0,0.01193
1404,140500.0,0.01244
1405,140600.0,0.01307
1406,140700.0,0.01362
1407,140800.0,0.01407
1408,140900.0,0.01435
1409,141000.0,0.01441
1410,141100.0,0.01427
1411,141200.0,0.01389
1412,141300.0,0.0133
1413,141400.0,0.01251
1414,141500.0,0.01159
1415,141600.0,0.01064
1416,141700.0,0.00969
1417,141800.0,0.00879
1418,141900.0,0.00805
1419,142000.0,0.00753
1420,142100.0,0.00718
1421,142200.0,0.00693
1422,142300.0,0.00667
1423,142400.0,0.00654
1424,142500.0,0.00649
1425,142600.0,0.06592
1426,142700.0,0.06006
1427,142800.0,0.05823
1428,142900.0,0.05691
1429,143000.0,0.05712
1430,143100.0,0.05788
1431,143200.0,0.05977
1432,143300.0,0.06137
1433,143400.0,0.06226
1434,143500.0,0.06229
1435,143600.0,0.06152
1436,143700.0,0.06
1437,143800.0,0.05733
1438,143900.0,0.05365
1439,144000.0,0.04904
1440,144100.0,0.04396
1441,144200.0,0.03912
1442,144300.0,0.03462
1443,144400.0,0.03039
1444,144500.0,0.02712
1445,144600.0,0.02555
1446,144700.0,0.02435
1447,144800.0,0.023
1448,144900.0,0.02201
1449,145000.0,0.02131
1450,145100.0,0.02105
1451,145200.0,0.02111
1452,145300.0,0.02147
1453,145400.0,0.02202
1454,145500.0,0.02318
1455,145600.0,0.02458
1456,145700.0,0.02595
1457,145800.0,0.02706
1458,145900.0,0.02769
1459,146000.0,0.02783
1460,146100.0,0.02751
1461,146200.0,0.02675
1462,146300.0,0.02531
1463,146400.0,0.02358
1464,146500.0,0.02147
1465,146600.0,0.01933
1466,146700.0,0.01715
1467,146800.0,0.0151
1468,146900.0,0.0133
1469,147000.0,0.01219
1470,147100.0,0.01162
1471,147200.0,0.01116
1472,147300.0,0.01074
1473,147400.0,0.0105
1474,147500.0,0.01024
1475,147600.0,0.01016
1476,147700.0,0.01023
1477,147800.0,0.01045
1478,147900.0,0.0109
1479,148000.0,0.01156
1480,148100.0,0.0123
1481,148200.0,0.01295
1482,148300.0,0.01341
1483,148400.0,0.01365
1484,148500.0,0.01367
1485,148600.0,0.01344
1486,148700.0,0.01297
1487,148800.0,0.0123
1488,148900.0,0.01146
1489,149000.0,0.0105
1490,149100.0,0.00949
1491,149200.0,0.00852
1492,149300.0,0.00763
1493,149400.0,0.00696
1494,149500.0,0.00649
1495,149600.0,0.0062
1496,149700.0,0.00595
1497,149800.0,0.00578
1498,149900.0,0.00579
1499,150000.0,0.00568
1500,150100.0,0.06545
1501,150200.0,0.06137
1502,150300.0,0.05886
1503,150400.0,0.05737
1504,150500.0,0.05658
1505,150600.0,0.05802
1506,150700.0,0.06007
1507,150800.0,0.06206
1508,150900.0,0.06267
1509,151000.0,0.0631
1510,151100.0,0.06274
1511,151200.0,0.06123
1512,151300.0,0.05871
1513,151400.0,0.05519
1514,151500.0,0.05079
1515,151600.0,0.04596
1516,151700.0,0.04106
1517,151800.0,0.0365
1518,151900.0,0.0324
1519,152000.0,0.02891
1520,152100.0,0.0266
1521,152200.0,0.02476
1522,152300.0,0.02341
1523,152400.0,0.02255
1524,152500.0,0.02239
1525,152600.0,0.02164
1526,152700.0,0.02153
1527,152800.0,0.02133
1528,152900.0,0.02161
1529,153000.0,0.02264
1530,153100.0,0.0241
1531,153200.0,0.02553
1532,153300.0,0.02659
1533,153400.0,0.02739
1534,153500.0,0.02771
1535,153600.0,0.02748
1536,153700.0,0.02674
1537,153800.0,0.02555
1538,153900.0,0.02399
1539,154000.0,0.02215
1540,154100.0,0.02016
1541,154200.0,0.01819
1542,154300.0,0.0163
1543,154400.0,0.01469
1544,154500.0,0.0134
1545,154600.0,0.01237
1546,154700.0,0.01157
1547,154800.0,0.01114
1548,154900.0,0.01134
1549,155000.0,0.01124
1550,155100.0,0.01076
1551,155200.0,0.01043
1552,155300.0,0.01027
1553,155400.0,0.01054
1554,155500.0,0.0111
1555,155600.0,0.01175
1556,155700.0,0.01238
1557,155800.0,0.01291
1558,155900.0,0.01315
1559,156000.0,0.01319
1560,156100.0,0.013
1561,156200.0,0.01262
1562,156300.0,0.01203
1563,156400.0,0.0113
1564,156500.0,0.01049
1565,156600.0,0.00968
1566,156700.0,0.00891
1567,156800.0,0.00826
1568,156900.0,0.00767
1569,157000.0,0.00713
1570,157100.0,0.00665
1571,157200.0,0.00633
1572,157300.0,0.00633
1573,157400.0,0.00627
1574,157500.0,0.00617
1575,157600.0,0.06595
1576,157700.0,0.06001
1577,157800.0,0.05768
1578,157900.0,0.05724
1579,158000.0,0.05736
1580,158100.0,0.0583
1581,158200.0,0.05961
1582,158300.0,0.0609
1583,158400.0,0.06211
1584,158500.0,0.0624
1585,158600.0,0.06196
1586,158700.0,0.06085
1587,158800.0,0.0585
1588,158900.0,0.05482
1589,159000.0,0.05067
1590,159100.0,0.04607
1591,159200.0,0.04152
1592,159300.0,0.03714
1593,159400.0,0.03297
1594,159500.0,0.02956
1595,159600.0,0.02726
1596,159700.0,0.02588
1597,159800.0,0.02445
1598,159900.0,0.02346
1599,160000.0,0.02302
1600,160100.0,0.02255
1601,160200.0,0.02238
1602,160300.0,0.02229
1603,160400.0,0.02245
1604,160500.0,0.02336
1605,160600.0,0.02465
1606,160700.0,0.0258
1607,160800.0,0.0268
1608,160900.0,0.02746
1609,161000.0,0.02776
1610,161100.0,0.02767
1611,161200.0,0.02695
1612,161300.0,0.02574
1613,161400.0,0.02414
1614,161500.0,0.02236
1615,161600.0,0.02043
1616,161700.0,0.01859
1617,161800.0,0.01695
1618,161900.0,0.0155
1619,162000.0,0.01429
1620,162100.0,0.01316
1621,162200.0,0.01233
1622,162300.0,0.01179
1623,162400.0,0.01189
1624,162500.0,0.01192
1625,162600.0,0.0117
1626,162700.0,0.01138
1627,162800.0,0.01109
1628,162900.0,0.01118
1629,163000.0,0.01153
1630,163100.0,0.01208
1631,163200.0,0.01263
1632,163300.0,0.01305
1633,163400.0,0.0133
1634,163500.0,0.01339
1635,163600.0,0.0132
1636,163700.0,0.01279
1637,163800.0,0.01223
1638,163900.0,0.01155
1639,164000.0,0.01076
1640,164100.0,0.01001
1641,164200.0,0.00935
1642,164300.0,0.00883
1643,164400.0,0.00836
1644,164500.0,0.00787
1645,164600.0,0.00738
1646,164700.0,0.00704
1647,164800.0,0.00687
1648,164900.0,0.00683
1649,165000.0,0.00676
1650,165100.0,0.06541
1651,165200.0,0.06175
1652,165300.0,0.05985
1653,165400.0,0.05841
1654,165500.0,0.05773
1655,165600.0,0.0591
1656,165700.0,0.06113
1657,165800.0,0.06276
1658,165900.0,0.06317
1659,166000.0,0.06313
1660,166100.0,0.06216
1661,166200.0,0.06019
1662,166300.0,0.05743
1663,166400.0,0.05373
1664,166500.0,0.04913
1665,166600.0,0.04394
1666,166700.0,0.03893
1667,166800.0,0.03431
1668,166900.0,0.03067
1669,167000.0,0.02814
1670,167100.0,0.02609
1671,167200.0,0.02454
1672,167300.0,0.02343
1673,167400.0,0.02278
1674,167500.0,0.02227
1675,167600.0,0.02185
1676,167700.0,0.02192
1677,167800.0,0.02208
1678,167900.0,0.02249
1679,168000.0,0.0236
1680,168100.0,0.02518
1681,168200.0,0.02656
1682,168300.0,0.02738
1683,168400.0,0.0278
1684,168500.0,0.02787
1685,168600.0,0.02745
1686,168700.0,0.02651
1687,168800.0,0.02514
1688,168900.0,0.02342
1689,169000.0,0.02144
1690,169100.0,0.01935
1691,169200.0,0.01725
1692,169300.0,0.01545
1693,169400.0,0.01399
1694,169500.0,0.01299
1695,169600.0,0.01217
1696,169700.0,0.01164
1697,169800.0,0.01136
1698,169900.0,0.01141
1699,170000.0,0.01128
1700,170100.0,0.01087
1701,170200.0,0.01074
1702,170300.0,0.01082
1703,170400.0,0.01124
1704,170500.0,0.01183
1705,170600.0,0.01248
1706,170700.0,0.01304
1707,170800.0,0.01345
1708,170900.0,0.01361
1709,171000.0,0.01355
1710,171100.0,0.01328
1711,171200.0,0.01281
1712,171300.0,0.01217
1713,171400.0,0.0114
1714,171500.0,0.01057
1715,171600.0,0.00971
1716,171700.0,0.00892
1717,171800.0,0.00821
1718,171900.0,0.00763
1719,172000.0,0.00711
1720,172100.0,0.00672
1721,172200.0,0.00645
1722,172300.0,0.00644
1723,172400.0,0.00639
1724,172500.0,0.0063
1725,172600.0,0.06539
1726,172700.0,0.05866
1727,172800.0,0.05801
1728,172900.0,0.05677
1729,173000.0,0.05611
1730,173100.0,0.05673
1731,173200.0,0.05819
1732,173300.0,0.0594
1733,173400.0,0.06035
1734,173500.0,0.06087
1735,173600.0,0.06022
1736,173700.0,0.05884
1737,173800.0,0.05652
1738,173900.0,0.05311
1739,174000.0,0.04884
1740,174100.0,0.04412
1741,174200.0,0.03933
1742,174300.0,0.03486
1743,174400.0,0.03081
1744,174500.0,0.02756
1745,174600.0,0.02569
1746,174700.0,0.02454
1747,174800.0,0.0232
1748,174900.0,0.02226
1749,175000.0,0.02155
1750,175100.0,0.02099
1751,175200.0,0.02093
1752,175300.0,0.02104
1753,175400.0,0.02154
1754,175500.0,0.0225
1755,175600.0,0.02372
1756,175700.0,0.025
1757,175800.0,0.02597
1758,175900.0,0.02666
1759,176000.0,0.02686
1760,176100.0,0.02664
1761,176200.0,0.02594
1762,176300.0,0.02477
1763,176400.0,0.02321
1764,176500.0,0.02136
1765,176600.0,0.01943
1766,176700.0,0.01745
1767,176800.0,0.01557
1768,176900.0,0.01393
1769,177000.0,0.01283
1770,177100.0,0.01197
1771,177200.0,0.01133
1772,177300.0,0.0109
1773,177400.0,0.01092
1774,177500.0,0.01091
1775,177600.0,0.01059
1776,177700.0,0.01033
1777,177800.0,0.01035
1778,177900.0,0.01058
1779,178000.0,0.01112
1780,178100.0,0.01177
1781,178200.0,0.01241
1782,178300.0,0.01285
1783,178400.0,0.01307
1784,178500.0,0.01308
1785,178600.0,0.0129
1786,178700.0,0.01247
1787,178800.0,0.01188
1788,178900.0,0.01116
1789,179000.0,0.01033
1790,179100.0,0.0095
1791,179200.0,0.00871
1792,179300.0,0.00806
1793,179400.0,0.00749
1794,179500.0,0.00698
1795,179600.0,0.00654
1796,179700.0,0.00621
1797,179800.0,0.00604
1798,179900.0,0.00616
1799,180000.0,0.00619
1800,180100.0,0.06462
1801,180200.0,0.05925
1802,180300.0,0.05801
1803,180400.0,0.05658
1804,180500.0,0.05558
1805,180600.0,0.05657
1806,180700.0,0.05848
1807,180800.0,0.06
1808,180900.0,0.06092
1809,181000.0,0.0612
1810,181100.0,0.06066
1811,181200.0,0.05925
1812,181300.0,0.05693
1813,181400.0,0.05354
1814,181500.0,0.04933
1815,181600.0,0.04457
1816,181700.0,0.03979
1817,181800.0,0.03527
1818,181900.0,0.03123
1819,182000.0,0.02794
1820,182100.0,0.026
1821,182200.0,0.02481
1822,182300.0,0.02363
1823,182400.0,0.02243
1824,182500.0,0.02171
1825,182600.0,0.02155
1826,182700.0,0.02162
1827,182800.0,0.02181
1828,182900.0,0.02225
1829,183000.0,0.02315
1830,183100.0,0.02452
1831,183200.0,0.02577
1832,183300.0,0.02676
1833,183400.0,0.02744
1834,183500.0,0.02775
1835,183600.0,0.02754
1836,183700.0,0.02687
1837,183800.0,0.02571
1838,183900.0,0.02417
1839,184000.0,0.02222
1840,184100.0,0.02015
1841,184200.0,0.01808
1842,184300.0,0.01608
1843,184400.0,0.01434
1844,184500.0,0.01307
1845,184600.0,0.01222
1846,184700.0,0.01172
1847,184800.0,0.01127
1848,184900.0,0.01105
1849,185000.0,0.01092
1850,185100.0,0.01077
1851,185200.0,0.01073
1852,185300.0,0.01088
1853,185400.0,0.01116
1854,185500.0,0.01172
1855,185600.0,0.01237
1856,185700.0,0.01297
1857,185800.0,0.01344
1858,185900.0,0.0137
1859,186000.0,0.01376
1860,186100.0,0.0136
1861,186200.0,0.0132
1862,186300.0,0.01259
1863,186400.0,0.01182
1864,186500.0,0.01093
1865,186600.0,0.01
1866,186700.0,0.00906
1867,186800.0,0.00821
1868,186900.0,0.00749
1869,187000.0,0.00696
1870,187100.0,0.00657
1871,187200.0,0.00627
1872,187300.0,0.00612
1873,187400.0,0.00605
1874,187500.0,0.00601
1875,187600.0,0.06415
1876,187700.0,0.05943
1877,187800.0,0.05691
1878,187900.0,0.05637
1879,188000.0,0.05544
1880,188100.0,0.05641
1881,188200.0,0.05841
1882,188300.0,0.05992
1883,188400.0,0.06106
1884,188500.0,0.06139
1885,188600.0,0.06107
1886,188700.0,0.05973
1887,188800.0,0.05743
1888,188900.0,0.05405
1889,189000.0,0.04992
1890,189100.0,0.04521
1891,189200.0,0.04058
1892,189300.0,0.03604
1893,189400.0,0.03178
1894,189500.0,0.02826
1895,189600.0,0.0263
1896,189700.0,0.02508
1897,189800.0,0.02373
1898,189900.0,0.02246
1899,190000.0,0.02179
1900,190100.0,0.02135
1901,190200.0,0.02161
1902,190300.0,0.02171
1903,190400.0,0.02204
1904,190500.0,0.02312
1905,190600.0,0.02439
1906,190700.0,0.02582
1907,190800.0,0.02695
1908,190900.0,0.02765
1909,191000.0,0.02799
1910,191100.0,0.0278
1911,191200.0,0.02712
1912,191300.0,0.02601
1913,191400.0,0.02439
1914,191500.0,0.02248
1915,191600.0,0.02046
1916,191700.0,0.01837
1917,191800.0,0.01637
1918,191900.0,0.01457
1919,192000.0,0.01324
1920,192100.0,0.01243
1921,192200.0,0.01197
1922,192300.0,0.01145
1923,192400.0,0.0111
1924,192500.0,0.01086
1925,192600.0,0.01076
1926,192700.0,0.01079
1927,192800.0,0.01096
1928,192900.0,0.01126
1929,193000.0,0.01185
1930,193100.0,0.01253
1931,193200.0,0.01317
1932,193300.0,0.01368
1933,193400.0,0.01395
1934,193500.0,0.014
1935,193600.0,0.01382
1936,193700.0,0.0134
1937,193800.0,0.0128
1938,193900.0,0.01203
1939,194000.0,0.01115
1940,194100.0,0.01022
1941,194200.0,0.00928
1942,194300.0,0.0084
1943,194400.0,0.00765
1944,194500.0,0.00711
1945,194600.0,0.00676
1946,194700.0,0.00649
1947,194800.0,0.00626
1948,194900.0,0.00615
1949,195000.0,0.00608
1950,195100.0,0.06513
1951,195200.0,0.05975
1952,195300.0,0.05762
1953,195400.0,0.05624
1954,195500.0,0.05578
1955,195600.0,0.05683
1956,195700.0,0.05919
1957,195800.0,0.06067
1958,195900.0,0.0612
1959,196000.0,0.06143
1960,196100.0,0.06091
1961,196200.0,0.05932
1962,196300.0,0.05683
1963,196400.0,0.05299
1964,196500.0,0.04845
1965,196600.0,0.04364
1966,196700.0,0.03878
1967,196800.0,0.03412
1968,196900.0,0.03016
1969,197000.0,0.0272
1970,197100.0,0.02549
1971,197200.0,0.02424
1972,197300.0,0.02302
1973,197400.0,0.02195
1974,197500.0,0.02144
1975,197600.0,0.02139
1976,197700.0,0.02151
1977,197800.0,0.02169
1978,197900.0,0.02217
1979,198000.0,0.02335
1980,198100.0,0.0248
1981,198200.0,0.02612
1982,198300.0,0.02715
1983,198400.0,0.02769
1984,198500.0,0.02794
1985,198600.0,0.02763
1986,198700.0,0.02685
1987,198800.0,0.0255
1988,198900.0,0.02375
1989,199000.0,0.02169
1990,199100.0,0.01959
1991,199200.0,0.01751
1992,199300.0,0.01541
1993,199400.0,0.01382
1994,199500.0,0.01271
1995,199600.0,0.0121
1996,199700.0,0.0117
1997,199800.0,0.01114
1998,199900.0,0.01082
1999,200000.0,0.01065
2000,200100.0,0.0106
2001,200200.0,0.01075
2002,200300.0,0.01092
2003,200400.0,0.01132
2004,200500.0,0.01193
2005,200600.0,0.01266
2006,200700.0,0.01328
2007,200800.0,0.01375
2008,200900.0,0.01394
2009,201000.0,0.01396
2010,201100.0,0.0137
2011,201200.0,0.01322
2012,201300.0,0.01256
2013,201400.0,0.01171
2014,201500.0,0.01077
2015,201600.0,0.00981
2016,201700.0,0.00888
2017,201800.0,0.00803
2018,201900.0,0.00739
2019,202000.0,0.00697
2020,202100.0,0.00667
2021,202200.0,0.0064
2022,202300.0,0.00617
2023,202400.0,0.00611
2024,202500.0,0.00603
2025,202600.0,0.06607
2026,202700.0,0.06083
2027,202800.0,0.05858
2028,202900.0,0.0585
2029,203000.0,0.05837
2030,203100.0,0.05937
2031,203200.0,0.06098
2032,203300.0,0.06242
2033,203400.0,0.06335
2034,203500.0,0.06324
2035,203600.0,0.0624
2036,203700.0,0.06083
2037,203800.0,0.05819
2038,203900.0,0.05445
2039,204000.0,0.04963
2040,204100.0,0.04458
2041,204200.0,0.03947
2042,204300.0,0.03489
2043,204400.0,0.03063
2044,204500.0,0.02757
2045,204600.0,0.02626
2046,204700.0,0.0254
2047,204800.0,0.02411
2048,204900.0,0.02279
2049,205000.0,0.02237
2050,205100.0,0.02232
2051,205200.0,0.02255
2052,205300.0,0.02318
2053,205400.0,0.02372
2054,205500.0,0.02482
2055,205600.0,0.02619
2056,205700.0,0.02746
2057,205800.0,0.02849
2058,205900.0,0.02903
2059,206000.0,0.02909
2060,206100.0,0.02871
2061,206200.0,0.02789
2062,206300.0,0.02654
2063,206400.0,0.02473
2064,206500.0,0.02257
2065,206600.0,0.02033
2066,206700.0,0.01816
2067,206800.0,0.01598
2068,206900.0,0.01428
2069,207000.0,0.01318
2070,207100.0,0.01263
2071,207200.0,0.01222
2072,207300.0,0.01176
2073,207400.0,0.01136
2074,207500.0,0.01117
2075,207600.0,0.0112
2076,207700.0,0.01139
2077,207800.0,0.0117
2078,207900.0,0.0121
2079,208000.0,0.01269
2080,208100.0,0.01333
2081,208200.0,0.01398
2082,208300.0,0.01441
2083,208400.0,0.01463
2084,208500.0,0.01457
2085,208600.0,0.0143
2086,208700.0,0.01379
2087,208800.0,0.01308
2088,208900.0,0.0122
2089,209000.0,0.01121
2090,209100.0,0.01017
2091,209200.0,0.00915
2092,209300.0,0.00825
2093,209400.0,0.00759
2094,209500.0,0.00719
2095,209600.0,0.00689
2096,209700.0,0.00666
2097,209800.0,0.00641
2098,209900.0,0.0063
2099,210000.0,0.00622
2100,210100.0,0.06358
2101,210200.0,0.06001
2102,210300.0,0.0578
2103,210400.0,0.0566
2104,210500.0,0.0555
2105,210600.0,0.05634
2106,210700.0,0.05838
2107,210800.0,0.06014
2108,210900.0,0.06111
2109,211000.0,0.06186
2110,211100.0,0.06146
2111,211200.0,0.06049
2112,211300.0,0.05824
2113,211400.0,0.05476
2114,211500.0,0.05061
2115,211600.0,0.0461
2116,211700.0,0.04157
2117,211800.0,0.03697
2118,211900.0,0.03266
2119,212000.0,0.02931
2120,212100.0,0.02707
2121,212200.0,0.02558
2122,212300.0,0.02438
2123,212400.0,0.02327
2124,212500.0,0.02259
2125,212600.0,0.02236
2126,212700.0,0.02233
2127,212800.0,0.02242
2128,212900.0,0.02276
2129,213000.0,0.02362
2130,213100.0,0.02488
2131,213200.0,0.02615
2132,213300.0,0.02731
2133,213400.0,0.02803
2134,213500.0,0.02834
2135,213600.0,0.02823
2136,213700.0,0.02755
2137,213800.0,0.02643
2138,213900.0,0.02488
2139,214000.0,0.02299
2140,214100.0,0.02096
2141,214200.0,0.01891
2142,214300.0,0.01683
2143,214400.0,0.01504
2144,214500.0,0.01377
2145,214600.0,0.01294
2146,214700.0,0.01228
2147,214800.0,0.01177
2148,214900.0,0.01138
2149,215000.0,0.01117
2150,215100.0,0.01107
2151,215200.0,0.01113
2152,215300.0,0.01125
2153,215400.0,0.01152
2154,215500.0,0.01205
2155,215600.0,0.01269
2156,215700.0,0.01329
2157,215800.0,0.01377
2158,215900.0,0.01405
2159,216000.0,0.01412
2160,216100.0,0.01395
2161,216200.0,0.01356
2162,216300.0,0.01295
2163,216400.0,0.01217
2164,216500.0,0.01132
2165,216600.0,0.01039
2166,216700.0,0.00947
2167,216800.0,0.0086
2168,216900.0,0.00788
2169,217000.0,0.00735
2170,217100.0,0.00699
2171,217200.0,0.00669
2172,217300.0,0.00645
2173,217400.0,0.00629
2174,217500.0,0.00619
2175,217600.0,0.06589
2176,217700.0,0.06036
2177,217800.0,0.05841
2178,217900.0,0.05693
2179,218000.0,0.05625
2180,218100.0,0.05757
2181,218200.0,0.05906
2182,218300.0,0.06059
2183,218400.0,0.06159
2184,218500.0,0.06214
2185,218600.0,0.06154
2186,218700.0,0.06024
2187,218800.0,0.05772
2188,218900.0,0.05409
2189,219000.0,0.04976
2190,219100.0,0.04485
2191,219200.0,0.03994
2192,219300.0,0.0352
2193,219400.0,0.03104
2194,219500.0,0.02749
2195,219600.0,0.0255
2196,219700.0,0.02407
2197,219800.0,0.02274
2198,219900.0,0.02178
2199,220000.0,0.021
2200,220100.0,0.02083
2201,220200.0,0.0208
2202,220300.0,0.02078
2203,220400.0,0.02112
2204,220500.0,0.02224
2205,220600.0,0.02372
2206,220700.0,0.0252
2207,220800.0,0.02629
2208,220900.0,0.02705
2209,221000.0,0.02732
2210,221100.0,0.02716
2211,221200.0,0.02647
2212,221300.0,0.02523
2213,221400.0,0.02358
2214,221500.0,0.02161
2215,221600.0,0.01944
2216,221700.0,0.01724
2217,221800.0,0.01519
2218,221900.0,0.01342
2219,222000.0,0.01211
2220,222100.0,0.0114
2221,222200.0,0.01085
2222,222300.0,0.01045
2223,222400.0,0.01024
2224,222500.0,0.01008
2225,222600.0,0.00993
2226,222700.0,0.00996
2227,222800.0,0.01002
2228,222900.0,0.01034
