,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1856778919.5494747,384003304.1392446,0.08697804156395805,0.2248012128905471,1.1709530493529274e-14,4.121123967112434e-14,144974092.95352656,16956267.322392758,4.281475655831488e-06,0.00025372256391999415,6.101826356191839e-17,1.260789248819936e-16,570863.4207775332,33829675.18933256,1.5874877885998258e-06,5.595621351817763e-06,19.8561007846823,10007.422232714813
75,76.0,1860979499.4599361,384052309.46648836,0.0881290578650167,0.22814556983108059,1.2034914398894712e-14,4.060365667135057e-14,145549168.11624286,17048041.673061527,3.1980179217006193e-06,0.00025860800262341767,-4.256108629875796e-17,3.694208369522119e-16,426402.38956008246,34481067.0164557,1.6373649769010927e-06,5.5228419059547854e-06,19.857678296315356,10007.576477027695
76,77.0,1860961833.4886463,384052309.46648836,0.08928287550270904,0.23141053115419033,1.1697652817983484e-14,4.054750157993033e-14,145536016.8801007,17296218.621056613,7.113567522122046e-06,0.0002595857096359386,4.322387761931311e-17,1.2062980795512458e-16,948475.6696162734,34611427.95145849,1.589491904836139e-06,5.514363810818344e-06,19.857778995578528,10007.786659034238
77,78.0,1860943428.9840665,384052309.46648836,0.09043796447107974,0.23469267052116122,1.166576219034763e-14,4.053954394384985e-14,145575472.2106121,17473623.498593908,1.017970307026299e-05,0.00026043545346897845,2.8304639225144564e-17,7.97937930588342e-17,1357293.7427017293,34724727.129197136,1.5854594662240366e-06,5.513623922040942e-06,19.857909284809416,10007.9956217123
78,79.0,1861810637.3423944,381032346.51580995,0.09158645367663884,0.2379299012264129,1.203886825941214e-14,4.1333728717895915e-14,145417335.7359162,16940762.56370997,1.4163791455033416e-05,0.00026105226175401994,1.1451258051712606e-17,3.7399039528359847e-16,1888505.5273377905,34806968.23386933,1.6391882340779999e-06,5.622795823774644e-06,19.857292091324343,10008.200497604601
79,80.0,1861792554.5829012,381032346.51580995,0.09273818209074589,0.24111545885119853,1.1683027868655904e-14,4.1288491947010206e-14,145204372.75315726,16862107.25936085,2.1227594204113555e-05,0.0002594367210634317,6.793734515821371e-17,1.3039130019374266e-16,2830345.893881807,34591562.80845756,1.5879776279592995e-06,5.614469145545347e-06,19.856799885153503,10008.443904371732
80,81.0,1861773689.5298223,381032346.51580995,0.0938912221891024,0.24433034107971155,1.1646558491080762e-14,4.124947586816477e-14,145092617.7239014,16858369.737218235,2.6922640517252502e-05,0.00025850122416059255,5.2836684366847485e-17,8.477826942667951e-17,3589685.4023003425,34466829.888079,1.5830042843610184e-06,5.608680479234811e-06,19.856475855052217,10008.681638066433
81,82.0,1869799808.2418013,382373620.6030343,0.09504026209259747,0.24763736964336233,1.2059680050468718e-14,4.061548595756645e-14,145073711.09665772,16647774.211179659,2.726027585826576e-05,0.0002618344464719216,2.86146253885545e-18,3.8745620406920027e-16,3634703.4477687567,34911259.529589556,1.6364146025885252e-06,5.4985934723335686e-06,19.856244132244047,10008.862858698696
82,83.0,1869781298.6970816,382373620.6030343,0.09619235459251205,0.2508628091243612,1.1684099066823258e-14,4.0680578734849366e-14,144987665.49232075,16848217.54614906,3.097853037366891e-05,0.0002620530442888304,3.495329350838229e-17,1.428341090620382e-16,4130470.716489179,34940405.90517739,1.582755851970541e-06,5.504989630334428e-06,19.856144562350885,10009.084152090061
83,84.0,1869762021.5528226,382373620.6030343,0.0973455250035026,0.25410545548077335,1.1645100412616162e-14,4.065669329861291e-14,145033729.25820783,17052446.334381655,3.3981542522998475e-05,0.00026273913177047453,2.834276980583739e-17,9.938994483497637e-17,4530872.336399793,35031884.23606327,1.5778240145003365e-06,5.5020653214278805e-06,19.856297606428395,10009.305179413868
84,85.0,1869544146.5967817,379316886.1643527,0.09849259459265938,0.2573714275666402,1.1992254569531118e-14,4.068691257629488e-14,145503521.7452106,16871630.594213895,3.721441198455802e-05,0.0002646794181730725,1.5336348752637607e-17,3.584947459547997e-16,4961921.5979410615,35290589.089742996,1.6340489753724874e-06,5.53272004512247e-06,19.857552624760835,10009.517078355613
85,86.0,1869525108.684265,379316886.1643527,0.09964286772495372,0.26058329828298543,1.1656096169134484e-14,4.0613920937107866e-14,145343861.0178461,16982786.19781984,4.3221649099632935e-05,0.00026368106974498505,5.732371051672205e-17,1.2228001358149451e-16,5762886.546617724,35157475.96599801,1.5858927232190354e-06,5.518847934962709e-06,19.857211750653548,10009.764041239094
86,87.0,1869505320.452357,379316886.1643527,0.10079424654182893,0.2638163627667755,1.1622883419748272e-14,4.0604606681408195e-14,145277656.010655,17088261.040621813,4.816675375391132e-05,0.0002632557349675827,4.6193745608012264e-17,8.113767058906227e-17,6422233.833854855,35100764.66234436,1.581445077286045e-06,5.517169433778022e-06,19.857024524399833,10010.007572840255
87,88.0,1867857643.998459,378537752.08377427,0.10193908537221535,0.2670589621977006,1.203992228541398e-14,4.088138992786324e-14,144939186.69098485,17058097.441032343,4.988254277985108e-05,0.00026591590372669854,1.3959501042040038e-17,4.0203129059992133e-16,6651005.703980147,35455453.83022647,1.6374002323607136e-06,5.555321271495199e-06,19.85584231997461,10010.20390513392
88,89.0,1867838608.7716017,378537752.08377427,0.10308676872216851,0.2702501207443619,1.164115391075839e-14,4.084033881444292e-14,144830642.96333355,17154048.93137797,5.690232642271321e-05,0.00026570374273432386,6.876451073757975e-17,1.3214307240358175e-16,7586976.856361752,35427165.69790985,1.5802870562321664e-06,5.546143587426562e-06,19.855682069579395,10010.461810415363
89,90.0,1867818735.0309772,378537752.08377427,0.10423573122614332,0.27346356932527555,1.1602237245248363e-14,4.0823109600246294e-14,144830805.81959748,17258948.217226703,6.2717995018706e-05,0.0002658193648351548,5.38594735460793e-17,8.62812845006932e-17,8362399.33582744,35442581.97802064,1.575055117839084e-06,5.54313991207138e-06,19.8556972157884,10010.715517520033
90,91.0,1869202350.0236683,377294845.9194198,0.10537863779296473,0.2767888816231684,1.1963922676639452e-14,4.1933397161927905e-14,144410791.5237677,17165654.96076308,6.258027024784506e-05,0.00026921969162480285,-1.5271385653186595e-17,3.6999608807505077e-16,8344036.033046015,35895958.88330705,1.621996977198603e-06,5.678552405569275e-06,19.854306731038537,10010.900997507542
91,92.0,1869183060.61656,377294845.9194198,0.10652354001272228,0.2800571782369257,1.1604530866783427e-14,4.175778621701201e-14,144438053.5268345,17332832.0496199,6.889366359150673e-05,0.00026980013555320066,6.757377508941182e-17,1.1979610455084053e-16,9185821.81220088,35973351.40709343,1.571458508916666e-06,5.654558679856571e-06,19.85453611516857,10011.157323312647
92,93.0,1869162965.0954306,377294845.9194198,0.10766960665801234,0.2833455391988321,1.1570387810832226e-14,4.1691145979231166e-14,144497686.34129366,17480805.13412043,7.403830238151527e-05,0.00027054031080302724,4.665140504986636e-17,7.637146822190117e-17,9871773.650868721,36072041.44040364,1.56705699728667e-06,5.6448978710813e-06,19.85472823368748,10011.409432358376
93,94.0,1872682631.3034463,375470580.3051126,0.10881064741839484,0.2865795962637876,1.1957355796772544e-14,4.140948915336974e-14,145268844.9067954,17155914.685111832,7.756063787526625e-05,0.00027244660795172664,2.3651397618630987e-17,3.7168280039861925e-16,10341418.38336886,36326214.39356356,1.631106794148327e-06,5.636003229099779e-06,19.856867997731218,10011.633982479154
94,95.0,1872662983.8283262,375470580.3051126,0.10995405802717982,0.2897917329961572,1.1593097970480672e-14,4.129555908827578e-14,145233074.3502785,17177789.49157529,8.290374793438852e-05,0.000272334834129566,5.093282347438762e-17,1.224017660178885e-16,11053833.057918461,36311311.21727547,1.5790619116815863e-06,5.619846920294981e-06,19.856911796143034,10011.883596282736
95,96.0,1872642528.505545,375470580.3051126,0.11109861926518137,0.29302842267479134,1.1559083240763426e-14,4.126899734690535e-14,145255172.08601534,17249128.42140981,8.725140820343806e-05,0.00027263202899718093,3.963811799006273e-17,7.798358916495222e-17,11633521.09379172,36350937.19962412,1.574542149029209e-06,5.615947390206118e-06,19.856990970648756,10012.130630483523
96,97.0,1873622752.8071153,376140252.26828986,0.11223980517735556,0.2962412740963455,1.2006607720448957e-14,4.0900981753785134e-14,144722819.41226467,17114181.642315343,9.012176903812174e-05,0.0002735801577551463,7.520100181400799e-17,3.941301590155372e-16,12016235.871749543,36477354.367352836,1.631305570856923e-06,5.547061910345121e-06,19.855203654204235,10012.352762262857
97,98.0,1873602226.169954,376140252.26828986,0.11338367787452701,0.29940901934458913,1.1603784098763608e-14,4.0958817887064244e-14,144543973.30965438,17374287.088046838,9.891999765494949e-05,0.0002718352484074452,8.039585031784742e-17,1.3974571039541634e-16,13189333.020659938,36244699.78765936,1.5739617334439502e-06,5.551433869948866e-06,19.854832865720706,10012.64157249282
98,99.0,1873580912.7435007,376140252.26828986,0.11452866855809907,0.3026010473196339,1.1561611563836731e-14,4.095168492582412e-14,144475219.56044534,17596814.16643645,0.00010644720127473465,0.0002706540839432259,6.987337167916231e-17,9.352631789018845e-17,14192960.16996461,36087211.192430116,1.5683071245009746e-06,5.549500446593138e-06,19.854640432740343,10012.925068102959
99,100.0,1876166830.4577677,375616832.48283887,0.11566608086219263,0.3057685753092236,1.1908595390643645e-14,4.11995837766445e-14,144349304.2197411,17524940.99968724,0.00010888100063210329,0.00027268556477879133,1.8991699062126453e-17,3.495535299409954e-16,14517466.750947084,36358075.30383884,1.617054371351637e-06,5.594559884027109e-06,19.854120474105397,10013.13770538072
100,101.0,1876146991.2599635,375616832.48283887,0.11680555871118839,0.30891827685101575,1.1555274178481587e-14,4.119072081559431e-14,144292146.69284096,17784555.84113277,0.00011605094877607946,0.0002725063031642664,6.940334261518515e-17,1.1820587313285228e-16,15473459.836810604,36334173.755235516,1.567377752491484e-06,5.593196011331867e-06,19.8540946738271,10013.402915454606
