,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1928431268.251229,250186037.18447733,0.0863492406447749,0.14427160652373722,1.1502281385778967e-14,2.4164863445865988e-14,197397490.7659951,9119250.532697333,0.0002774844158438224,0.00010964508040936986,3.137640751260231e-17,9.01791064962959e-17,36997922.11250951,14619344.054582655,2.240468068616178e-06,4.711895323410946e-06,19.98963201478777,10002.996687781957
76,77.0,1928343682.38179,249387899.19005102,0.08749254405340713,0.14623592563901547,1.1524153143261827e-14,2.3974526582897108e-14,197777001.5802293,8746348.159175618,0.0002772861771536987,0.00010947603276938509,3.550068609264498e-17,2.8239386391078685e-16,36971490.28715986,14596804.36925136,2.2470255350421376e-06,4.689828219021368e-06,19.99045734565288,10002.999253071664
77,78.0,1928343380.1284556,249387899.19005102,0.08863432407312079,0.1483220061148301,1.1490314345951382e-14,2.4151682542338805e-14,197556157.02087155,9158149.389111983,0.0002835435403789952,0.00011227881306587297,4.60180509125723e-17,9.057151848176285e-17,37805805.38386617,14970508.408783076,2.2400399893337893e-06,4.729001805967714e-06,19.989985205847304,10003.06695133173
78,79.0,1928199934.9175892,254421723.2011655,0.08977517080755493,0.15030811533539595,1.1513373302754986e-14,2.4943162150158917e-14,196689271.423279,8846140.361634586,0.00028627392606443773,0.00011434435216926843,8.953230891149156e-17,3.125496313625336e-16,38169856.8085917,15245913.622569133,2.2286035054550723e-06,4.826034142969533e-06,19.988089850214383,10003.09893922338
79,80.0,1928199426.4559238,254421723.2011655,0.09091443387622661,0.15240412915133367,1.1480647433560412e-14,2.5064713509221847e-14,196548120.89703712,9272998.537874706,0.0002955247323082616,0.00011802245785780019,5.812813822743174e-17,1.0004452845101023e-16,39403297.64110161,15736327.714373369,2.2221702045582205e-06,4.852256262431993e-06,19.98779102074069,10003.196757042097
80,81.0,1934010637.2014096,258435336.44967535,0.09205744482937302,0.15445572031731616,1.1549348615883674e-14,2.4156059689885138e-14,197000862.11628854,9283028.057243882,0.0002964873288879354,0.00011563780432233353,2.0224358580231398e-17,3.2923615437949804e-16,39531643.8517247,15418373.909644483,2.2349540111730344e-06,4.662016720340034e-06,19.988760105587303,10003.21138970125
81,82.0,1934010272.5199857,258435336.44967535,0.09319949545481605,0.15664413277250608,1.1499423478354723e-14,2.4398428894775662e-14,196687369.39638162,9654849.250588037,0.0003029798191306124,0.00011829265943280544,3.529169913844117e-17,1.0190328682759386e-16,40397309.21741503,15772354.591040734,2.22462200923181e-06,4.715398810508893e-06,19.988087940120693,10003.281970537857
82,83.0,1927503823.2429986,253042049.6419638,0.09434177442125463,0.1586157396353199,1.1512464708062002e-14,2.3614320065102373e-14,197648280.04710189,9044792.455084337,0.0003008462018543872,0.00011850252114865156,5.149714306432727e-17,2.8576478551771167e-16,40112826.913918234,15800336.153153552,2.2376971698778213e-06,4.56630165966388e-06,19.990184568987356,10003.265930293652
83,84.0,1927503439.3854456,253042049.6419638,0.09548218522349046,0.1607149879157895,1.1482880767624278e-14,2.3787429667102185e-14,197434256.94521073,9452753.234933704,0.0003067001899798237,0.00012150088663671881,4.229253845139123e-17,8.983284775796896e-17,40893358.663976535,16200118.218229184,2.2317023515574035e-06,4.605130060332391e-06,19.989725074418605,10003.330318505072
84,85.0,1929238933.5756054,254797020.32223648,0.09662402433349929,0.1626630448537766,1.1517523973729834e-14,2.4145702046465577e-14,197576782.33241495,9135162.400272649,0.0003049611915655132,0.00011918791224108436,2.068569787899499e-17,2.940622129571907e-16,40661492.208735146,15891721.632144589,2.238426857294607e-06,4.6962190409245564e-06,19.99003198087421,10003.318374882094
85,86.0,1929238625.9163299,254797020.32223648,0.09776418036448895,0.16473867555618546,1.1479656422053642e-14,2.430149583254096e-14,197324198.8211963,9525005.410107816,0.0003102951395632471,0.0001221571144794753,3.646153268466219e-17,9.314508060356437e-17,41372685.27509969,16287615.263930047,2.2305154513713023e-06,4.730746256390341e-06,19.989490521254737,10003.37779911076
86,87.0,1931949676.5115318,251283603.63872144,0.09890322066093656,0.1665496526208917,1.1485997562467423e-14,2.3968432900309678e-14,198434752.41917717,9118096.131648047,0.0003099913763467715,0.0001232316521925788,6.55844019587647e-17,2.829132173941142e-16,41332183.512903,16430886.959010512,2.2445441893141454e-06,4.666508294230198e-06,19.991917015527893,10003.379562083981
87,88.0,1931949247.492136,251283603.63872144,0.10004017092631012,0.16848938900196334,1.1459039237490588e-14,2.4102193522985752e-14,198270391.2485884,9508825.044586116,0.00031720180776952653,0.0001259782200017485,4.819093169816557e-17,8.853012322706309e-17,42293574.369270205,16797096.00023314,2.2389941546161862e-06,4.6955846240761784e-06,19.991567547361928,10003.457113749313
88,89.0,1928477185.023902,253690790.9118368,0.10118002573607081,0.17040320636253192,1.151071916990702e-14,2.3123446623794457e-14,198166404.69690633,9251547.994319962,0.0003172602965085936,0.0001250743196995468,4.0482172075258434e-17,3.1996969578345485e-16,42301372.86781253,16676575.959939588,2.241571835607284e-06,4.48300904789729e-06,19.99131744760063,10003.463367050805
89,90.0,1928476766.1452508,253690790.9118368,0.10231837245718914,0.17244144559487712,1.1470350660325404e-14,2.3295102116236175e-14,197944465.47669426,9654876.086061183,0.0003241058734193897,0.00012843854969124479,4.390079363289524e-17,9.554184654943774e-17,43214116.45591866,17125139.958832644,2.2333447629808292e-06,4.520919285320795e-06,19.990846419858467,10003.538149322569
90,91.0,1927205635.2351763,255100597.83799213,0.10345706607024578,0.17431116575209876,1.1490642609470745e-14,2.3995216212596763e-14,197560118.28753513,9242081.058795594,0.00032446944670087223,0.00012827150865104002,8.054412245192074e-17,2.97982578384572e-16,43262592.8934496,17102867.820138678,2.2297929747241568e-06,4.640629167423089e-06,19.9900093778867,10003.54709032425
91,92.0,1927205144.0011325,255100597.83799213,0.1045938089597431,0.17629231659970498,1.1458753439952251e-14,2.4115814015436445e-14,197401593.5178925,9662728.169186072,0.0003321288599612653,0.00013113332741684038,5.751636156132441e-17,9.421363649886857e-17,44283847.99483537,17484443.65557872,2.2234072619100045e-06,4.66687047881515e-06,19.989673036277292,10003.629595364851
92,93.0,1927095989.7140381,256494751.87590662,0.10573116239336168,0.17816939601844314,1.1490644802890065e-14,2.4039009855348128e-14,197307011.42646357,9381483.611395981,0.00033403470684872835,0.00013084682865727797,6.762074457437673e-17,3.062498573580884e-16,44537960.913163856,17446243.820970394,2.2246825785835525e-06,4.630078430745723e-06,19.989459697686588,10003.654442885461
93,94.0,1927095502.240151,256494751.87590662,0.10686679592136139,0.18016069465055445,1.1453399140611947e-14,2.4145635282165486e-14,197157640.17385498,9803290.875943882,0.0003424122904097391,0.0001337894390578798,5.846572089343049e-17,9.481359327240559e-17,45654972.05463189,17838591.874383975,2.217267336024158e-06,4.653270294306929e-06,19.989145311960954,10003.744603798354
94,95.0,1925469130.7403982,256811877.0142021,0.1080054457782027,0.18202714185386018,1.150382227002903e-14,2.329904105098624e-14,197963825.41439623,9830976.725200545,0.00034071295627830243,0.00013174731650085215,3.776023839744274e-18,3.1559232618353023e-16,45428394.17044041,17566308.86678029,2.235099370272025e-06,4.518764855496468e-06,19.990884707591494,10003.733806223256
95,96.0,1925468710.9027107,256811877.0142021,0.10914200524553888,0.18403529817250422,1.1455922765480163e-14,2.3454888488398788e-14,197695438.37983626,10209987.965349762,0.00034694091941443516,0.00013463674920912322,3.605755027853601e-17,9.463431818303222e-17,46258789.255257845,17951566.561216433,2.225063517213694e-06,4.55285700833832e-06,19.99031378147684,10003.802985270739
96,97.0,1929067377.072293,256108245.3551893,0.11027933975625728,0.18583804905900056,1.1470764593463554e-14,2.3169790547189243e-14,198268635.78659466,9542490.804557508,0.0003453583813981461,0.00013390005062642572,7.436706714371757e-17,2.8146272157245384e-16,46047784.186419465,17853340.083523434,2.2325163609140246e-06,4.498515089066474e-06,19.991563682132824,10003.793132927296
97,98.0,1929066939.176195,256108245.3551893,0.11141450191310831,0.1877588405408922,1.1446156284360028e-14,2.3289627503205992e-14,198122564.3419871,9931349.74797784,0.000352048857651651,0.00013666586566565004,4.950398151068239e-17,8.856376504892379e-17,46939847.68688692,18222115.422086675,2.227640119707984e-06,4.524840824981648e-06,19.991252847739208,10003.86654290233
98,99.0,1927451741.2645452,256739964.88572675,0.11254970855210862,0.18956006440360246,1.1470474765533582e-14,2.3216581787520427e-14,198240261.23980188,9857848.289659033,0.000353197574442161,0.000138550968527243,6.982271834358254e-17,3.027769428707364e-16,47093009.92562159,18473462.470299073,2.2300517165848744e-06,4.499236947113166e-06,19.991506179992392,10003.883491963225
99,100.0,1927451308.3248923,256739964.88572675,0.1136830001995965,0.19147126344800633,1.1439468386972436e-14,2.3287338096640043e-14,198138422.062499,10289505.818936894,0.0003611549859355715,0.00014219059118969018,5.024640888445686e-17,9.480849303692721e-17,48153998.124742895,18958745.491958693,2.22398220806316e-06,4.513952039995363e-06,19.99129498280295,10003.969040354363
100,101.0,1928801377.6374807,256721181.70171973,0.11481943454406052,0.19327700272026505,1.1481930496265382e-14,2.2865979682214682e-14,198538718.11055598,9868907.705502441,0.0003584021834021064,0.00014094675678746668,2.797978697993409e-17,3.0547760064755257e-16,47786957.78694732,18792900.90499556,2.234723706033086e-06,4.425936615416642e-06,19.992150991247954,10003.947481881965
