,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2013966403.0110793,141345741.42762178,0.08544274985582212,0.0022376673119190445,1.1553853115088677e-14,2.0132957937925097e-15,222565516.29288915,8374600.838059124,0.00013693090075981822,4.4857202094755835e-05,3.731736799437301e-17,1.6231509451099419e-16,18257453.43464244,5980960.279300776,2.5675093696067725e-06,4.336776975127245e-07,20.041448264304087,10001.36941960199
75,76.0,1985578681.070065,133947145.3760355,0.08659715273257336,0.0022618175109732413,1.1555976368026214e-14,1.6605886538333099e-15,220678817.02196786,8204656.283146353,0.00014088945495108486,4.437041249718838e-05,1.0217869014604661e-17,1.532745929983144e-16,18785260.66014466,5916054.9996251175,2.5460847204338233e-06,3.4852959591233503e-07,20.037749821254344,10001.409011088374
76,77.0,1981146054.7251315,129859538.65426752,0.08775175414547642,0.0022717094449358093,1.1554383527094439e-14,1.82853895520876e-15,220288617.95585144,7705442.259527568,0.00014163640926658164,4.1171798418261467e-05,2.5389874512591346e-17,1.5185204570232448e-16,18884854.56887756,5489573.122434865,2.541490411676273e-06,3.880325389175891e-07,20.03698166637838,10001.416483050347
77,78.0,2008651614.5107682,136385754.6704486,0.08890621987794214,0.002339935048752403,1.1555017023656659e-14,1.938475376574305e-15,222228888.3243233,8151613.448789654,0.00014440647920271497,4.310478830210727e-05,1.1797838125396105e-17,1.4534277102436269e-16,19254197.22702868,5747305.106947638,2.5642418876476693e-06,4.177204425788978e-07,20.040789581780906,10001.444187431385
78,79.0,2025345294.41738,137583743.58100688,0.09006088823221836,0.002427320858144983,1.1550681160892439e-14,1.9844230493725916e-15,223442713.02427432,8353690.80262107,0.00014500043625334354,4.165337498703733e-05,4.478493467961217e-17,1.4063643317199977e-16,19333391.500445846,5553783.331604978,2.577890409126048e-06,4.340845429343079e-07,20.043156027234705,10001.450129296216
79,80.0,2017225743.0574422,128663451.96943867,0.0912150431313252,0.002480680488075108,1.1554231857634923e-14,1.777046102881997e-15,222985240.9116169,7711291.735982991,0.0001511145629723876,4.0852257432106436e-05,1.6316511507687453e-17,1.4151143345452512e-16,20148608.39631838,5446967.657614191,2.572940208260788e-06,3.814519759122406e-07,20.042264989369635,10001.511280583934
80,81.0,1986423036.4251657,134587967.8412119,0.09236940903061854,0.0025305539584196545,1.1550028614125102e-14,1.9743614287380077e-15,220573507.911487,7900714.131614361,0.00015465543211569402,4.2171411590188276e-05,7.872626794000379e-17,1.6275486872494197e-16,20620724.28209251,5622854.878691769,2.543631014328567e-06,4.2154519741400356e-07,20.037545419210588,10001.546694627064
81,82.0,2008594574.3714533,129884437.42928803,0.09352378928421073,0.0025157059673618517,1.1554028034384736e-14,1.794332893948328e-15,222329921.54128656,7748027.224996992,0.00015795873098331474,4.170394738781895e-05,2.6091461668666285e-17,1.6324278041029823e-16,21061164.13110868,5560526.3183758585,2.5648920078655293e-06,3.8088351116513335e-07,20.040987746378043,10001.579733444523
82,83.0,1990045167.1050634,136024855.2906631,0.0946792121386835,0.0025001068487943297,1.1555101314317545e-14,1.9075148271490334e-15,220932027.38139766,8222901.018814079,0.00015008323540527372,4.398585741050122e-05,1.893551180498794e-17,1.4622390465839744e-16,20011098.054036513,5864780.988066829,2.5488684720572483e-06,4.050505383766376e-07,20.038248484761993,10001.50096540433
83,84.0,2021883954.1253896,129394159.55066404,0.09583293582853344,0.0024948798896567955,1.1552018566736436e-14,2.143259049717537e-15,223120441.9909273,7309160.624488654,0.00016032460949658302,3.910925303633737e-05,3.648876800087394e-17,1.6087402870724283e-16,21376614.599544417,5214567.071511647,2.5741321890759274e-06,4.6514331833890335e-07,20.04252954118308,10001.603397212122
84,85.0,2007318959.8096611,136789200.73173168,0.09698786664249073,0.0025258534226428675,1.1556991009591593e-14,2.045400998250438e-15,222088310.43184766,7860812.3922366025,0.00015804969745552343,4.2962105012698264e-05,1.4142491227724197e-17,1.663693276219831e-16,21073292.99406974,5728280.668359765,2.56225151250397e-06,4.369649854627032e-07,20.04051566682435,10001.580643457919
85,86.0,1989465249.9673603,130832395.81886025,0.09814257452814122,0.0026292018614372794,1.1556470648865894e-14,2.145870819093352e-15,220738744.37910357,7425607.334985755,0.00015830975289065247,4.2656780921883826e-05,5.838657039852627e-18,1.6387982645677646e-16,21107967.05208705,5687570.789584511,2.5471429909299215e-06,4.5871203446764485e-07,20.03786780551457,10001.583245388214
86,87.0,1975998392.125615,141056781.14356405,0.09929676299930978,0.002698484546953606,1.1555801984836368e-14,2.230758096152708e-15,219651808.14064416,8174746.412352411,0.00016345180980935264,4.3038258120309445e-05,1.9865651460431204e-17,1.595791611714813e-16,21793574.64124698,5738434.416041257,2.5341018282729423e-06,4.774634141733464e-07,20.035725164716215,10001.63467427983
87,88.0,2007472279.7497587,129882196.4389409,0.10045086426435994,0.0027077122579766723,1.1550321906718888e-14,1.770576694772821e-15,222262881.62646592,7896427.2404887965,0.00016927371077246582,4.0443683750971314e-05,4.2044062789279895e-17,1.5267922000340873e-16,22569828.102995493,5392491.166796174,2.5641581077701437e-06,3.8307058395206503e-07,20.04085666633657,10001.692904347721
88,89.0,2017471733.3066401,125883979.24276815,0.10160526362961454,0.0027671918150749333,1.1551524193682769e-14,1.6399397110870596e-15,223050864.29904565,7478257.018855341,0.00017247322713333582,4.1705333902332224e-05,4.279048935542518e-17,1.36240204153819e-16,22996430.284444783,5560711.186977631,2.5729003887645693e-06,3.492177449463881e-07,20.04239411886484,10001.7249056981
89,90.0,2011989288.477643,136497551.1417684,0.10276020323373378,0.002760158091076366,1.1550420971767421e-14,1.6431032553905246e-15,222627679.00760734,8422926.723019844,0.00017005465471921065,4.397924195559779e-05,6.059908283756626e-17,1.6319492045754613e-16,22673953.96256141,5863898.927413039,2.5676174954793057e-06,3.49708933632427e-07,20.04157014505703,10001.700714802522
90,91.0,2016040434.6355605,141127951.71051988,0.10391486222239629,0.002767427896339105,1.1554283160645114e-14,2.1036468411799174e-15,222687896.94751075,8244949.013162648,0.00017013497950131419,4.21320144861234e-05,2.8161445018589184e-17,1.705670977776097e-16,22684663.93350861,5617601.931483118,2.5690014997826304e-06,4.542522684502591e-07,20.04168698638947,10001.701519146156
91,92.0,2007364910.3281174,136497497.19877437,0.10506963205540522,0.002789193726980219,1.1555454080086229e-14,1.5465057952399533e-15,222305144.03875503,8321843.259941809,0.00016987448671387779,4.572964302190408e-05,1.932633671466079e-17,1.5702091254146403e-16,22649931.56185035,6097285.73625388,2.564608574610756e-06,3.247193529622823e-07,20.040939000993813,10001.698912986283
92,93.0,2003047571.866276,145245895.42609563,0.10622378662072027,0.002785262024248369,1.155394552238666e-14,2.065631773263478e-15,221756730.70487928,8779887.090209082,0.00017473672554307784,4.722298741522879e-05,2.5265961408865714e-17,1.533684526412053e-16,23298230.07241038,6296398.322030504,2.558166283179218e-06,4.450822179642376e-07,20.03986730409139,10001.747543677831
93,94.0,1996975968.3767855,140084282.07956973,0.10737814564405417,0.0027951829546368242,1.1552508421918925e-14,2.26504594697315e-15,221199090.8867419,7890172.552712455,0.00017794963255907053,4.499146776177715e-05,5.428052359518777e-17,1.675306687803303e-16,23726617.674542762,5998862.368236952,2.550823466737552e-06,4.840947362443037e-07,20.03877596323331,10001.779680195958
94,95.0,1992429775.8256962,125602080.64154059,0.10853328153165308,0.0028373113683211972,1.1552632204156784e-14,1.7871132015131084e-15,221147679.61816022,7467089.487327689,0.00017419564569086184,3.936389751678576e-05,2.561867928793254e-17,1.5637811788076256e-16,23226086.09211489,5248519.668904774,2.5516464029450463e-06,3.822838405997892e-07,20.038671453284746,10001.742136698062
95,96.0,1985493566.4589233,133849002.28930871,0.10968758879980743,0.002817853864203384,1.155321056433867e-14,2.2316106194676178e-15,220407053.04572958,7569622.609887455,0.00017783423299489012,4.217096703501835e-05,3.559487904064438e-17,1.5549792561646565e-16,23711231.06598542,5622795.604669109,2.542322760838686e-06,4.7578536838019257e-07,20.037216820786526,10001.778527861554
96,97.0,1979336546.0830238,135855756.39820302,0.11084200461907724,0.0029079651301157487,1.1551860103135933e-14,2.0587021566682473e-15,220004591.6280215,7990513.349883773,0.00018015597585224427,4.171416526013325e-05,3.887393744372917e-17,1.6033806144359382e-16,24020796.780299257,5561888.701351096,2.538038082257303e-06,4.4242409729922836e-07,20.03642206823054,10001.80174966621
97,98.0,2014190252.591671,139202750.70020422,0.11199697821891026,0.0029261248772355086,1.1556276426335667e-14,2.0138468814987193e-15,222619614.13960877,8164262.604145691,0.00017772946630520477,4.435994889035778e-05,1.4420620702730614e-17,1.6291649568059138e-16,23697262.174027335,5914659.852047705,2.5683269858026022e-06,4.316404931354839e-07,20.04155343454546,10001.777479492986
98,99.0,1988350556.5613039,142986777.73072976,0.11315113944090138,0.0030034842292540995,1.155673983728458e-14,2.1892751437203537e-15,220577966.4683903,8125432.020517606,0.0001828947035979535,4.435477678329664e-05,1.9412429537177086e-17,1.773467250113475e-16,24385960.479727104,5913970.237772887,2.5445775170190483e-06,4.6812028882098226e-07,20.037552844573575,10001.829141925202
99,100.0,1998851949.159347,130451869.02724953,0.11430567423035469,0.003056554916433238,1.1552843224068586e-14,1.670593936635021e-15,221666662.35476616,8049110.120647379,0.0001842033113143537,4.147894340066558e-05,1.791046778581332e-17,1.442432845073165e-16,24560441.508580487,5530525.786755408,2.557783105376258e-06,3.603144156371411e-07,20.039688990814913,10001.842231574268
100,101.0,2000897618.5886285,122495470.40413114,0.1154603082468752,0.003089215849459371,1.1555417312601643e-14,1.93395655792616e-15,221734416.45346898,7153526.197412922,0.0001847478324203419,3.8423447816041805e-05,7.567755732705514e-19,1.4855897643884904e-16,24633044.32271224,5123126.375472237,2.5589630271901413e-06,4.153511353909017e-07,20.039821344996984,10001.84767912192
