,Iteration,% INERT
1153,115400.0,0.14504
1154,115500.0,0.13968
1155,115600.0,0.13482
1156,115700.0,0.13154
1157,115800.0,0.12865
1158,115900.0,0.12668
1159,116000.0,0.12406
1160,116100.0,0.12113
1161,116200.0,0.11766
1162,116300.0,0.11417
1163,116400.0,0.11044
1164,116500.0,0.10638
1165,116600.0,0.10249
1166,116700.0,0.09862
1167,116800.0,0.0947
1168,116900.0,0.09055
1169,117000.0,0.08632
1170,117100.0,0.08233
1171,117200.0,0.07827
1172,117300.0,0.07411
1173,117400.0,0.07023
1174,117500.0,0.06691
1175,117600.0,0.06407
1176,117700.0,0.06192
1177,117800.0,0.06027
1178,117900.0,0.05847
1179,118000.0,0.05676
1180,118100.0,0.05496
1181,118200.0,0.05339
1182,118300.0,0.05191
1183,118400.0,0.05015
1184,118500.0,0.04837
1185,118600.0,0.04647
1186,118700.0,0.04484
1187,118800.0,0.04339
1188,118900.0,0.042
1189,119000.0,0.0406
1190,119100.0,0.03946
1191,119200.0,0.03836
1192,119300.0,0.0373
1193,119400.0,0.03628
1194,119500.0,0.03524
1195,119600.0,0.03401
1196,119700.0,0.03275
1197,119800.0,0.03129
1198,119900.0,0.02984
1199,120000.0,0.02825
1200,120100.0,0.50231
1201,120200.0,0.44103
1202,120300.0,0.37725
1203,120400.0,0.34829
1204,120500.0,0.32723
1205,120600.0,0.32915
1206,120700.0,0.3294
1207,120800.0,0.33664
1208,120900.0,0.33756
1209,121000.0,0.33334
1210,121100.0,0.32575
1211,121200.0,0.31499
1212,121300.0,0.30437
1213,121400.0,0.29359
1214,121500.0,0.28029
1215,121600.0,0.26299
1216,121700.0,0.24453
1217,121800.0,0.22623
1218,121900.0,0.20904
1219,122000.0,0.19416
1220,122100.0,0.18102
1221,122200.0,0.16723
1222,122300.0,0.15335
1223,122400.0,0.14265
1224,122500.0,0.13394
1225,122600.0,0.12772
1226,122700.0,0.12385
1227,122800.0,0.11903
1228,122900.0,0.11456
1229,123000.0,0.1111
1230,123100.0,0.10794
1231,123200.0,0.10604
1232,123300.0,0.10439
1233,123400.0,0.10306
1234,123500.0,0.10082
1235,123600.0,0.09868
1236,123700.0,0.09567
1237,123800.0,0.09259
1238,123900.0,0.08917
1239,124000.0,0.08561
1240,124100.0,0.08262
1241,124200.0,0.07987
1242,124300.0,0.07646
1243,124400.0,0.0731
1244,124500.0,0.06948
1245,124600.0,0.06594
1246,124700.0,0.06286
1247,124800.0,0.0597
1248,124900.0,0.05659
1249,125000.0,0.05407
1250,125100.0,0.0517
1251,125200.0,0.04992
1252,125300.0,0.04814
1253,125400.0,0.0465
1254,125500.0,0.04505
1255,125600.0,0.0437
1256,125700.0,0.0425
1257,125800.0,0.04136
1258,125900.0,0.04003
1259,126000.0,0.03879
1260,126100.0,0.03772
1261,126200.0,0.03654
1262,126300.0,0.0355
1263,126400.0,0.03438
1264,126500.0,0.03332
1265,126600.0,0.03216
1266,126700.0,0.03113
1267,126800.0,0.03015
1268,126900.0,0.02914
1269,127000.0,0.028
1270,127100.0,0.02686
1271,127200.0,0.02582
1272,127300.0,0.02484
1273,127400.0,0.02384
1274,127500.0,0.02297
1275,127600.0,0.47921
1276,127700.0,0.42699
1277,127800.0,0.39857
1278,127900.0,0.3862
1279,128000.0,0.37416
1280,128100.0,0.37465
1281,128200.0,0.37844
1282,128300.0,0.37475
1283,128400.0,0.36864
1284,128500.0,0.36196
1285,128600.0,0.35352
1286,128700.0,0.34007
1287,128800.0,0.32358
1288,128900.0,0.30517
1289,129000.0,0.28383
1290,129100.0,0.26085
1291,129200.0,0.23745
1292,129300.0,0.21302
1293,129400.0,0.19217
1294,129500.0,0.17475
1295,129600.0,0.16115
1296,129700.0,0.14705
1297,129800.0,0.13644
1298,129900.0,0.12893
1299,130000.0,0.11937
1300,130100.0,0.11301
1301,130200.0,0.10706
1302,130300.0,0.10366
1303,130400.0,0.10085
1304,130500.0,0.09989
1305,130600.0,0.09937
1306,130700.0,0.09762
1307,130800.0,0.09549
1308,130900.0,0.09448
1309,131000.0,0.09279
1310,131100.0,0.09093
1311,131200.0,0.08848
1312,131300.0,0.08559
1313,131400.0,0.08196
1314,131500.0,0.07783
1315,131600.0,0.07405
1316,131700.0,0.07029
1317,131800.0,0.06598
1318,131900.0,0.06194
1319,132000.0,0.05845
1320,132100.0,0.05555
1321,132200.0,0.05272
1322,132300.0,0.05013
1323,132400.0,0.04759
1324,132500.0,0.04518
1325,132600.0,0.04303
1326,132700.0,0.04135
1327,132800.0,0.04
1328,132900.0,0.03868
1329,133000.0,0.0375
1330,133100.0,0.03641
1331,133200.0,0.03509
1332,133300.0,0.0343
1333,133400.0,0.0336
1334,133500.0,0.0329
1335,133600.0,0.03197
1336,133700.0,0.03107
1337,133800.0,0.0301
1338,133900.0,0.02905
1339,134000.0,0.02801
1340,134100.0,0.02706
1341,134200.0,0.026
1342,134300.0,0.02496
1343,134400.0,0.02382
1344,134500.0,0.02278
1345,134600.0,0.02181
1346,134700.0,0.02097
1347,134800.0,0.02024
1348,134900.0,0.01956
1349,135000.0,0.01882
1350,135100.0,0.51032
1351,135200.0,0.47373
1352,135300.0,0.41845
1353,135400.0,0.377
1354,135500.0,0.37631
1355,135600.0,0.37436
1356,135700.0,0.3703
1357,135800.0,0.37172
1358,135900.0,0.36887
1359,136000.0,0.36197
1360,136100.0,0.35303
1361,136200.0,0.34172
1362,136300.0,0.32414
1363,136400.0,0.30701
1364,136500.0,0.28952
1365,136600.0,0.27042
1366,136700.0,0.24982
1367,136800.0,0.2292
1368,136900.0,0.21155
1369,137000.0,0.19354
1370,137100.0,0.17818
1371,137200.0,0.16464
1372,137300.0,0.15275
1373,137400.0,0.14229
1374,137500.0,0.13383
1375,137600.0,0.12775
1376,137700.0,0.12562
1377,137800.0,0.12106
1378,137900.0,0.11602
1379,138000.0,0.11244
1380,138100.0,0.1098
1381,138200.0,0.10715
1382,138300.0,0.10592
1383,138400.0,0.10412
1384,138500.0,0.10183
1385,138600.0,0.09937
1386,138700.0,0.09672
1387,138800.0,0.09348
1388,138900.0,0.09032
1389,139000.0,0.08663
1390,139100.0,0.08311
1391,139200.0,0.07962
1392,139300.0,0.07578
1393,139400.0,0.07201
1394,139500.0,0.06814
1395,139600.0,0.06464
1396,139700.0,0.06144
1397,139800.0,0.05878
1398,139900.0,0.05582
1399,140000.0,0.05334
1400,140100.0,0.051
1401,140200.0,0.04898
1402,140300.0,0.04698
1403,140400.0,0.04523
1404,140500.0,0.04362
1405,140600.0,0.04241
1406,140700.0,0.04103
1407,140800.0,0.03985
1408,140900.0,0.03875
1409,141000.0,0.03771
1410,141100.0,0.03666
1411,141200.0,0.03555
1412,141300.0,0.03443
1413,141400.0,0.0333
1414,141500.0,0.03203
1415,141600.0,0.03099
1416,141700.0,0.02992
1417,141800.0,0.02885
1418,141900.0,0.02779
1419,142000.0,0.0267
1420,142100.0,0.02563
1421,142200.0,0.02474
1422,142300.0,0.02374
1423,142400.0,0.02279
1424,142500.0,0.02196
1425,142600.0,0.5251
1426,142700.0,0.45478
1427,142800.0,0.40141
1428,142900.0,0.39698
1429,143000.0,0.3994
1430,143100.0,0.39824
1431,143200.0,0.39171
1432,143300.0,0.39241
1433,143400.0,0.39389
1434,143500.0,0.38955
1435,143600.0,0.37743
1436,143700.0,0.36143
1437,143800.0,0.34127
1438,143900.0,0.32356
1439,144000.0,0.30404
1440,144100.0,0.28155
1441,144200.0,0.25655
1442,144300.0,0.23291
1443,144400.0,0.21128
1444,144500.0,0.19267
1445,144600.0,0.17533
1446,144700.0,0.15814
1447,144800.0,0.14584
1448,144900.0,0.13546
1449,145000.0,0.12931
1450,145100.0,0.12493
1451,145200.0,0.12025
1452,145300.0,0.11676
1453,145400.0,0.11283
1454,145500.0,0.10894
1455,145600.0,0.10703
1456,145700.0,0.10476
1457,145800.0,0.10328
1458,145900.0,0.10106
1459,146000.0,0.09856
1460,146100.0,0.09511
1461,146200.0,0.0917
1462,146300.0,0.08773
1463,146400.0,0.08436
1464,146500.0,0.08106
1465,146600.0,0.07771
1466,146700.0,0.074
1467,146800.0,0.07017
1468,146900.0,0.06642
1469,147000.0,0.06263
1470,147100.0,0.05903
1471,147200.0,0.05547
1472,147300.0,0.05209
1473,147400.0,0.04901
1474,147500.0,0.04662
1475,147600.0,0.04466
1476,147700.0,0.04281
1477,147800.0,0.04164
1478,147900.0,0.04072
1479,148000.0,0.03974
1480,148100.0,0.03872
1481,148200.0,0.03781
1482,148300.0,0.03699
1483,148400.0,0.03605
1484,148500.0,0.03472
1485,148600.0,0.03349
1486,148700.0,0.0321
1487,148800.0,0.0308
1488,148900.0,0.02951
1489,149000.0,0.02843
1490,149100.0,0.02751
1491,149200.0,0.02668
1492,149300.0,0.02593
1493,149400.0,0.02511
1494,149500.0,0.02428
1495,149600.0,0.02342
1496,149700.0,0.02245
1497,149800.0,0.02151
1498,149900.0,0.02043
1499,150000.0,0.01943
1500,150100.0,0.5878
1501,150200.0,0.50379
1502,150300.0,0.45672
1503,150400.0,0.41963
1504,150500.0,0.41584
1505,150600.0,0.41161
1506,150700.0,0.41943
1507,150800.0,0.41696
1508,150900.0,0.4077
1509,151000.0,0.39837
1510,151100.0,0.38494
1511,151200.0,0.3651
1512,151300.0,0.34729
1513,151400.0,0.32888
1514,151500.0,0.30628
1515,151600.0,0.28253
1516,151700.0,0.26101
1517,151800.0,0.24052
1518,151900.0,0.22069
1519,152000.0,0.20534
1520,152100.0,0.18952
1521,152200.0,0.17491
1522,152300.0,0.16241
1523,152400.0,0.15356
1524,152500.0,0.14543
1525,152600.0,0.14007
1526,152700.0,0.13458
1527,152800.0,0.1289
1528,152900.0,0.12379
1529,153000.0,0.12043
1530,153100.0,0.11755
1531,153200.0,0.11541
1532,153300.0,0.11283
1533,153400.0,0.11094
1534,153500.0,0.10835
1535,153600.0,0.10568
1536,153700.0,0.10251
1537,153800.0,0.09904
1538,153900.0,0.09544
1539,154000.0,0.09151
1540,154100.0,0.08764
1541,154200.0,0.08362
1542,154300.0,0.08001
1543,154400.0,0.07642
1544,154500.0,0.07275
1545,154600.0,0.06898
1546,154700.0,0.06595
1547,154800.0,0.0628
1548,154900.0,0.05991
1549,155000.0,0.05716
1550,155100.0,0.05473
1551,155200.0,0.05267
1552,155300.0,0.05075
1553,155400.0,0.04905
1554,155500.0,0.04723
1555,155600.0,0.04569
1556,155700.0,0.04436
1557,155800.0,0.04311
1558,155900.0,0.04183
1559,156000.0,0.04059
1560,156100.0,0.03952
1561,156200.0,0.03815
1562,156300.0,0.03689
1563,156400.0,0.03552
1564,156500.0,0.0343
1565,156600.0,0.03312
1566,156700.0,0.03196
1567,156800.0,0.03088
1568,156900.0,0.02968
1569,157000.0,0.02853
1570,157100.0,0.02738
1571,157200.0,0.02623
1572,157300.0,0.02524
1573,157400.0,0.02428
1574,157500.0,0.02351
1575,157600.0,0.47889
1576,157700.0,0.42174
1577,157800.0,0.39531
1578,157900.0,0.37313
1579,158000.0,0.35979
1580,158100.0,0.34997
1581,158200.0,0.35102
1582,158300.0,0.34884
1583,158400.0,0.35086
1584,158500.0,0.35165
1585,158600.0,0.34614
1586,158700.0,0.33675
1587,158800.0,0.32431
1588,158900.0,0.30893
1589,159000.0,0.28855
1590,159100.0,0.26802
1591,159200.0,0.24696
1592,159300.0,0.22603
1593,159400.0,0.20532
1594,159500.0,0.18826
1595,159600.0,0.17324
1596,159700.0,0.16066
1597,159800.0,0.14878
1598,159900.0,0.14008
1599,160000.0,0.132
1600,160100.0,0.12539
1601,160200.0,0.1191
1602,160300.0,0.11439
1603,160400.0,0.1107
1604,160500.0,0.10834
1605,160600.0,0.10639
1606,160700.0,0.10441
1607,160800.0,0.10251
1608,160900.0,0.10089
1609,161000.0,0.09905
1610,161100.0,0.09614
1611,161200.0,0.09326
1612,161300.0,0.09058
1613,161400.0,0.08751
1614,161500.0,0.08377
1615,161600.0,0.08034
1616,161700.0,0.07686
1617,161800.0,0.07286
1618,161900.0,0.0689
1619,162000.0,0.065
1620,162100.0,0.06152
1621,162200.0,0.05839
1622,162300.0,0.05528
1623,162400.0,0.0522
1624,162500.0,0.04937
1625,162600.0,0.0474
1626,162700.0,0.04564
1627,162800.0,0.04398
1628,162900.0,0.04254
1629,163000.0,0.04111
1630,163100.0,0.03963
1631,163200.0,0.03829
1632,163300.0,0.03724
1633,163400.0,0.03635
1634,163500.0,0.03547
1635,163600.0,0.03437
1636,163700.0,0.03336
1637,163800.0,0.03227
1638,163900.0,0.03115
1639,164000.0,0.03005
1640,164100.0,0.02881
1641,164200.0,0.0278
1642,164300.0,0.02669
1643,164400.0,0.02569
1644,164500.0,0.02465
1645,164600.0,0.02355
1646,164700.0,0.02262
1647,164800.0,0.02165
1648,164900.0,0.02078
1649,165000.0,0.01994
1650,165100.0,0.53819
1651,165200.0,0.5171
1652,165300.0,0.50548
1653,165400.0,0.47465
1654,165500.0,0.44385
1655,165600.0,0.42188
1656,165700.0,0.41642
1657,165800.0,0.41692
1658,165900.0,0.414
1659,166000.0,0.40282
1660,166100.0,0.38989
1661,166200.0,0.37991
1662,166300.0,0.36591
1663,166400.0,0.35026
1664,166500.0,0.33214
1665,166600.0,0.31418
1666,166700.0,0.29306
1667,166800.0,0.27514
1668,166900.0,0.2557
1669,167000.0,0.23513
1670,167100.0,0.21661
1671,167200.0,0.19928
1672,167300.0,0.1854
1673,167400.0,0.1742
1674,167500.0,0.16532
1675,167600.0,0.15959
1676,167700.0,0.15405
1677,167800.0,0.14842
1678,167900.0,0.1436
1679,168000.0,0.14133
1680,168100.0,0.13884
1681,168200.0,0.1353
1682,168300.0,0.13068
1683,168400.0,0.12637
1684,168500.0,0.1217
1685,168600.0,0.11763
1686,168700.0,0.11428
1687,168800.0,0.111
1688,168900.0,0.10748
1689,169000.0,0.10373
1690,169100.0,0.09989
1691,169200.0,0.09582
1692,169300.0,0.09252
1693,169400.0,0.08958
1694,169500.0,0.08656
1695,169600.0,0.08329
1696,169700.0,0.07948
1697,169800.0,0.07518
1698,169900.0,0.07111
1699,170000.0,0.06728
1700,170100.0,0.0638
1701,170200.0,0.06077
1702,170300.0,0.05874
1703,170400.0,0.05647
1704,170500.0,0.05444
1705,170600.0,0.05328
1706,170700.0,0.05234
1707,170800.0,0.05183
1708,170900.0,0.05094
1709,171000.0,0.04948
1710,171100.0,0.04779
1711,171200.0,0.04592
1712,171300.0,0.04389
1713,171400.0,0.04198
1714,171500.0,0.04015
1715,171600.0,0.03845
1716,171700.0,0.03732
1717,171800.0,0.03616
1718,171900.0,0.03505
1719,172000.0,0.03408
1720,172100.0,0.03356
1721,172200.0,0.03291
1722,172300.0,0.03229
1723,172400.0,0.0312
1724,172500.0,0.02999
1725,172600.0,0.50763
1726,172700.0,0.47103
1727,172800.0,0.43147
1728,172900.0,0.39697
1729,173000.0,0.38444
1730,173100.0,0.38566
1731,173200.0,0.38376
1732,173300.0,0.37678
1733,173400.0,0.37346
1734,173500.0,0.37186
1735,173600.0,0.3678
1736,173700.0,0.36043
1737,173800.0,0.34789
1738,173900.0,0.33146
1739,174000.0,0.31663
1740,174100.0,0.29732
1741,174200.0,0.27714
1742,174300.0,0.2571
1743,174400.0,0.23401
1744,174500.0,0.21323
1745,174600.0,0.19469
1746,174700.0,0.17823
1747,174800.0,0.16723
1748,174900.0,0.15566
1749,175000.0,0.1461
1750,175100.0,0.13832
1751,175200.0,0.13169
1752,175300.0,0.12599
1753,175400.0,0.12133
1754,175500.0,0.11674
1755,175600.0,0.11374
1756,175700.0,0.11038
1757,175800.0,0.10751
1758,175900.0,0.10523
1759,176000.0,0.10382
1760,176100.0,0.10156
1761,176200.0,0.09922
1762,176300.0,0.09667
1763,176400.0,0.09359
1764,176500.0,0.08996
1765,176600.0,0.08607
1766,176700.0,0.08173
1767,176800.0,0.07789
1768,176900.0,0.07415
1769,177000.0,0.07027
1770,177100.0,0.06667
1771,177200.0,0.06353
1772,177300.0,0.06048
1773,177400.0,0.05752
1774,177500.0,0.0552
1775,177600.0,0.05286
1776,177700.0,0.05041
1777,177800.0,0.04832
1778,177900.0,0.04627
1779,178000.0,0.04482
1780,178100.0,0.04339
1781,178200.0,0.04219
1782,178300.0,0.04107
1783,178400.0,0.03971
1784,178500.0,0.03853
1785,178600.0,0.03752
1786,178700.0,0.03646
1787,178800.0,0.03516
1788,178900.0,0.03384
1789,179000.0,0.0328
1790,179100.0,0.03169
1791,179200.0,0.03055
1792,179300.0,0.02941
1793,179400.0,0.02837
1794,179500.0,0.02735
1795,179600.0,0.02652
1796,179700.0,0.02543
1797,179800.0,0.02442
1798,179900.0,0.02343
1799,180000.0,0.02252
1800,180100.0,0.54465
1801,180200.0,0.49705
1802,180300.0,0.4492
1803,180400.0,0.41151
1804,180500.0,0.38531
1805,180600.0,0.38169
1806,180700.0,0.38317
1807,180800.0,0.38547
1808,180900.0,0.38439
1809,181000.0,0.3806
1810,181100.0,0.37523
1811,181200.0,0.36442
1812,181300.0,0.3493
1813,181400.0,0.3328
1814,181500.0,0.31265
1815,181600.0,0.29053
1816,181700.0,0.26782
1817,181800.0,0.24611
1818,181900.0,0.2275
1819,182000.0,0.20816
1820,182100.0,0.19058
1821,182200.0,0.17344
1822,182300.0,0.15917
1823,182400.0,0.14742
1824,182500.0,0.13961
1825,182600.0,0.13428
1826,182700.0,0.12891
1827,182800.0,0.12387
1828,182900.0,0.11912
1829,183000.0,0.11627
1830,183100.0,0.11383
1831,183200.0,0.11112
1832,183300.0,0.11032
1833,183400.0,0.10903
1834,183500.0,0.10719
1835,183600.0,0.10497
1836,183700.0,0.10245
1837,183800.0,0.09949
1838,183900.0,0.09639
1839,184000.0,0.09297
1840,184100.0,0.08899
1841,184200.0,0.08493
1842,184300.0,0.08093
1843,184400.0,0.07684
1844,184500.0,0.07245
1845,184600.0,0.06855
1846,184700.0,0.06447
1847,184800.0,0.06108
1848,184900.0,0.05802
1849,185000.0,0.05535
1850,185100.0,0.05309
1851,185200.0,0.05101
1852,185300.0,0.04931
1853,185400.0,0.04771
1854,185500.0,0.04627
1855,185600.0,0.04503
1856,185700.0,0.04363
1857,185800.0,0.04233
1858,185900.0,0.04111
1859,186000.0,0.03998
1860,186100.0,0.03887
1861,186200.0,0.03759
1862,186300.0,0.03636
1863,186400.0,0.03536
1864,186500.0,0.03437
1865,186600.0,0.03335
1866,186700.0,0.03231
1867,186800.0,0.0312
1868,186900.0,0.03003
1869,187000.0,0.02876
1870,187100.0,0.0274
1871,187200.0,0.02628
1872,187300.0,0.02521
1873,187400.0,0.02413
1874,187500.0,0.02313
1875,187600.0,0.51609
1876,187700.0,0.44261
1877,187800.0,0.40494
1878,187900.0,0.40033
1879,188000.0,0.39845
1880,188100.0,0.38638
1881,188200.0,0.38028
1882,188300.0,0.37806
1883,188400.0,0.3732
1884,188500.0,0.36345
1885,188600.0,0.35362
1886,188700.0,0.34007
1887,188800.0,0.32464
1888,188900.0,0.30519
1889,189000.0,0.28426
1890,189100.0,0.26308
1891,189200.0,0.2401
1892,189300.0,0.2194
1893,189400.0,0.20008
1894,189500.0,0.1828
1895,189600.0,0.16716
1896,189700.0,0.15517
1897,189800.0,0.14353
1898,189900.0,0.13268
1899,190000.0,0.12473
1900,190100.0,0.11936
1901,190200.0,0.11532
1902,190300.0,0.11305
1903,190400.0,0.11074
1904,190500.0,0.10844
1905,190600.0,0.10614
1906,190700.0,0.10384
1907,190800.0,0.10139
1908,190900.0,0.09891
1909,191000.0,0.09685
1910,191100.0,0.09469
1911,191200.0,0.09193
1912,191300.0,0.08935
1913,191400.0,0.08625
1914,191500.0,0.08277
1915,191600.0,0.07927
1916,191700.0,0.07527
1917,191800.0,0.07185
1918,191900.0,0.06833
1919,192000.0,0.0652
1920,192100.0,0.06185
1921,192200.0,0.05848
1922,192300.0,0.05502
1923,192400.0,0.05199
1924,192500.0,0.04934
1925,192600.0,0.04695
1926,192700.0,0.04501
1927,192800.0,0.04358
1928,192900.0,0.04248
1929,193000.0,0.04143
1930,193100.0,0.04048
1931,193200.0,0.03931
1932,193300.0,0.03838
1933,193400.0,0.03739
1934,193500.0,0.03619
1935,193600.0,0.03487
1936,193700.0,0.03348
1937,193800.0,0.03211
1938,193900.0,0.03076
1939,194000.0,0.02955
1940,194100.0,0.02851
1941,194200.0,0.02764
1942,194300.0,0.02688
1943,194400.0,0.02612
1944,194500.0,0.02537
1945,194600.0,0.02471
1946,194700.0,0.02395
1947,194800.0,0.02293
1948,194900.0,0.02184
1949,195000.0,0.02086
1950,195100.0,0.55463
1951,195200.0,0.51066
1952,195300.0,0.45485
1953,195400.0,0.41708
1954,195500.0,0.40593
1955,195600.0,0.4011
1956,195700.0,0.40635
1957,195800.0,0.39815
1958,195900.0,0.39216
1959,196000.0,0.3893
1960,196100.0,0.37858
1961,196200.0,0.36374
1962,196300.0,0.34666
1963,196400.0,0.32838
1964,196500.0,0.30702
1965,196600.0,0.28567
1966,196700.0,0.2649
1967,196800.0,0.24391
1968,196900.0,0.22344
1969,197000.0,0.20312
1970,197100.0,0.18675
1971,197200.0,0.17182
1972,197300.0,0.15883
1973,197400.0,0.14962
1974,197500.0,0.14248
1975,197600.0,0.13779
1976,197700.0,0.13257
1977,197800.0,0.12737
1978,197900.0,0.12389
1979,198000.0,0.12188
1980,198100.0,0.11926
1981,198200.0,0.1172
1982,198300.0,0.11539
1983,198400.0,0.11386
1984,198500.0,0.11158
1985,198600.0,0.10844
1986,198700.0,0.10504
1987,198800.0,0.10134
1988,198900.0,0.09736
1989,199000.0,0.0929
1990,199100.0,0.08873
1991,199200.0,0.08425
1992,199300.0,0.08
1993,199400.0,0.07547
1994,199500.0,0.07158
1995,199600.0,0.06745
1996,199700.0,0.06414
1997,199800.0,0.06132
1998,199900.0,0.05861
1999,200000.0,0.05595
2000,200100.0,0.05327
2001,200200.0,0.0512
2002,200300.0,0.04918
2003,200400.0,0.04746
2004,200500.0,0.04639
2005,200600.0,0.04503
2006,200700.0,0.04415
2007,200800.0,0.04305
2008,200900.0,0.04187
2009,201000.0,0.04067
2010,201100.0,0.03946
2011,201200.0,0.03826
2012,201300.0,0.03707
2013,201400.0,0.03587
2014,201500.0,0.03453
2015,201600.0,0.03309
2016,201700.0,0.03182
2017,201800.0,0.03061
2018,201900.0,0.0294
2019,202000.0,0.02827
2020,202100.0,0.02722
2021,202200.0,0.0261
2022,202300.0,0.02503
2023,202400.0,0.02411
2024,202500.0,0.02318
2025,202600.0,0.45683
2026,202700.0,0.42271
2027,202800.0,0.37596
2028,202900.0,0.35844
2029,203000.0,0.34769
2030,203100.0,0.33935
2031,203200.0,0.3364
2032,203300.0,0.33388
2033,203400.0,0.32918
2034,203500.0,0.31989
2035,203600.0,0.30847
2036,203700.0,0.2996
2037,203800.0,0.28373
2038,203900.0,0.26493
2039,204000.0,0.24489
2040,204100.0,0.22542
2041,204200.0,0.20731
2042,204300.0,0.19035
2043,204400.0,0.17365
2044,204500.0,0.15926
2045,204600.0,0.14762
2046,204700.0,0.13916
2047,204800.0,0.13133
2048,204900.0,0.12387
2049,205000.0,0.11775
2050,205100.0,0.11413
2051,205200.0,0.11038
2052,205300.0,0.10716
2053,205400.0,0.1049
2054,205500.0,0.10285
2055,205600.0,0.10126
2056,205700.0,0.09936
2057,205800.0,0.09715
2058,205900.0,0.09502
2059,206000.0,0.09275
2060,206100.0,0.09009
2061,206200.0,0.08721
2062,206300.0,0.084
2063,206400.0,0.08078
2064,206500.0,0.07731
2065,206600.0,0.07368
2066,206700.0,0.06987
2067,206800.0,0.06583
2068,206900.0,0.06234
2069,207000.0,0.05896
2070,207100.0,0.05605
2071,207200.0,0.05317
2072,207300.0,0.05055
2073,207400.0,0.04837
2074,207500.0,0.04626
2075,207600.0,0.04447
2076,207700.0,0.04294
2077,207800.0,0.04177
2078,207900.0,0.0406
2079,208000.0,0.03947
2080,208100.0,0.03835
2081,208200.0,0.03714
2082,208300.0,0.03612
2083,208400.0,0.03516
2084,208500.0,0.03422
2085,208600.0,0.03309
2086,208700.0,0.03196
2087,208800.0,0.03093
2088,208900.0,0.02997
2089,209000.0,0.02901
2090,209100.0,0.02805
2091,209200.0,0.0269
2092,209300.0,0.02586
2093,209400.0,0.02478
2094,209500.0,0.02381
2095,209600.0,0.02278
2096,209700.0,0.0218
2097,209800.0,0.02087
2098,209900.0,0.02013
2099,210000.0,0.01938
2100,210100.0,0.52618
2101,210200.0,0.48888
2102,210300.0,0.46786
2103,210400.0,0.43825
2104,210500.0,0.4118
2105,210600.0,0.39914
2106,210700.0,0.38734
2107,210800.0,0.38221
2108,210900.0,0.37378
2109,211000.0,0.36936
2110,211100.0,0.36354
2111,211200.0,0.35711
2112,211300.0,0.34338
2113,211400.0,0.3257
2114,211500.0,0.30789
2115,211600.0,0.28932
2116,211700.0,0.26981
2117,211800.0,0.24975
2118,211900.0,0.23052
2119,212000.0,0.21375
2120,212100.0,0.19742
2121,212200.0,0.18322
2122,212300.0,0.17268
2123,212400.0,0.16445
2124,212500.0,0.15727
2125,212600.0,0.15327
2126,212700.0,0.14901
2127,212800.0,0.14344
2128,212900.0,0.13724
2129,213000.0,0.13278
2130,213100.0,0.12891
2131,213200.0,0.12575
2132,213300.0,0.12295
2133,213400.0,0.12113
2134,213500.0,0.11844
2135,213600.0,0.11508
2136,213700.0,0.11103
2137,213800.0,0.10774
2138,213900.0,0.10332
2139,214000.0,0.09935
2140,214100.0,0.09608
2141,214200.0,0.09301
2142,214300.0,0.0894
2143,214400.0,0.08532
2144,214500.0,0.08099
2145,214600.0,0.07684
2146,214700.0,0.07349
2147,214800.0,0.07005
2148,214900.0,0.06672
2149,215000.0,0.06344
2150,215100.0,0.06082
2151,215200.0,0.05859
2152,215300.0,0.05642
2153,215400.0,0.05486
2154,215500.0,0.0535
2155,215600.0,0.05232
2156,215700.0,0.05089
2157,215800.0,0.04966
2158,215900.0,0.048
2159,216000.0,0.04644
2160,216100.0,0.04467
2161,216200.0,0.04293
2162,216300.0,0.0413
2163,216400.0,0.03973
2164,216500.0,0.03836
2165,216600.0,0.03723
2166,216700.0,0.03626
2167,216800.0,0.03519
2168,216900.0,0.03417
2169,217000.0,0.03297
2170,217100.0,0.03197
2171,217200.0,0.03079
2172,217300.0,0.0296
2173,217400.0,0.02835
2174,217500.0,0.02717
2175,217600.0,0.47576
2176,217700.0,0.45043
2177,217800.0,0.40949
2178,217900.0,0.35763
2179,218000.0,0.32472
2180,218100.0,0.31621
2181,218200.0,0.3178
2182,218300.0,0.32441
2183,218400.0,0.32962
2184,218500.0,0.32637
2185,218600.0,0.32405
2186,218700.0,0.31762
2187,218800.0,0.30532
2188,218900.0,0.29029
2189,219000.0,0.27325
2190,219100.0,0.25631
2191,219200.0,0.23916
2192,219300.0,0.22067
2193,219400.0,0.20377
2194,219500.0,0.18891
2195,219600.0,0.17449
2196,219700.0,0.15983
2197,219800.0,0.14579
2198,219900.0,0.13403
2199,220000.0,0.12553
2200,220100.0,0.11955
2201,220200.0,0.11446
2202,220300.0,0.11012
2203,220400.0,0.10645
2204,220500.0,0.10264
2205,220600.0,0.1003
2206,220700.0,0.09903
2207,220800.0,0.09789
2208,220900.0,0.09692
2209,221000.0,0.09528
2210,221100.0,0.09301
2211,221200.0,0.09005
2212,221300.0,0.08687
2213,221400.0,0.08333
2214,221500.0,0.07992
2215,221600.0,0.07698
2216,221700.0,0.07396
2217,221800.0,0.07134
2218,221900.0,0.06882
2219,222000.0,0.06599
2220,222100.0,0.06276
2221,222200.0,0.05958
2222,222300.0,0.05625
2223,222400.0,0.05335
2224,222500.0,0.0505
2225,222600.0,0.04782
2226,222700.0,0.0455
2227,222800.0,0.04376
2228,222900.0,0.04234
2229,223000.0,0.04122
