,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999297657.469534,134470741.1167911,0.08544280617928578,0.0022663386334976815,1.155472309234297e-14,1.8355647175680283e-15,221598427.02404535,7912950.330995022,0.00014021246461069263,4.1959983578796815e-05,3.487666174048467e-17,1.5019933599941207e-16,18694995.281425666,5594664.4771729065,2.5560728912533963e-06,3.870061440913291e-07,20.039557308346836,10001.40253496416
75,76.0,1998875454.6978395,135551062.77573872,0.08659724215280981,0.002289466621297703,1.1555328416808738e-14,1.8893405383155516e-15,221532325.40258437,7922603.206389797,0.0001432315240456508,4.198924309523428e-05,2.8135554133287237e-17,1.5012573346938816e-16,19097536.539420106,5598565.746031238,2.555414070478385e-06,3.99293859251752e-07,20.03942763597179,10001.432734661536
76,77.0,1997854231.8497002,135580487.35362262,0.08775189479193227,0.00231280415706971,1.1554959655541095e-14,1.854192402402156e-15,221475413.62122184,7968843.302585066,0.000143769632475625,4.201078478627137e-05,3.266698382812704e-17,1.5406018816995178e-16,19169284.33008335,5601437.971502851,2.554696954624659e-06,3.915955855476756e-07,20.039316110715266,10001.438119602757
77,78.0,1998681291.7894695,136223279.86025128,0.08890644528170379,0.0023220305329898334,1.1555069999332989e-14,1.880297804217843e-15,221525488.52428246,7995435.093537623,0.0001454633861978473,4.227645292174632e-05,3.0204671709497684e-17,1.5065410814222462e-16,19395118.159713034,5636860.3895661775,2.5552796680961038e-06,3.978081257965477e-07,20.03941432189841,10001.455064311182
78,79.0,2002131991.606129,135437960.88007376,0.0900608842115248,0.002346052061135344,1.1554727519554636e-14,1.8355145712891578e-15,221804022.51227233,7976075.281280087,0.00014842802414140744,4.214954450802875e-05,3.087351336873851e-17,1.4820619715761432e-16,19790403.21885433,5619939.267737167,2.5585059643530965e-06,3.878665415946934e-07,20.03995993476741,10001.484720896562
79,80.0,1998955604.8367653,132527894.0360515,0.09121541618343944,0.0023773640417122615,1.1554347419484883e-14,1.8370189626560223e-15,221572314.50070015,7720910.6248733,0.00015027733557583934,4.093190386723556e-05,3.539983098218662e-17,1.507399239097324e-16,20036978.076778594,5457587.18229808,2.555770949185464e-06,3.872883867849427e-07,20.03950613069979,10001.503221138828
80,81.0,1997314087.541962,133714690.46372412,0.09237009305180308,0.0023924441103146308,1.1554851351275734e-14,1.8378096372587938e-15,221456255.26907754,7874336.175628648,0.00015059414067667226,4.136530945417979e-05,2.761338016207096e-17,1.490794002851619e-16,20079218.75688965,5515374.593890636,2.554610098896076e-06,3.87928535911043e-07,20.039278250996528,10001.506394482505
81,82.0,2002079987.2771406,135523616.3893982,0.0935246596197129,0.002418386884642938,1.1554937185175628e-14,1.8055404051461618e-15,221813026.0027612,8021166.837489273,0.0001521027796007731,4.223726971047603e-05,2.8830958767348147e-17,1.4754838894434259e-16,20280370.613436434,5631635.961396802,2.558628610003611e-06,3.8084136790800666e-07,20.039977480879056,10001.52148792284
82,83.0,2000903174.9458027,134579687.37298828,0.0946790011255008,0.0024416477068796715,1.1554454314273171e-14,1.8809231631174355e-15,221694368.5729622,7903359.469831315,0.00015586334426255947,4.167777331409704e-05,3.2338474353909677e-17,1.5009547648043015e-16,20781779.235007916,5557036.441879605,2.557195773652044e-06,3.978921216945564e-07,20.039745340173077,10001.559102224808
83,84.0,1996613508.301398,134697822.97908074,0.09583351681342861,0.0024561226075138255,1.155409583963186e-14,1.8093287621508032e-15,221411643.18466094,7981771.776656995,0.00015777577069027394,4.164290246778941e-05,3.4971122101325876e-17,1.4915564102749861e-16,21036769.42536987,5552386.995705254,2.553893466930674e-06,3.8158284050862024e-07,20.039191096067604,10001.578233531061
84,85.0,1997485850.6657946,135879724.06586045,0.09698817393898661,0.002473262667754527,1.1555472327546406e-14,1.862846096180613e-15,221439191.92486233,7912217.90327305,0.00015824999164288164,4.211232836841151e-05,2.8287553073290294e-17,1.5250548557876039e-16,21099998.88571755,5614977.115788197,2.55422896587493e-06,3.923209252357526e-07,20.03924518414963,10001.582981109466
85,86.0,2003979626.5277655,135089426.70350584,0.09814267874862884,0.0024874307759629715,1.1554174155110774e-14,1.838049227883862e-15,221941312.55603123,7981596.938385958,0.00016023201825678864,4.189661830946693e-05,3.56528370789216e-17,1.527334014479293e-16,21364269.100905158,5586215.774595586,2.5599582066440007e-06,3.8842584824903506e-07,20.040228926376844,10001.602808202755
86,87.0,1996991814.5708823,134362527.77823243,0.0992969883361488,0.002508426235638785,1.1554133962077654e-14,1.863327925108249e-15,221409078.57312223,7844123.058524747,0.00016416295455471582,4.1340125226744e-05,3.6975175925552984e-17,1.5429025720077337e-16,21888393.94062875,5512016.696899205,2.553750275580033e-06,3.931018068097559e-07,20.03918637519295,10001.64212900342
87,88.0,2003942006.81386,132977887.55806464,0.10045172305206498,0.002522459373413689,1.1554509064311983e-14,1.83210741709319e-15,221949410.23122865,7803364.206949129,0.0001637564260510797,4.1267738409244485e-05,2.8876801025354746e-17,1.4808865869876652e-16,21834190.140143916,5502365.121232597,2.5602322193911363e-06,3.87604512966108e-07,20.040244415703516,10001.638066974365
88,89.0,1999891495.4544497,135280910.06595346,0.10160608182875408,0.0025625766103209153,1.1554198602030015e-14,1.8177273995528327e-15,221645314.63505638,8004009.661044494,0.0001672356647260805,4.1859885576698196e-05,3.264811335583243e-17,1.489733970538475e-16,22298088.630144004,5581318.076893091,2.556578457600295e-06,3.840860947211231e-07,20.039649233536675,10001.672871554187
89,90.0,2000298441.9638586,133545448.7660013,0.10276053266913605,0.0025810803277242556,1.1553807410957306e-14,1.7750935655991325e-15,221698994.38331813,7931668.101694921,0.0001696387627911946,4.195937644514941e-05,3.413502586691511e-17,1.4618071797624148e-16,22618501.705492612,5594583.5260199215,2.5571759953632015e-06,3.7434510445776544e-07,20.039754381505784,10001.696909953676
90,91.0,1998076231.039207,135555176.1221465,0.10391508288423644,0.002608899426153956,1.1553983453782102e-14,1.8125280307610503e-15,221511846.0098712,8000732.4002301665,0.00017106237426429055,4.2183301805779525e-05,3.765654900863784e-17,1.5220197751524964e-16,22808316.568572093,5624440.240770603,2.5548724412856625e-06,3.8150961965138186e-07,20.0393879479675,10001.711152325139
91,92.0,2002243278.6714702,135810366.83823138,0.10506954750073291,0.00262505480222864,1.1554400618770758e-14,1.8950964406759175e-15,221781924.5034232,7904434.82707732,0.00017332276427136468,4.194356053712262e-05,3.5025074090592494e-17,1.5265024823982125e-16,23109701.902848653,5592474.738283016,2.5580033171636353e-06,4.0039318595661287e-07,20.039917239226412,10001.733764465782
92,93.0,2002529409.6330156,134928687.36780214,0.10622414546257392,0.002657824278835271,1.1554439890693317e-14,1.846165586835014e-15,221824796.86848107,7946143.514786265,0.000174327661485918,4.172669664699085e-05,3.0026450517333696e-17,1.5258062154953652e-16,23243688.19812244,5563559.552932114,2.5587178628489286e-06,3.9067995967789324e-07,20.040000682803097,10001.743819327276
93,94.0,2003589939.961871,134243903.883228,0.10737854829781338,0.002675762182631772,1.1554082275067765e-14,1.797716300100455e-15,221925794.554774,7886582.276158061,0.0001770722456849837,4.2016240494235765e-05,3.28477565846761e-17,1.4924545808360806e-16,23609632.757997867,5602165.399231433,2.559749825139964e-06,3.7916574877068405e-07,20.04019855407876,10001.771272325095
94,95.0,1998099995.487165,135776960.49899927,0.10853326289131712,0.002697869542520333,1.1554237425988973e-14,1.9148889783117458e-15,221469060.23769337,7944860.764755478,0.00017688450522617788,4.193618078923895e-05,3.1341305340136306e-17,1.4935172701791925e-16,23584600.69682374,5591490.771898526,2.5545279948988646e-06,4.0567372144858627e-07,20.039303930928877,10001.769398949247
95,96.0,1996505209.663484,135936176.93409297,0.10968771452478308,0.002737260471520214,1.155409037564455e-14,1.852698160871816e-15,221372194.2308159,7985499.161454453,0.00017928020971943353,4.230500601413908e-05,3.404552652171249e-17,1.507634574074877e-16,23904027.96259109,5640667.468551871,2.5533058020732347e-06,3.9139735147675816e-07,20.03911404486704,10001.793365956239
96,97.0,1996937465.7796671,134794005.82518378,0.1108422640461946,0.0027546069115536712,1.1553729557639085e-14,1.835431229080461e-15,221416948.8755776,7915209.338936269,0.0001806101848945987,4.1863779696464736e-05,3.7664819069665877e-17,1.5462891048027194e-16,24081357.985946525,5581837.292861964,2.553719251638318e-06,3.866863296027796e-07,20.039202007521347,10001.806673105926
97,98.0,1997656768.793411,134658033.9117774,0.11199661401117882,0.002784068085871685,1.1553944379653143e-14,1.8448805062927963e-15,221467952.4576379,7918804.799252012,0.0001837262254556976,4.165475475752842e-05,3.321980508437111e-17,1.5207171005339372e-16,24496830.06075966,5553967.301003788,2.554454484515001e-06,3.8958738559448274e-07,20.039301762233077,10001.837841864879
98,99.0,2000040891.5078578,135097314.65262902,0.11315091369404415,0.002802157866724379,1.1553622712258833e-14,1.8558770364299566e-15,221644526.11588013,7945691.686525125,0.00018723658467754024,4.224642497717936e-05,3.58295209382603e-17,1.476331929563911e-16,24964877.95700533,5632856.663623914,2.556340923843455e-06,3.9171170710188044e-07,20.039648185972567,10001.872956658946
99,100.0,2002297680.4257839,134455180.4249341,0.11430549586925347,0.002819914709287349,1.1553870650911184e-14,1.785189443948412e-15,221843090.38912997,7989634.664163814,0.00018826223649552932,4.2400149581155744e-05,3.2608170568709293e-17,1.4685699467113405e-16,25101631.532737248,5653353.277487437,2.5587402932880265e-06,3.762157218593769e-07,20.04003676551071,10001.883218094572
100,101.0,1996587057.312272,133136032.259752,0.11546006809178025,0.0028469341844376966,1.1554269853769747e-14,1.7945348073836887e-15,221419061.5639743,7852768.224823297,0.00018940017160390358,4.1700565021567135e-05,2.928688175328712e-17,1.4751714709904259e-16,25253356.21385388,5560075.336208956,2.553933701149659e-06,3.77588744698392e-07,20.039205720354527,10001.894606119906
