,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868094623104289,0.002835631831464274,1.1470113421966162e-14,7.345726731576892e-16,21198070071.326504,678708678.2499408,0.005594664490382726,0.0011941177438922427,1.4446643073767015e-15,3.212881108725107e-16,745955265.384364,159215699.18563232,0.00024364428679856694,2.3765684410452493e-05,22.020303380629272,10056.096307001197
78,79.0,1.9999999999999976e+25,0.0,0.08982657790385806,0.0029092691518074754,1.1468128573102768e-14,7.438536232325935e-16,21470779718.665524,696308309.9250436,0.005740057219537154,0.0012261616143364627,1.4627994642966805e-15,3.2569164182504753e-16,765340962.6049529,163488215.24486166,0.00024674908595000026,2.4387565077253024e-05,22.025855472419217,10057.558108503508
79,80.0,2.000000000000004e+25,0.0,0.09097197715207399,0.002983830187395598,1.1466103113480926e-14,7.533779626095621e-16,21743404968.852253,714127346.0300051,0.00588728379256534,0.0012586601074799303,1.4812995364329993e-15,3.306768086486787e-16,784971172.3420445,167821347.66399074,0.00024985163111914386,2.502303741582717e-05,22.031335820444077,10059.038553181195
80,81.0,2.000000000000002e+25,0.0,0.09211714102161704,0.003059319751263057,1.1464065541414523e-14,7.626403836337623e-16,22015946747.08168,732168431.5650209,0.006036341663992949,0.0012916081121698692,1.499680064527326e-15,3.3521178317318846e-16,804845555.19906,172214414.95598257,0.0002529522394218566,2.5661701131159994e-05,22.036746245674447,10060.537623217824
81,82.0,1.999999999999999e+25,0.0,0.09326206670570404,0.003135732037361086,1.1461999034837329e-14,7.720603233818337e-16,22288403521.71699,750427160.9795126,0.0061872311224075195,0.0013250228378753673,1.5179126176140237e-15,3.3988185508648255e-16,824964149.6543355,176669711.7167156,0.00025605064780491606,2.6311899637601454e-05,22.04208846407584,10062.055329105546
82,83.0,2.0000000000000006e+25,0.0,0.09440675204997447,0.003213056863774417,1.1459921055292994e-14,7.812081693505321e-16,22560769919.008503,768910062.070839,0.006339943935066039,0.001358890287025035,1.5359342006993815e-15,3.444915196279958e-16,845325858.008805,181185371.603338,0.00025914694194045855,2.6963020494408612e-05,22.047364046787347,10063.591596082842
83,84.0,2.000000000000001e+25,0.0,0.09555119327414438,0.0032913124248751487,1.1457809045380368e-14,7.9053380972073915e-16,22833044943.089314,787609116.0709956,0.006494486759814667,0.001393223238773398,1.5542438640583492e-15,3.493724111807476e-16,865931567.9752887,185763098.50311977,0.00026224094043423066,2.7628689919638997e-05,22.052574598733983,10065.146498953767
84,85.0,2.0000000000000015e+25,0.0,0.09669538833143371,0.003370484084493714,1.1455664041304764e-14,8.000113264314999e-16,23105236579.216946,806531711.0191071,0.006650850168580632,0.0014280098709489619,1.572593565325535e-15,3.536789110423473e-16,886780022.4774177,190401316.1265283,0.00026533279370557805,2.8305166705734104e-05,22.05772183134487,10066.719951059431
85,86.0,2e+25,0.0,0.09783933348696182,0.0034505797208493143,1.1453504775768884e-14,8.092416997269858e-16,23377341299.50392,825669030.1065304,0.006809046715086613,0.0014632703629238913,1.5906100602851766e-15,3.587254556846839e-16,907872895.3448818,195102715.05651885,0.0002684223668187273,2.8984978053322954e-05,22.062807181968342,10068.312086652484
86,87.0,2.000000000000003e+25,0.0,0.09898302680619418,0.003531593100438968,1.145131248304017e-14,8.186603811142759e-16,23649362403.204903,845026448.203846,0.006969059880015485,0.0014989920519336323,1.6090582636225728e-15,3.6347141202396357e-16,929207984.0020626,199865606.92448434,0.00027150980916692993,2.9676561997869057e-05,22.06783216063666,10069.922747849187
87,88.0,2.0000000000000023e+25,0.0,0.10012646555974129,0.0036135187541899206,1.1449113054488981e-14,8.27772631081079e-16,23921278589.851704,864603512.808579,0.007130890258753667,0.0015351855928813208,1.6270135639528474e-15,3.6831540978162425e-16,950785367.8338214,204691412.3841761,0.0002745949043454084,3.03697396912538e-05,22.072797778185393,10071.551948807708
88,89.0,2.0000000000000015e+25,0.0,0.10126964607260891,0.0036963661253755936,1.1446874244244665e-14,8.370763366498955e-16,24193115440.72951,884397467.917804,0.0072945474371832976,0.0015718503566834032,1.6451318677392848e-15,3.7328267534054005e-16,972606324.9577726,209580047.55778706,0.0002776776871487653,3.107655859779304e-05,22.07770586244669,10073.199794496355
89,90.0,1.999999999999999e+25,0.0,0.10241256597349394,0.003780128542825992,1.14446087964768e-14,8.465271030064614e-16,24464858857.891636,904406153.1898768,0.007460025440716647,0.0016089909776505608,1.6632452447676434e-15,3.782248039026121e-16,994670058.7622179,214532130.3534081,0.0002807581855642764,3.179526235944729e-05,22.08255746132614,10074.866233187347
90,91.0,1.9999999999999998e+25,0.0,0.1035552225648075,0.003864806494586016,1.144233985016495e-14,8.557280029702623e-16,24736517342.01774,924634062.8079783,0.007627320807730091,0.0016466004136952385,1.681661588489447e-15,3.828654252238733e-16,1016976107.6973455,219546721.8260318,0.0002838367166599887,3.251402511456508e-05,22.087353986247297,10076.55123872988
91,92.0,2e+25,0.0,0.10469761364950396,0.003950393467823692,1.1440028745074783e-14,8.649251517333176e-16,25008076783.26556,945079720.4136437,0.007796422315732643,0.0016846820185386884,1.6997898401467725e-15,3.8782187371898447e-16,1039522975.4310169,224624269.13849178,0.00028691249938089255,3.324350295206018e-05,22.092096422637244,10078.254706648699
92,93.0,2.000000000000003e+25,0.0,0.10583973572729655,0.004036894911026159,1.1437695879140184e-14,8.742918765117617e-16,25279549815.903053,965743645.2250755,0.007967340469632923,0.0017232418769273683,1.7178244667145824e-15,3.927355716959236e-16,1062312062.6177229,229765583.59031582,0.0002899860519029698,3.398593709814896e-05,22.096786167994132,10079.976751435195
93,94.0,2.0000000000000023e+25,0.0,0.10698158591543591,0.00412431901656516,1.143532871107087e-14,8.838021994569349e-16,25550920989.96674,986624341.5647768,0.008140069919837655,0.0017622679163721339,1.7359484504772187e-15,3.9791546934901176e-16,1085342655.9783576,234969055.5162845,0.0002930570784840657,3.474244556150537e-05,22.101424103460644,10081.71732826828
94,95.0,1.999999999999996e+25,0.0,0.10812316090565831,0.004212663982481042,1.1432953471657886e-14,8.931124162352152e-16,25822202428.62595,1007716343.0967318,0.008314621026169934,0.0018017761898411482,1.754099912271716e-15,4.0270873164200226e-16,1108616136.8226552,240236825.31215307,0.0002961259735160676,3.549968178603189e-05,22.106011541354345,10083.476550255971
95,96.0,2.000000000000002e+25,0.0,0.109264459809669,0.004301904121784,1.1430552971307035e-14,9.02465513594019e-16,26093386750.040115,1029028612.980938,0.00849097025554341,0.001841765696597666,1.7723059605268194e-15,4.078729034572285e-16,1132129367.4057903,245568759.5463555,0.000299192381488547,3.626780189319185e-05,22.11054943485217,10085.254189164765
96,97.0,1.9999999999999963e+25,0.0,0.11040547864033808,0.004392051016272817,1.1428127728929566e-14,9.117519431238676e-16,26364471906.88772,1050552125.5429071,0.00866912932412878,0.001882255449845765,1.7902316302048356e-15,4.128046593236342e-16,1155883909.883838,250967393.3127687,0.000302256259218731,3.7041917896215565e-05,22.11503879169777,10087.05037187006
97,98.0,2.0000000000000006e+25,0.0,0.11154621558398638,0.004483107866856857,1.1425697881286687e-14,9.20869598499427e-16,26635470150.69036,1072299222.3313,0.008849081870139058,0.0019232112696054324,1.808148662080793e-15,4.1772975018134057e-16,1179877582.6852105,256428169.28072432,0.0003053180712732035,3.781991197742948e-05,22.11948081610859,10088.864943143306
98,99.0,1.9999999999999963e+25,0.0,0.11268666674869336,0.004575071700302001,1.1423236158858744e-14,9.299240704429024e-16,26906369864.046593,1094256946.8701982,0.009030848200007649,0.001964660840934489,1.825785869322883e-15,4.224565919771739e-16,1204113093.3343534,261954778.79126525,0.0003083771914821382,3.8604703992178956e-05,22.123876301288504,10090.698116566984
99,100.0,1.9999999999999967e+25,0.0,0.11382683110844533,0.0046679274579675845,1.1420715920584673e-14,9.39594318786292e-16,27177166912.892838,1116433756.8671234,0.00921440111591815,0.0020066129197823085,1.844275773273548e-15,4.28355890520081e-16,1228586815.455756,267548389.3043078,0.00031143337841122793,3.94152835907718e-05,22.128226133103432,10092.549626889522
100,101.0,1.9999999999999998e+25,0.0,0.11496670494719352,0.004761688685204484,1.1418215262948441e-14,9.487658190565147e-16,27447874218.36766,1138827117.473949,0.009399750206721057,0.0020490386269300543,1.862277590160861e-15,4.3330454277781017e-16,1253300027.5628083,273205150.2573406,0.0003144877729380275,4.0219272485756346e-05,22.132531421095326,10094.419580827653
