,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001557364.3039148,136255385.42972675,0.08544288846043341,0.002354825377503903,1.1555399394615554e-14,1.8334559358631203e-15,221753006.57711506,8002759.635351154,0.00013955499908734583,4.2264932745421625e-05,3.14602336516905e-17,1.5433511757945101e-16,18607333.21164608,5635324.366056217,2.5578916738807663e-06,3.86567061311737e-07,20.03986008577173,10001.395953490188
75,76.0,2002554317.0326638,135071749.15933788,0.0865973530702724,0.0023827803981792115,1.1554681483716687e-14,1.8972345138300753e-15,221802723.53924367,7875449.194687733,0.00014217652869048667,4.1392644566433586e-05,3.3863768946720225e-17,1.5154530096590008e-16,18956870.492064863,5519019.27552448,2.5585071848675277e-06,4.021401975141394e-07,20.03995746089234,10001.422176460725
76,77.0,2003187620.5298753,134766635.01821095,0.08775179990754653,0.002409943917118121,1.1554433046805993e-14,1.796372712413724e-15,221898884.5372433,7986291.699103802,0.00014511267419881193,4.165676876061684e-05,3.3387857091140366e-17,1.479926508498134e-16,19348356.55984152,5554235.834748913,2.5596271578023737e-06,3.798679318318197e-07,20.040145524862094,10001.451546115863
77,78.0,1999564850.8124013,134360137.45779625,0.08890666824604239,0.0024365012252684434,1.1555631729978214e-14,1.8203241403579523e-15,221625659.28415158,7894638.425889005,0.00014316845501797476,4.164771787956054e-05,2.5558861223255093e-17,1.5280455679304337e-16,19089127.335730005,5553029.050608072,2.5565862867096364e-06,3.834203145466246e-07,20.03961026930571,10001.432106375982
78,79.0,1996314367.527855,134727838.3531213,0.09006112104513418,0.0024479015212531003,1.1555281249074926e-14,1.835332373332452e-15,221372521.98372453,7906776.728312026,0.0001459577394410271,4.209714589759573e-05,3.0265757771240235e-17,1.519087861111661e-16,19461031.925470278,5612952.7863460975,2.5534862187508053e-06,3.8596214452262996e-07,20.039114314863763,10001.460006487718
79,80.0,2001951634.5908892,135266584.4503805,0.091215573442392,0.0024768835629692012,1.1554392221570344e-14,1.8793505029333063e-15,221762899.62397414,7891658.374657327,0.00014865834054331257,4.17074942749493e-05,3.6270641307030314e-17,1.5363399507332185e-16,19821112.07244168,5560999.236659907,2.5579378504684274e-06,3.978584396723498e-07,20.039879659655362,10001.487020840992
80,81.0,1994752285.197423,134940366.32947075,0.0923701077003732,0.0024876609341362844,1.15545322280826e-14,1.7959700395165212e-15,221272225.23311982,7979116.296945677,0.00015031578101478384,4.219317078067184e-05,3.497175443106227e-17,1.5250535687310083e-16,20042104.135304485,5625756.104089578,2.552272514142301e-06,3.779639375729813e-07,20.038917559673518,10001.503599122514
81,82.0,1998065510.4471297,133358101.61219187,0.09352449606896722,0.0025029527061177386,1.1554936273278564e-14,1.8595056012878956e-15,221501143.0985661,7823962.8085847935,0.00015368031620355046,4.117938857706125e-05,2.6822705136511973e-17,1.4736074311572207e-16,20490708.827140022,5490585.143608166,2.555116010388802e-06,3.930695479565899e-07,20.039366328665107,10001.537253266875
82,83.0,2002070541.651711,136472806.3163136,0.09467903169872255,0.002526117166504948,1.1554388524454443e-14,1.8813889983469623e-15,221770552.74231952,7985700.469694722,0.00015545640997945495,4.226694872554844e-05,3.75259400760795e-17,1.4993572080496193e-16,20727521.330593985,5635593.163406458,2.55789631553437e-06,3.9760330516816885e-07,20.03989490238492,10001.555022059805
83,84.0,2006501923.71871,135203756.25623772,0.09583353901354333,0.002554545378419535,1.155429278042654e-14,1.836751240728829e-15,222123693.39877996,7955522.657072751,0.00015740283483561444,4.20483042925674e-05,3.385960743736502e-17,1.520155631229642e-16,20987044.64474857,5606440.572342319,2.5621211549259826e-06,3.887221607777435e-07,20.040585541880926,10001.574495116089
84,85.0,1996347206.1446424,134094140.44930631,0.09698819490055526,0.0025785887336425874,1.1554847874881452e-14,1.8804760379416943e-15,221357625.73400167,7823591.934699082,0.00015784726222206716,4.130735403076801e-05,2.783708291078663e-17,1.5012639245248996e-16,21046301.629608877,5507647.204102401,2.5534250735049064e-06,3.9746231224921995e-07,20.039084943916176,10001.578943319108
85,86.0,1998422162.4031582,135611307.08869058,0.09814257168010196,0.002606373167365648,1.1554804841342155e-14,1.791613593980063e-15,221545064.65714908,8046613.461748912,0.00016116093026894075,4.226582877894997e-05,2.8213923025638466e-17,1.5000563326212396e-16,21488124.035858795,5635443.837193329,2.5555385667009615e-06,3.777997849766211e-07,20.039452494912,10001.612087401905
86,87.0,2001494694.6285138,135491598.0173503,0.09929709310844727,0.0026390633466588757,1.1554693716449175e-14,1.8973613365605415e-15,221720774.7518099,7869714.404406329,0.00016306890509050896,4.236375562007211e-05,3.468971918291951e-17,1.5236901063493694e-16,21742520.678734556,5648500.749342945,2.5573250319483096e-06,4.005919726258889e-07,20.039797429733852,10001.63117464818
87,88.0,1998516006.4963899,135349282.1407458,0.10045156812836879,0.0026795733270365478,1.1553850450199701e-14,1.9041022148816424e-15,221498986.82442808,7903513.002525055,0.00016529261913038703,4.188154512521557e-05,4.024838349918798e-17,1.5802421115849877e-16,22039015.884051625,5584206.016695407,2.5547398661849516e-06,4.030555373872119e-07,20.03936285593518,10001.653421385017
88,89.0,2003879927.0002573,133473358.46415897,0.10160606934286283,0.002697443205284078,1.1553655946693469e-14,1.8074209879982243e-15,221949580.19425076,7871190.066611893,0.000167216053725337,4.153995515824246e-05,3.6086079399955924e-17,1.4951669527708433e-16,22295473.830044944,5538660.687765662,2.560053295824828e-06,3.824936779174311e-07,20.04024506192939,10001.6726632071
89,90.0,1998767309.611817,135795616.44096777,0.1027606778901579,0.002727125879902188,1.1554818516906754e-14,1.8490735040525647e-15,221547765.02713078,7980469.327884749,0.0001681164289554085,4.263014740833051e-05,3.219894375294539e-17,1.477441569576396e-16,22415523.8607211,5684019.654444067,2.5553565222920326e-06,3.894970505432767e-07,20.03945828964997,10001.68167142399
90,91.0,2002642245.6360962,136380544.4885399,0.10391521755503524,0.0027600839132930887,1.1554868936867568e-14,1.907622707887094e-15,221802994.86952946,7963739.731069492,0.00016971350263203695,4.209018162044653e-05,2.9689511708009687e-17,1.5377254951609311e-16,22628467.017604925,5612024.216059535,2.5584182760279713e-06,4.034432560503518e-07,20.039958185440103,10001.697649891506
91,92.0,2007790613.2733154,135057753.47988877,0.10506959716454456,0.002788266016811321,1.1553026737186598e-14,1.8971367513108755e-15,222184630.11877063,7832592.54066842,0.00017284345083423084,4.1973483164451244e-05,4.6530875704515e-17,1.529733001423592e-16,23045793.444564145,5596464.421926828,2.5624053157270377e-06,4.016625870069223e-07,20.040705575481336,10001.72895942417
92,93.0,1999944784.8446136,134898408.01912388,0.10622415582895348,0.0028218792163927403,1.1554930718066853e-14,1.8559809739838963e-15,221636468.6567994,7911317.895183403,0.0001741056119043701,4.2138008621084575e-05,2.6876457576246286e-17,1.495566170849267e-16,23214081.587249365,5618401.149477943,2.5565244055625907e-06,3.9185951941186847e-07,20.039631873872796,10001.741588202982
93,94.0,1997889642.79221,136020926.83604842,0.10737877152976179,0.002837842258422821,1.1554459923939504e-14,1.8399907667364485e-15,221480609.68152258,7974250.01647226,0.00017481345549362923,4.229773446928559e-05,3.222347409292855e-17,1.5371484230872635e-16,23308460.732483942,5639697.929238075,2.5545806402047606e-06,3.8818367970099e-07,20.0393266152236,10001.748670862878
94,95.0,2000669933.7963674,134014639.94158256,0.10853316850355095,0.002858983291362434,1.1555179053838564e-14,1.8431059241651967e-15,221696420.62449893,7858984.628426588,0.0001775825525393309,4.165435055949487e-05,2.2376162361661888e-17,1.5076932872874252e-16,23677673.67191075,5553913.407932649,2.557363940059342e-06,3.8957621457096305e-07,20.039749023584008,10001.77637061214
95,96.0,1999458010.4516869,135888446.08737522,0.10968750999933691,0.002878863026699076,1.1554080817978876e-14,1.798878798914164e-15,221615921.34314948,8040885.669756298,0.00018079765096581948,4.2499137146643184e-05,3.415790864489803e-17,1.4975059317665657e-16,24106353.462109264,5666551.619552429,2.5560821270836407e-06,3.785079546792709e-07,20.039591912761146,10001.80853138131
96,97.0,1998800764.8856742,134931497.8175195,0.11084191454949574,0.002898280218480794,1.1554152447304829e-14,1.8187993861545823e-15,221567694.8877894,7955163.432660191,0.0001835058413677952,4.231438484992702e-05,3.125994138398879e-17,1.499878562742552e-16,24467445.51570606,5641917.97999027,2.5555980825438305e-06,3.832702197171175e-07,20.039497281126266,10001.83562164174
97,98.0,2001284317.7527828,136270134.129547,0.11199658938180555,0.0029186273043099154,1.1554048452403268e-14,1.8638088604400057e-15,221726858.15467688,8015897.690716815,0.00018369733867105108,4.22154082877645e-05,3.320081769533437e-17,1.5136496077008114e-16,24492978.489473507,5628721.105035268,2.55741040928387e-06,3.9441127401855443e-07,20.039809258278574,10001.837542457062
98,99.0,1999140357.1670067,134644713.57660776,0.11315107090142407,0.002935139277033159,1.1553662251590996e-14,1.814289841013639e-15,221590477.80563855,7947108.113120059,0.00018564271133864619,4.19832094467667e-05,3.636560382938815e-17,1.5000307765616545e-16,24752361.51181953,5597761.259568893,2.555743616559915e-06,3.8258045417107845e-07,20.039542163757787,10001.857003587178
99,100.0,2002916563.6708627,133874445.49098636,0.11430563645592726,0.002978906829913627,1.1553445778508414e-14,1.795675953619004e-15,221881991.49540484,7892790.290075202,0.00018677985314907256,4.160693402189649e-05,3.4947545641992697e-17,1.4821701140032436e-16,24903980.419876352,5547591.202919532,2.559192208953656e-06,3.796928490686549e-07,20.040112925635615,10001.868382557
100,101.0,1999716328.284355,135095964.027469,0.115460222889522,0.0030045517007116274,1.1554132343023339e-14,1.801659340382152e-15,221644390.75325963,8016703.389032901,0.000187818635617769,4.233412578324067e-05,3.128001829868376e-17,1.4932099749960798e-16,25042484.749035873,5644550.10443209,2.5564773864507447e-06,3.79515625604596e-07,20.039647575930324,10001.878776879472
