,Iteration,% INERT
1153,115400.0,0.07817
1154,115500.0,0.07592
1155,115600.0,0.07419
1156,115700.0,0.07277
1157,115800.0,0.07236
1158,115900.0,0.07162
1159,116000.0,0.07065
1160,116100.0,0.06945
1161,116200.0,0.06745
1162,116300.0,0.06507
1163,116400.0,0.06235
1164,116500.0,0.05928
1165,116600.0,0.05637
1166,116700.0,0.05325
1167,116800.0,0.05008
1168,116900.0,0.04723
1169,117000.0,0.04433
1170,117100.0,0.0415
1171,117200.0,0.03888
1172,117300.0,0.03639
1173,117400.0,0.03417
1174,117500.0,0.03209
1175,117600.0,0.03055
1176,117700.0,0.02935
1177,117800.0,0.02825
1178,117900.0,0.02744
1179,118000.0,0.02661
1180,118100.0,0.02603
1181,118200.0,0.02533
1182,118300.0,0.02471
1183,118400.0,0.02411
1184,118500.0,0.0236
1185,118600.0,0.02294
1186,118700.0,0.0222
1187,118800.0,0.02137
1188,118900.0,0.02057
1189,119000.0,0.01985
1190,119100.0,0.01913
1191,119200.0,0.01847
1192,119300.0,0.01787
1193,119400.0,0.01721
1194,119500.0,0.01654
1195,119600.0,0.01589
1196,119700.0,0.0152
1197,119800.0,0.0145
1198,119900.0,0.01381
1199,120000.0,0.01316
1200,120100.0,0.42749
1201,120200.0,0.37328
1202,120300.0,0.35146
1203,120400.0,0.33604
1204,120500.0,0.3258
1205,120600.0,0.32031
1206,120700.0,0.31815
1207,120800.0,0.31706
1208,120900.0,0.31155
1209,121000.0,0.30406
1210,121100.0,0.29458
1211,121200.0,0.28279
1212,121300.0,0.26685
1213,121400.0,0.2488
1214,121500.0,0.22813
1215,121600.0,0.20705
1216,121700.0,0.18724
1217,121800.0,0.1689
1218,121900.0,0.15176
1219,122000.0,0.13712
1220,122100.0,0.12482
1221,122200.0,0.1149
1222,122300.0,0.10634
1223,122400.0,0.09913
1224,122500.0,0.09311
1225,122600.0,0.08857
1226,122700.0,0.08531
1227,122800.0,0.08316
1228,122900.0,0.08134
1229,123000.0,0.07936
1230,123100.0,0.07731
1231,123200.0,0.07608
1232,123300.0,0.07509
1233,123400.0,0.07404
1234,123500.0,0.07257
1235,123600.0,0.07102
1236,123700.0,0.06902
1237,123800.0,0.06652
1238,123900.0,0.06328
1239,124000.0,0.06
1240,124100.0,0.05655
1241,124200.0,0.05316
1242,124300.0,0.04986
1243,124400.0,0.0468
1244,124500.0,0.04379
1245,124600.0,0.0411
1246,124700.0,0.03861
1247,124800.0,0.03637
1248,124900.0,0.03439
1249,125000.0,0.03269
1250,125100.0,0.0313
1251,125200.0,0.03011
1252,125300.0,0.02913
1253,125400.0,0.02814
1254,125500.0,0.0273
1255,125600.0,0.02639
1256,125700.0,0.02578
1257,125800.0,0.02502
1258,125900.0,0.02425
1259,126000.0,0.02357
1260,126100.0,0.02297
1261,126200.0,0.02227
1262,126300.0,0.02159
1263,126400.0,0.02077
1264,126500.0,0.02
1265,126600.0,0.0192
1266,126700.0,0.01846
1267,126800.0,0.01772
1268,126900.0,0.01694
1269,127000.0,0.01616
1270,127100.0,0.01542
1271,127200.0,0.01475
1272,127300.0,0.01406
1273,127400.0,0.0134
1274,127500.0,0.01274
1275,127600.0,0.40512
1276,127700.0,0.36341
1277,127800.0,0.34083
1278,127900.0,0.32038
1279,128000.0,0.30695
1280,128100.0,0.30082
1281,128200.0,0.2984
1282,128300.0,0.29778
1283,128400.0,0.29596
1284,128500.0,0.29194
1285,128600.0,0.28445
1286,128700.0,0.27351
1287,128800.0,0.25911
1288,128900.0,0.24142
1289,129000.0,0.223
1290,129100.0,0.20272
1291,129200.0,0.18347
1292,129300.0,0.16501
1293,129400.0,0.14718
1294,129500.0,0.1319
1295,129600.0,0.12006
1296,129700.0,0.10977
1297,129800.0,0.10034
1298,129900.0,0.09215
1299,130000.0,0.08552
1300,130100.0,0.08105
1301,130200.0,0.07803
1302,130300.0,0.07581
1303,130400.0,0.07334
1304,130500.0,0.07109
1305,130600.0,0.06913
1306,130700.0,0.06798
1307,130800.0,0.06767
1308,130900.0,0.06716
1309,131000.0,0.06642
1310,131100.0,0.06519
1311,131200.0,0.06341
1312,131300.0,0.06108
1313,131400.0,0.05838
1314,131500.0,0.0556
1315,131600.0,0.05253
1316,131700.0,0.0495
1317,131800.0,0.04629
1318,131900.0,0.04346
1319,132000.0,0.04057
1320,132100.0,0.03807
1321,132200.0,0.03577
1322,132300.0,0.03364
1323,132400.0,0.03173
1324,132500.0,0.03003
1325,132600.0,0.02863
1326,132700.0,0.02748
1327,132800.0,0.02647
1328,132900.0,0.02558
1329,133000.0,0.02475
1330,133100.0,0.02391
1331,133200.0,0.02322
1332,133300.0,0.02271
1333,133400.0,0.02212
1334,133500.0,0.02161
1335,133600.0,0.02103
1336,133700.0,0.02048
1337,133800.0,0.01981
1338,133900.0,0.01914
1339,134000.0,0.01842
1340,134100.0,0.01772
1341,134200.0,0.01703
1342,134300.0,0.01631
1343,134400.0,0.01554
1344,134500.0,0.01487
1345,134600.0,0.0142
1346,134700.0,0.01356
1347,134800.0,0.01293
1348,134900.0,0.01244
1349,135000.0,0.01185
1350,135100.0,0.42142
1351,135200.0,0.37025
1352,135300.0,0.34962
1353,135400.0,0.33581
1354,135500.0,0.32401
1355,135600.0,0.31753
1356,135700.0,0.31508
1357,135800.0,0.31123
1358,135900.0,0.30772
1359,136000.0,0.3006
1360,136100.0,0.29113
1361,136200.0,0.27819
1362,136300.0,0.26208
1363,136400.0,0.24366
1364,136500.0,0.22284
1365,136600.0,0.20226
1366,136700.0,0.18095
1367,136800.0,0.1615
1368,136900.0,0.14381
1369,137000.0,0.12796
1370,137100.0,0.11565
1371,137200.0,0.1059
1372,137300.0,0.09715
1373,137400.0,0.08893
1374,137500.0,0.0823
1375,137600.0,0.07789
1376,137700.0,0.07513
1377,137800.0,0.07305
1378,137900.0,0.07141
1379,138000.0,0.06952
1380,138100.0,0.06801
1381,138200.0,0.06685
1382,138300.0,0.06628
1383,138400.0,0.06525
1384,138500.0,0.06424
1385,138600.0,0.0627
1386,138700.0,0.06086
1387,138800.0,0.05852
1388,138900.0,0.05553
1389,139000.0,0.05254
1390,139100.0,0.04939
1391,139200.0,0.04625
1392,139300.0,0.04323
1393,139400.0,0.04038
1394,139500.0,0.03747
1395,139600.0,0.03511
1396,139700.0,0.03264
1397,139800.0,0.0306
1398,139900.0,0.02869
1399,140000.0,0.02684
1400,140100.0,0.02563
1401,140200.0,0.0246
1402,140300.0,0.02371
1403,140400.0,0.02302
1404,140500.0,0.0225
1405,140600.0,0.02188
1406,140700.0,0.02145
1407,140800.0,0.02095
1408,140900.0,0.02037
1409,141000.0,0.01983
1410,141100.0,0.01925
1411,141200.0,0.01859
1412,141300.0,0.0179
1413,141400.0,0.01726
1414,141500.0,0.01654
1415,141600.0,0.01591
1416,141700.0,0.01532
1417,141800.0,0.01473
1418,141900.0,0.01415
1419,142000.0,0.01354
1420,142100.0,0.01292
1421,142200.0,0.01232
1422,142300.0,0.01173
1423,142400.0,0.01115
1424,142500.0,0.01059
1425,142600.0,0.43792
1426,142700.0,0.39198
1427,142800.0,0.36594
1428,142900.0,0.34462
1429,143000.0,0.32958
1430,143100.0,0.32254
1431,143200.0,0.32296
1432,143300.0,0.32107
1433,143400.0,0.31647
1434,143500.0,0.30954
1435,143600.0,0.30027
1436,143700.0,0.28657
1437,143800.0,0.27026
1438,143900.0,0.25151
1439,144000.0,0.23063
1440,144100.0,0.20949
1441,144200.0,0.18923
1442,144300.0,0.17081
1443,144400.0,0.15333
1444,144500.0,0.13814
1445,144600.0,0.12562
1446,144700.0,0.11519
1447,144800.0,0.10509
1448,144900.0,0.09718
1449,145000.0,0.09043
1450,145100.0,0.08556
1451,145200.0,0.08269
1452,145300.0,0.08066
1453,145400.0,0.078
1454,145500.0,0.07546
1455,145600.0,0.07346
1456,145700.0,0.07222
1457,145800.0,0.0712
1458,145900.0,0.07059
1459,146000.0,0.06931
1460,146100.0,0.06805
1461,146200.0,0.06577
1462,146300.0,0.0632
1463,146400.0,0.06016
1464,146500.0,0.05713
1465,146600.0,0.05392
1466,146700.0,0.05088
1467,146800.0,0.04763
1468,146900.0,0.04479
1469,147000.0,0.04186
1470,147100.0,0.03931
1471,147200.0,0.03688
1472,147300.0,0.03466
1473,147400.0,0.03268
1474,147500.0,0.03097
1475,147600.0,0.02957
1476,147700.0,0.02838
1477,147800.0,0.02732
1478,147900.0,0.02637
1479,148000.0,0.0255
1480,148100.0,0.02477
1481,148200.0,0.02397
1482,148300.0,0.02335
1483,148400.0,0.02274
1484,148500.0,0.02208
1485,148600.0,0.02152
1486,148700.0,0.02095
1487,148800.0,0.0203
1488,148900.0,0.01962
1489,149000.0,0.01879
1490,149100.0,0.01801
1491,149200.0,0.01729
1492,149300.0,0.01658
1493,149400.0,0.01585
1494,149500.0,0.01516
1495,149600.0,0.0145
1496,149700.0,0.01379
1497,149800.0,0.01319
1498,149900.0,0.01264
1499,150000.0,0.0121
1500,150100.0,0.42514
1501,150200.0,0.37739
1502,150300.0,0.3479
1503,150400.0,0.32389
1504,150500.0,0.306
1505,150600.0,0.30244
1506,150700.0,0.3014
1507,150800.0,0.29964
1508,150900.0,0.29618
1509,151000.0,0.29124
1510,151100.0,0.28363
1511,151200.0,0.27262
1512,151300.0,0.25769
1513,151400.0,0.24
1514,151500.0,0.2216
1515,151600.0,0.20267
1516,151700.0,0.18415
1517,151800.0,0.16638
1518,151900.0,0.15057
1519,152000.0,0.13635
1520,152100.0,0.12396
1521,152200.0,0.11322
1522,152300.0,0.10355
1523,152400.0,0.09546
1524,152500.0,0.08892
1525,152600.0,0.08405
1526,152700.0,0.08142
1527,152800.0,0.07908
1528,152900.0,0.07601
1529,153000.0,0.07306
1530,153100.0,0.07175
1531,153200.0,0.07056
1532,153300.0,0.0697
1533,153400.0,0.06897
1534,153500.0,0.06802
1535,153600.0,0.06638
1536,153700.0,0.06459
1537,153800.0,0.06223
1538,153900.0,0.05954
1539,154000.0,0.05664
1540,154100.0,0.05382
1541,154200.0,0.05084
1542,154300.0,0.04799
1543,154400.0,0.04512
1544,154500.0,0.04251
1545,154600.0,0.03993
1546,154700.0,0.03756
1547,154800.0,0.03533
1548,154900.0,0.03325
1549,155000.0,0.03155
1550,155100.0,0.03019
1551,155200.0,0.02906
1552,155300.0,0.02794
1553,155400.0,0.02704
1554,155500.0,0.02601
1555,155600.0,0.02516
1556,155700.0,0.02448
1557,155800.0,0.02378
1558,155900.0,0.02321
1559,156000.0,0.02258
1560,156100.0,0.02196
1561,156200.0,0.02128
1562,156300.0,0.02062
1563,156400.0,0.01993
1564,156500.0,0.01913
1565,156600.0,0.01846
1566,156700.0,0.01772
1567,156800.0,0.01704
1568,156900.0,0.01635
1569,157000.0,0.0157
1570,157100.0,0.01502
1571,157200.0,0.01433
1572,157300.0,0.01371
1573,157400.0,0.01313
1574,157500.0,0.01258
1575,157600.0,0.43465
1576,157700.0,0.38053
1577,157800.0,0.35718
1578,157900.0,0.33337
1579,158000.0,0.32311
1580,158100.0,0.31483
1581,158200.0,0.31398
1582,158300.0,0.31463
1583,158400.0,0.31187
1584,158500.0,0.30736
1585,158600.0,0.29954
1586,158700.0,0.28867
1587,158800.0,0.27348
1588,158900.0,0.25513
1589,159000.0,0.2357
1590,159100.0,0.2154
1591,159200.0,0.19552
1592,159300.0,0.17639
1593,159400.0,0.15893
1594,159500.0,0.143
1595,159600.0,0.12981
1596,159700.0,0.11839
1597,159800.0,0.10844
1598,159900.0,0.09957
1599,160000.0,0.09274
1600,160100.0,0.08808
1601,160200.0,0.08493
1602,160300.0,0.08225
1603,160400.0,0.07972
1604,160500.0,0.07734
1605,160600.0,0.07523
1606,160700.0,0.07399
1607,160800.0,0.07322
1608,160900.0,0.07235
1609,161000.0,0.0715
1610,161100.0,0.07016
1611,161200.0,0.06825
1612,161300.0,0.0658
1613,161400.0,0.06287
1614,161500.0,0.05964
1615,161600.0,0.05654
1616,161700.0,0.05335
1617,161800.0,0.05006
1618,161900.0,0.04708
1619,162000.0,0.04415
1620,162100.0,0.04154
1621,162200.0,0.03889
1622,162300.0,0.03651
1623,162400.0,0.03449
1624,162500.0,0.03265
1625,162600.0,0.03111
1626,162700.0,0.0298
1627,162800.0,0.02871
1628,162900.0,0.02773
1629,163000.0,0.02689
1630,163100.0,0.02595
1631,163200.0,0.02516
1632,163300.0,0.02458
1633,163400.0,0.02389
1634,163500.0,0.02323
1635,163600.0,0.02266
1636,163700.0,0.02195
1637,163800.0,0.02127
1638,163900.0,0.02049
1639,164000.0,0.01973
1640,164100.0,0.01896
1641,164200.0,0.01821
1642,164300.0,0.01749
1643,164400.0,0.01676
1644,164500.0,0.01599
1645,164600.0,0.01531
1646,164700.0,0.0146
1647,164800.0,0.0139
1648,164900.0,0.01328
1649,165000.0,0.01277
1650,165100.0,0.41588
1651,165200.0,0.37252
1652,165300.0,0.3561
1653,165400.0,0.33887
1654,165500.0,0.32651
1655,165600.0,0.32146
1656,165700.0,0.321
1657,165800.0,0.31789
1658,165900.0,0.31286
1659,166000.0,0.30623
1660,166100.0,0.29663
1661,166200.0,0.28415
1662,166300.0,0.26821
1663,166400.0,0.25001
1664,166500.0,0.22993
1665,166600.0,0.20887
1666,166700.0,0.18863
1667,166800.0,0.16882
1668,166900.0,0.15238
1669,167000.0,0.13786
1670,167100.0,0.12555
1671,167200.0,0.11564
1672,167300.0,0.10672
1673,167400.0,0.09876
1674,167500.0,0.09221
1675,167600.0,0.08766
1676,167700.0,0.08482
1677,167800.0,0.0824
1678,167900.0,0.08052
1679,168000.0,0.07851
1680,168100.0,0.07673
1681,168200.0,0.07528
1682,168300.0,0.07419
1683,168400.0,0.07308
1684,168500.0,0.07197
1685,168600.0,0.07019
1686,168700.0,0.0679
1687,168800.0,0.06512
1688,168900.0,0.06202
1689,169000.0,0.05856
1690,169100.0,0.05509
1691,169200.0,0.05178
1692,169300.0,0.04885
1693,169400.0,0.04564
1694,169500.0,0.04282
1695,169600.0,0.04027
1696,169700.0,0.03783
1697,169800.0,0.03559
1698,169900.0,0.03345
1699,170000.0,0.03171
1700,170100.0,0.03026
1701,170200.0,0.02912
1702,170300.0,0.02806
1703,170400.0,0.02708
1704,170500.0,0.02623
1705,170600.0,0.02553
1706,170700.0,0.0248
1707,170800.0,0.02408
1708,170900.0,0.02355
1709,171000.0,0.02287
1710,171100.0,0.02217
1711,171200.0,0.0215
1712,171300.0,0.02077
1713,171400.0,0.01996
1714,171500.0,0.01915
1715,171600.0,0.01835
1716,171700.0,0.01754
1717,171800.0,0.01679
1718,171900.0,0.01605
1719,172000.0,0.01537
1720,172100.0,0.01472
1721,172200.0,0.01411
1722,172300.0,0.01345
1723,172400.0,0.0128
1724,172500.0,0.01227
1725,172600.0,0.42175
1726,172700.0,0.37094
1727,172800.0,0.34402
1728,172900.0,0.32314
1729,173000.0,0.30721
1730,173100.0,0.30564
1731,173200.0,0.30501
1732,173300.0,0.30502
1733,173400.0,0.30456
1734,173500.0,0.30066
1735,173600.0,0.29192
1736,173700.0,0.28042
1737,173800.0,0.26515
1738,173900.0,0.24782
1739,174000.0,0.22894
1740,174100.0,0.21088
1741,174200.0,0.19234
1742,174300.0,0.17468
1743,174400.0,0.15836
1744,174500.0,0.14341
1745,174600.0,0.13092
1746,174700.0,0.11962
1747,174800.0,0.10996
1748,174900.0,0.10139
1749,175000.0,0.09572
1750,175100.0,0.09114
1751,175200.0,0.08836
1752,175300.0,0.0854
1753,175400.0,0.08296
1754,175500.0,0.08017
1755,175600.0,0.07813
1756,175700.0,0.077
1757,175800.0,0.07633
1758,175900.0,0.07568
1759,176000.0,0.07465
1760,176100.0,0.07301
1761,176200.0,0.071
1762,176300.0,0.06832
1763,176400.0,0.06508
1764,176500.0,0.06191
1765,176600.0,0.05893
1766,176700.0,0.05567
1767,176800.0,0.0525
1768,176900.0,0.04947
1769,177000.0,0.04656
1770,177100.0,0.04386
1771,177200.0,0.04125
1772,177300.0,0.03886
1773,177400.0,0.03667
1774,177500.0,0.03492
1775,177600.0,0.03345
1776,177700.0,0.03209
1777,177800.0,0.031
1778,177900.0,0.02996
1779,178000.0,0.02891
1780,178100.0,0.02801
1781,178200.0,0.02716
1782,178300.0,0.02644
1783,178400.0,0.0258
1784,178500.0,0.02518
1785,178600.0,0.0245
1786,178700.0,0.02372
1787,178800.0,0.02301
1788,178900.0,0.02222
1789,179000.0,0.02138
1790,179100.0,0.02055
1791,179200.0,0.0197
1792,179300.0,0.01892
1793,179400.0,0.01811
1794,179500.0,0.01731
1795,179600.0,0.01657
1796,179700.0,0.01584
1797,179800.0,0.01521
1798,179900.0,0.01454
1799,180000.0,0.014
1800,180100.0,0.42112
1801,180200.0,0.3757
1802,180300.0,0.3504
1803,180400.0,0.32984
1804,180500.0,0.31715
1805,180600.0,0.31062
1806,180700.0,0.31045
1807,180800.0,0.30874
1808,180900.0,0.30424
1809,181000.0,0.29854
1810,181100.0,0.29003
1811,181200.0,0.2788
1812,181300.0,0.2628
1813,181400.0,0.24459
1814,181500.0,0.2248
1815,181600.0,0.20454
1816,181700.0,0.18518
1817,181800.0,0.16666
1818,181900.0,0.14909
1819,182000.0,0.13445
1820,182100.0,0.1217
1821,182200.0,0.11144
1822,182300.0,0.10236
1823,182400.0,0.09404
1824,182500.0,0.08721
1825,182600.0,0.08284
1826,182700.0,0.08024
1827,182800.0,0.07813
1828,182900.0,0.07526
1829,183000.0,0.07379
1830,183100.0,0.07198
1831,183200.0,0.07056
1832,183300.0,0.06973
1833,183400.0,0.06887
1834,183500.0,0.06781
1835,183600.0,0.06635
1836,183700.0,0.06421
1837,183800.0,0.06194
1838,183900.0,0.05922
1839,184000.0,0.0562
1840,184100.0,0.05301
1841,184200.0,0.05
1842,184300.0,0.04691
1843,184400.0,0.04403
1844,184500.0,0.04119
1845,184600.0,0.03871
1846,184700.0,0.03645
1847,184800.0,0.03432
1848,184900.0,0.03243
1849,185000.0,0.03064
1850,185100.0,0.0292
1851,185200.0,0.02809
1852,185300.0,0.02706
1853,185400.0,0.02632
1854,185500.0,0.0255
1855,185600.0,0.02474
1856,185700.0,0.02405
1857,185800.0,0.02353
1858,185900.0,0.02294
1859,186000.0,0.02236
1860,186100.0,0.02175
1861,186200.0,0.02113
1862,186300.0,0.02035
1863,186400.0,0.0196
1864,186500.0,0.01883
1865,186600.0,0.01807
1866,186700.0,0.01734
1867,186800.0,0.01663
1868,186900.0,0.01587
1869,187000.0,0.01526
1870,187100.0,0.0146
1871,187200.0,0.01395
1872,187300.0,0.01337
1873,187400.0,0.01284
1874,187500.0,0.01232
1875,187600.0,0.43244
1876,187700.0,0.37973
1877,187800.0,0.35713
1878,187900.0,0.33756
1879,188000.0,0.32655
1880,188100.0,0.32285
1881,188200.0,0.32087
1882,188300.0,0.31988
1883,188400.0,0.31689
1884,188500.0,0.31315
1885,188600.0,0.30535
1886,188700.0,0.29239
1887,188800.0,0.277
1888,188900.0,0.25854
1889,189000.0,0.23842
1890,189100.0,0.21743
1891,189200.0,0.19756
1892,189300.0,0.17716
1893,189400.0,0.15959
1894,189500.0,0.14302
1895,189600.0,0.12915
1896,189700.0,0.11783
1897,189800.0,0.10784
1898,189900.0,0.09923
1899,190000.0,0.0919
1900,190100.0,0.08754
1901,190200.0,0.08391
1902,190300.0,0.08151
1903,190400.0,0.07887
1904,190500.0,0.07663
1905,190600.0,0.07523
1906,190700.0,0.07369
1907,190800.0,0.07288
1908,190900.0,0.0722
1909,191000.0,0.07134
1910,191100.0,0.07019
1911,191200.0,0.06808
1912,191300.0,0.06589
1913,191400.0,0.06285
1914,191500.0,0.05978
1915,191600.0,0.05652
1916,191700.0,0.05306
1917,191800.0,0.0498
1918,191900.0,0.04668
1919,192000.0,0.04359
1920,192100.0,0.041
1921,192200.0,0.03836
1922,192300.0,0.03607
1923,192400.0,0.03396
1924,192500.0,0.0322
1925,192600.0,0.03063
1926,192700.0,0.02939
1927,192800.0,0.02828
1928,192900.0,0.02728
1929,193000.0,0.02655
1930,193100.0,0.02578
1931,193200.0,0.02504
1932,193300.0,0.0244
1933,193400.0,0.02373
1934,193500.0,0.02317
1935,193600.0,0.02264
1936,193700.0,0.02204
1937,193800.0,0.02131
1938,193900.0,0.02056
1939,194000.0,0.0198
1940,194100.0,0.01905
1941,194200.0,0.01818
1942,194300.0,0.01743
1943,194400.0,0.01664
1944,194500.0,0.01589
1945,194600.0,0.01519
1946,194700.0,0.01456
1947,194800.0,0.0139
1948,194900.0,0.01332
1949,195000.0,0.01277
1950,195100.0,0.43355
1951,195200.0,0.37429
1952,195300.0,0.35855
1953,195400.0,0.34173
1954,195500.0,0.32896
1955,195600.0,0.32073
1956,195700.0,0.31926
1957,195800.0,0.31688
1958,195900.0,0.31316
1959,196000.0,0.30709
1960,196100.0,0.29869
1961,196200.0,0.28498
1962,196300.0,0.2701
1963,196400.0,0.25241
1964,196500.0,0.23159
1965,196600.0,0.2105
1966,196700.0,0.19041
1967,196800.0,0.1706
1968,196900.0,0.15217
1969,197000.0,0.13575
1970,197100.0,0.12227
1971,197200.0,0.11238
1972,197300.0,0.10308
1973,197400.0,0.09451
1974,197500.0,0.08747
1975,197600.0,0.08262
1976,197700.0,0.07944
1977,197800.0,0.07691
1978,197900.0,0.07511
1979,198000.0,0.07272
1980,198100.0,0.07097
1981,198200.0,0.06931
1982,198300.0,0.06886
1983,198400.0,0.06809
1984,198500.0,0.06704
1985,198600.0,0.06575
1986,198700.0,0.06425
1987,198800.0,0.06175
1988,198900.0,0.05904
1989,199000.0,0.05594
1990,199100.0,0.05275
1991,199200.0,0.04945
1992,199300.0,0.04634
1993,199400.0,0.04336
1994,199500.0,0.04061
1995,199600.0,0.03806
1996,199700.0,0.03554
1997,199800.0,0.03329
1998,199900.0,0.03132
1999,200000.0,0.02953
2000,200100.0,0.02812
2001,200200.0,0.02685
2002,200300.0,0.02575
2003,200400.0,0.02499
2004,200500.0,0.02418
2005,200600.0,0.02355
2006,200700.0,0.02276
2007,200800.0,0.02218
2008,200900.0,0.02166
2009,201000.0,0.02111
2010,201100.0,0.02058
2011,201200.0,0.01998
2012,201300.0,0.01934
2013,201400.0,0.01873
2014,201500.0,0.0179
2015,201600.0,0.01726
2016,201700.0,0.01652
2017,201800.0,0.01578
2018,201900.0,0.01508
2019,202000.0,0.01443
2020,202100.0,0.01386
2021,202200.0,0.01322
2022,202300.0,0.0126
2023,202400.0,0.01205
2024,202500.0,0.0115
2025,202600.0,0.41506
2026,202700.0,0.37518
2027,202800.0,0.34425
2028,202900.0,0.32205
2029,203000.0,0.3086
2030,203100.0,0.30672
2031,203200.0,0.30811
2032,203300.0,0.3083
2033,203400.0,0.30628
2034,203500.0,0.30143
2035,203600.0,0.29298
2036,203700.0,0.2801
2037,203800.0,0.26488
2038,203900.0,0.24705
2039,204000.0,0.22844
2040,204100.0,0.20816
2041,204200.0,0.18849
2042,204300.0,0.16963
2043,204400.0,0.15285
2044,204500.0,0.13734
2045,204600.0,0.12407
2046,204700.0,0.11262
2047,204800.0,0.10287
2048,204900.0,0.09507
2049,205000.0,0.08839
2050,205100.0,0.08434
2051,205200.0,0.08192
2052,205300.0,0.07938
2053,205400.0,0.07653
2054,205500.0,0.07435
2055,205600.0,0.07291
2056,205700.0,0.07167
2057,205800.0,0.07098
2058,205900.0,0.07043
2059,206000.0,0.06944
2060,206100.0,0.06818
2061,206200.0,0.0661
2062,206300.0,0.06354
2063,206400.0,0.06076
2064,206500.0,0.05779
2065,206600.0,0.05467
2066,206700.0,0.05138
2067,206800.0,0.04849
2068,206900.0,0.04545
2069,207000.0,0.04256
2070,207100.0,0.03975
2071,207200.0,0.03708
2072,207300.0,0.03467
2073,207400.0,0.03248
2074,207500.0,0.03087
2075,207600.0,0.02955
2076,207700.0,0.02824
2077,207800.0,0.02744
2078,207900.0,0.02644
2079,208000.0,0.02572
2080,208100.0,0.02494
2081,208200.0,0.0243
2082,208300.0,0.02363
2083,208400.0,0.02305
2084,208500.0,0.02249
2085,208600.0,0.02181
2086,208700.0,0.02116
2087,208800.0,0.02039
2088,208900.0,0.01975
2089,209000.0,0.019
2090,209100.0,0.01833
2091,209200.0,0.01768
2092,209300.0,0.01699
2093,209400.0,0.01629
2094,209500.0,0.01558
2095,209600.0,0.01489
2096,209700.0,0.01418
2097,209800.0,0.01352
2098,209900.0,0.0129
2099,210000.0,0.01223
2100,210100.0,0.43211
2101,210200.0,0.3783
2102,210300.0,0.34983
2103,210400.0,0.32944
2104,210500.0,0.31517
2105,210600.0,0.31248
2106,210700.0,0.31125
2107,210800.0,0.30947
2108,210900.0,0.30728
2109,211000.0,0.30147
2110,211100.0,0.29378
2111,211200.0,0.28151
2112,211300.0,0.26587
2113,211400.0,0.24791
2114,211500.0,0.2286
2115,211600.0,0.20812
2116,211700.0,0.18853
2117,211800.0,0.16938
2118,211900.0,0.15159
2119,212000.0,0.13588
2120,212100.0,0.12317
2121,212200.0,0.11149
2122,212300.0,0.10138
2123,212400.0,0.09306
2124,212500.0,0.08646
2125,212600.0,0.08152
2126,212700.0,0.07873
2127,212800.0,0.07629
2128,212900.0,0.07406
2129,213000.0,0.07199
2130,213100.0,0.07036
2131,213200.0,0.06938
2132,213300.0,0.06864
2133,213400.0,0.06797
2134,213500.0,0.06692
2135,213600.0,0.06551
2136,213700.0,0.06344
2137,213800.0,0.06106
2138,213900.0,0.05836
2139,214000.0,0.05551
2140,214100.0,0.05244
2141,214200.0,0.04944
2142,214300.0,0.04652
2143,214400.0,0.04367
2144,214500.0,0.04088
2145,214600.0,0.0383
2146,214700.0,0.03568
2147,214800.0,0.03343
2148,214900.0,0.03131
2149,215000.0,0.02939
2150,215100.0,0.02786
2151,215200.0,0.02669
2152,215300.0,0.02566
2153,215400.0,0.025
2154,215500.0,0.02428
2155,215600.0,0.0237
2156,215700.0,0.02324
2157,215800.0,0.02274
2158,215900.0,0.02227
2159,216000.0,0.02165
2160,216100.0,0.02095
2161,216200.0,0.02017
2162,216300.0,0.01933
2163,216400.0,0.01859
2164,216500.0,0.01784
2165,216600.0,0.01718
2166,216700.0,0.01657
2167,216800.0,0.01597
2168,216900.0,0.01542
2169,217000.0,0.01483
2170,217100.0,0.01423
2171,217200.0,0.01367
2172,217300.0,0.01307
2173,217400.0,0.01246
2174,217500.0,0.01181
2175,217600.0,0.41401
2176,217700.0,0.35605
2177,217800.0,0.3321
2178,217900.0,0.31833
2179,218000.0,0.30341
2180,218100.0,0.29744
2181,218200.0,0.2961
2182,218300.0,0.29469
2183,218400.0,0.29214
2184,218500.0,0.28677
2185,218600.0,0.27983
2186,218700.0,0.26807
2187,218800.0,0.25351
2188,218900.0,0.23619
2189,219000.0,0.21689
2190,219100.0,0.19707
2191,219200.0,0.178
2192,219300.0,0.15905
2193,219400.0,0.14157
2194,219500.0,0.12627
2195,219600.0,0.11319
2196,219700.0,0.10316
2197,219800.0,0.09377
2198,219900.0,0.08583
2199,220000.0,0.0798
2200,220100.0,0.07572
2201,220200.0,0.07251
2202,220300.0,0.07016
2203,220400.0,0.06759
2204,220500.0,0.06614
2205,220600.0,0.06439
2206,220700.0,0.0634
2207,220800.0,0.06292
2208,220900.0,0.06236
2209,221000.0,0.06191
2210,221100.0,0.06072
2211,221200.0,0.05905
2212,221300.0,0.05695
2213,221400.0,0.0543
2214,221500.0,0.05168
2215,221600.0,0.04869
2216,221700.0,0.04557
2217,221800.0,0.04253
2218,221900.0,0.0396
2219,222000.0,0.03693
2220,222100.0,0.03445
2221,222200.0,0.03217
2222,222300.0,0.0299
2223,222400.0,0.0282
2224,222500.0,0.02659
2225,222600.0,0.02545
2226,222700.0,0.02431
2227,222800.0,0.02345
2228,222900.0,0.02272
2229,223000.0,0.02201
