,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1735776332.3225076,422821242.19871867,0.08720779288848282,0.19760026084703594,1.16591725932045e-14,3.1102517557741696e-14,135837386.18102428,14238169.853835706,0.00012379505879338856,0.00016664456367997124,3.578308153776961e-17,8.264223069527594e-17,16506007.839118531,22219275.157329503,1.524594798354996e-06,4.10774897466103e-06,19.827504686883152,10005.320607782058
76,77.0,1735764554.481343,422821242.19871867,0.08836605568228255,0.20053010352440753,1.1628114688750568e-14,3.104012804063904e-14,135981098.44486248,14295046.791345028,0.00012653889921636653,0.00016790898375766935,2.4915646425962307e-17,4.1211621313737514e-17,16871853.228848923,22387864.501022585,1.520540672546652e-06,4.096888897718031e-06,19.827980042451138,10005.473936796823
77,78.0,1743715983.317606,424486210.99776727,0.08952142914753052,0.20349455888037554,1.1887565968413031e-14,3.183872740955101e-14,135593586.5839035,14294949.668997169,0.00013263080729450784,0.0001690682922900731,3.6379900813902116e-17,2.678233567208163e-16,17684107.63926776,22542438.97200975,1.5538815731821814e-06,4.210482731208898e-06,19.826637075430973,10005.656805544892
78,79.0,1743703647.6300747,424486210.99776727,0.09067764755747496,0.20643080710606834,1.1653395223383838e-14,3.1695357165315165e-14,135847897.17070344,14376099.92470704,0.00013690545409648786,0.00016998736446907615,4.198231005352125e-17,9.17612672205465e-17,18254060.54619837,22664981.929210152,1.5226434771565875e-06,4.1854079587584986e-06,19.82755524171056,10005.824768584816
79,80.0,1743691052.6336825,424486210.99776727,0.09183431830515608,0.20936496505937396,1.1616005652487723e-14,3.157776669349368e-14,136016484.25168243,14430468.258540152,0.00014083468822466882,0.00017092651664659458,3.652349199075042e-17,4.60378744819549e-17,18777958.42995582,22790202.21954594,1.517719536809713e-06,4.1664198078701154e-06,19.828112431494844,10005.993030404254
80,81.0,1749140117.803177,425050885.25595397,0.09298977891022414,0.21231879495339856,1.1899361255707824e-14,3.166830065364763e-14,136120032.51217246,14337721.932837036,0.0001442573858671344,0.0001718863038633788,2.260152718778516e-17,2.757488123157945e-16,19234318.115617964,22918173.848450508,1.559261202681863e-06,4.199043895142045e-06,19.828318247270712,10006.154238738733
81,82.0,1749127573.175411,425050885.25595397,0.09414582120492498,0.21524559940528132,1.1655934608862396e-14,3.146003611016057e-14,136391385.9997222,14367153.668321114,0.00014781238299054977,0.00017263626213999682,3.629319766876462e-17,9.36628351566058e-17,19708317.7320733,23018168.28533291,1.5263827642553244e-06,4.16245069693329e-06,19.829291488758404,10006.320618824831
82,83.0,1749114727.1056523,425050885.25595397,0.09530233235516872,0.21816605356032648,1.1614298837180456e-14,3.1345554893371576e-14,136565037.53942424,14412074.377481287,0.00015124281885301903,0.00017357115646032708,3.2028767258758884e-17,4.5356751970261467e-17,20165709.180402555,23142820.86137694,1.520805879128925e-06,4.143257685194582e-06,19.829864824879802,10006.489841140714
83,84.0,1755476747.3329167,426447292.65038437,0.09645697680908531,0.22115110339093216,1.1988564674659881e-14,3.1832397602928295e-14,136097730.21516034,14333751.692850385,0.00015537809320170903,0.00017397808938423467,3.1459669338240205e-17,3.3102213523650273e-16,20717079.093561225,23197078.584564622,1.5699582622472258e-06,4.217089759099216e-06,19.828215703946107,10006.66602920576
84,85.0,1755463474.4121342,426447292.65038437,0.0976124088802768,0.22409895000713678,1.1667720565648802e-14,3.150024429424038e-14,136415850.39760247,14359925.617613954,0.00015828328538838125,0.000174822785075549,2.7557955264483497e-17,1.1048015808328595e-16,21104438.051784135,23309704.676739868,1.5262054592180003e-06,4.160269058763476e-06,19.82937129466965,10006.832714057757
85,86.0,1755449897.4141507,426447292.65038437,0.09876842214122578,0.22703603837445094,1.1609640425566034e-14,3.13772281210875e-14,136592639.79161602,14397658.918110915,0.0001609481644291238,0.00017584959423283511,2.4924896019107605e-17,4.9815517247341517e-17,21459755.25721643,23446612.56437802,1.5183906256631473e-06,4.139517909345214e-06,19.829961469328975,10007.001295648075
86,87.0,1762298513.3991435,426807192.16227823,0.09992197864191082,0.22998748533606575,1.1930215086273095e-14,3.1783201245294565e-14,136384807.7254261,14366489.456208272,0.00016441081658853294,0.0001762530793539049,4.245715447627609e-17,3.110546983856815e-16,21921442.211804427,23500410.580520656,1.5640084973839621e-06,4.213896691237699e-06,19.829158768776313,10007.173969223433
87,88.0,1762285005.3268535,426807192.16227823,0.10107617449648483,0.23291224728445273,1.1649629174560826e-14,3.1533211777952986e-14,136671721.49119368,14443961.058904696,0.00016709486568330101,0.00017705091107004134,2.3872930039958957e-17,1.0401873583380027e-16,22279315.424440082,23606788.142672185,1.5258020570551872e-06,4.17064899109663e-06,19.83019585470428,10007.341859462478
88,89.0,1762271170.3345804,426807192.16227823,0.10223091248427857,0.23582972250945713,1.1597388849184435e-14,3.1410714619926954e-14,136840816.89992347,14510600.895048479,0.000169673274427874,0.0001780124510039954,2.4640057600029135e-17,4.8525121576333335e-17,22623103.25704992,23734993.46719939,1.5187502995703621e-06,4.150121434465416e-06,19.830757809239312,10007.51289902856
89,90.0,1767031943.2647812,427471833.775735,0.10338203001389332,0.23874295359321576,1.195867265269086e-14,3.1649738105918725e-14,136361557.47175175,14479109.625289423,0.00017513228714448537,0.00017889510773079695,5.229830717891506e-17,3.34323075780749e-16,23350971.619264737,23852681.03077293,1.565731327693955e-06,4.178283087104721e-06,19.829075593787483,10007.70739473161
90,91.0,1767018098.116878,427471833.775735,0.10453424302821569,0.24163523945105558,1.1645188669974463e-14,3.144947418876379e-14,136706063.73920354,14595068.712719945,0.00017905964227232682,0.00017978238157655618,3.706964732103461e-17,1.1310273464250313e-16,23874618.969643615,23970984.210207496,1.5233174289943275e-06,4.143202458994264e-06,19.83031193487241,10007.889665340417
91,92.0,1767003943.3905945,427471833.775735,0.10568716122410197,0.2445241666523947,1.1586381175097742e-14,3.13226541110498e-14,136921259.8069989,14668691.161538048,0.00018259452413951646,0.00018075180788894147,3.267997816650873e-17,5.1917443598262345e-17,24345936.551935576,24100241.05185887,1.515380167152405e-06,4.122215882610694e-06,19.831024105686346,10008.072193006912
92,93.0,1773119975.7500155,428527141.6479013,0.10683728319800484,0.24743774542702626,1.19380583420161e-14,3.175155981361589e-14,136778204.77905095,14665600.007910842,0.0001874730210892618,0.00018151552845158743,1.7567257360461447e-17,3.3109664818645567e-16,24996402.811901573,24202070.460211664,1.5647804680390905e-06,4.204999495259778e-06,19.83042081841377,10008.263650820973
93,94.0,1773105727.2095532,428527141.6479013,0.10798826938719316,0.2503312026032792,1.16354724840518e-14,3.150249619194349e-14,137164873.40818903,14759339.466660546,0.00019153154414149488,0.00018232573802115027,4.2738748248093476e-17,1.1496127657404953e-16,25537539.218865942,24310098.40282004,1.523716135542459e-06,4.161844777373706e-06,19.831782890164416,10008.449743251338
94,95.0,1773091176.6698787,428527141.6479013,0.1091399971192687,0.2532194282951202,1.1577701566559647e-14,3.135858955537823e-14,137404297.54208726,14828983.338364305,0.0001952757410167004,0.00018322525570001143,3.4607178162803595e-17,5.4470195538195523e-17,26036765.46889334,24430034.09333486,1.5158867318464565e-06,4.137574159017814e-06,19.832569247460384,10008.637258999981
95,96.0,1776960787.3822389,429563618.91485476,0.1102893063113816,0.2561299464583941,1.1940929910244022e-14,3.167673224669317e-14,136891813.2556311,14901162.65383427,0.00020008700493092955,0.00018429995030313321,1.0000351992548505e-17,3.381599211591036e-16,26678267.324123908,24573326.707084432,1.5621063641585189e-06,4.179135603075247e-06,19.830791015169883,10008.83523312103
96,97.0,1776945856.8295982,429563618.91485476,0.11143955166128877,0.2590146707254656,1.1632476371586274e-14,3.14120002207502e-14,137271584.94212553,15030423.024205469,0.0002033344224197785,0.00018537402385220353,3.507767857593813e-17,1.1567373192885993e-16,27111256.322637063,24716536.51362714,1.5202385376034697e-06,4.1342098619381214e-06,19.832132044951575,10009.019629563687
97,98.0,1776930613.0458314,429563618.91485476,0.11259053845109578,0.2618931012223341,1.157247948674027e-14,3.126683165173421e-14,137497092.44097123,15108604.74981456,0.00020640943563251244,0.00018643745318608611,2.812434325046037e-17,5.359681725338016e-17,27521258.084335018,24858327.091478154,1.5121461089861467e-06,4.1102309194639836e-06,19.832874161894395,10009.207069458711
98,99.0,1782958463.4492178,430384848.5070836,0.11373951303493628,0.26478677094526987,1.1902385702694738e-14,3.175138882315222e-14,137410957.7489735,15086823.087400433,0.0002104015488016762,0.000187793563599358,2.6438241573047866e-17,3.159855218728013e-16,28053539.840223495,25039141.81324774,1.559078996863719e-06,4.198171288876337e-06,19.832463022322457,10009.40077581324
99,100.0,1782943072.4324698,430384848.5070836,0.11488910812335663,0.26765762691616396,1.1617748583259076e-14,3.1516517861874756e-14,137749981.0387883,15134268.477210825,0.0002134100293154054,0.00018863379795472495,3.160728909192437e-17,1.0836370142895419e-16,28454670.5753874,25151173.06063,1.5203152538840837e-06,4.157906913051122e-06,19.833660206276235,10009.586818618522
100,101.0,1782927370.7181609,430384848.5070836,0.11603935163084059,0.2705241251758615,1.1564260166795585e-14,3.1382075774844046e-14,137952658.0115219,15156970.74897032,0.00021624537581556763,0.00018954260126255844,2.57292215594159e-17,5.197850847907719e-17,28832716.775409073,25272346.8350078,1.5130907830312495e-06,4.135702419579744e-06,19.834324703412243,10009.775783936831
