,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08983089722369558,0.002842295978497774,1.1469578452547515e-14,7.297633392569345e-16,20645847648.831894,662411221.8888975,0.005606265791087088,0.0011812012240398897,1.4181054730867424e-15,3.1158601164553656e-16,747502105.4782783,157493496.53865197,0.00023727858638958283,2.3007250474450214e-05,22.00884015945256,10056.213125353512
79,80.0,2000000000.0000076,0.0,0.09097651594734245,0.002914335571620143,1.146759022585287e-14,7.390110208649453e-16,20897403693.83618,678903208.5581644,0.005748360436061372,0.001211890236633046,1.4355454298670168e-15,3.1603013727289085e-16,766448058.1415168,161585364.88440615,0.00024014042458431878,2.3588482453628228e-05,22.014100380576505,10057.641793404677
80,81.0,2000000000.0000017,0.0,0.09212191195946659,0.0029871489872223987,1.1465629086591419e-14,7.477008088131948e-16,21148654261.000893,695602701.8270236,0.005892103722084765,0.0012430625464679899,1.4529964004478572e-15,3.2113256146079294e-16,785613829.6113013,165741672.86239862,0.0002429982342165666,2.4166232288958192e-05,22.01929138843718,10059.08723279091
81,82.0,1999999999.9999986,0.0,0.0932670767416377,0.0030609093634402632,1.1463597217379852e-14,7.57451866614868e-16,21399529537.672417,712496964.0223792,0.006037544359785345,0.0012745383315708732,1.4693880400759118e-15,3.247255767000741e-16,805005914.6380459,169938444.20944977,0.0002458504328771976,2.4776526438909844e-05,22.024413492375043,10060.5499426448
82,83.0,2000000000.000001,0.0,0.09441200815394073,0.003135476004925756,1.1461609007841681e-14,7.652310725307282e-16,21650127223.590405,729565858.2984167,0.006184724998781384,0.0013064546198029534,1.4862763861546098e-15,3.290279495308754e-16,824629999.8375169,174193949.30706048,0.0002486986951908292,2.534237241001313e-05,22.029470334695493,10062.03035738591
83,84.0,1999999999.9999986,0.0,0.09555669763665556,0.003211020307166439,1.1459526295565954e-14,7.748614769888657e-16,21900318417.835148,746781932.685527,0.006333695197096545,0.0013387531076956849,1.5035010889312874e-15,3.331021363362113e-16,844492692.9462059,178500414.35942468,0.0002515408396832211,2.5965963117567628e-05,22.034460942247435,10063.528983982422
84,85.0,2000000000.0,0.0,0.09670116000378942,0.003287265501829459,1.1457493682661352e-14,7.835901062843101e-16,22150210975.09416,764234411.2514008,0.006484214171953367,0.0013714761614487948,1.5200935439607584e-15,3.3674016055155083e-16,864561889.5937816,182863488.19317266,0.0002543791450426757,2.6576055807267073e-05,22.03938900434378,10065.04340588323
85,86.0,1999999999.999999,0.0,0.09784538204406998,0.0033643796751400947,1.1455406294778977e-14,7.926995627739454e-16,22399759427.885788,781870536.8493401,0.00663642751189729,0.0014046462363847979,1.5373269787873814e-15,3.4089076660111367e-16,884857001.5863049,187286164.8513064,0.0002572120614210795,2.720082000789268e-05,22.04425512961745,10066.575095220942
86,87.0,2000000000.0000024,0.0,0.09898936170764372,0.003442342984236893,1.145329874040676e-14,8.007585579583625e-16,22648999415.02608,799702731.658604,0.006790329128169092,0.001438170356590202,1.5536495782700055e-15,3.4556393994964683e-16,905377217.0892094,191756047.5453603,0.0002600399401755581,2.779719663957479e-05,22.049061448310095,10068.123999444675
87,88.0,1999999999.9999976,0.0,0.10013310229063357,0.0035210497308460487,1.145121893929794e-14,8.084326453978818e-16,22897844337.77621,817742247.6731445,0.006945841001350228,0.0014720890596765256,1.5695983705914536e-15,3.4914977098787607e-16,926112133.5133635,196278541.29020345,0.000262862974088514,2.8395592505584907e-05,22.05380767004252,10069.689339518918
88,89.0,2000000000.0000007,0.0,0.10127659182979214,0.00360070723450595,1.1448961436095005e-14,8.194162288549039e-16,23146294298.240807,835947958.0715508,0.007103058404336956,0.0015063802949790042,1.5879283401595933e-15,3.541108028050941e-16,947074453.9115951,200850705.99720064,0.00026567890893997275,2.908587256582142e-05,22.05849522200248,10071.272082679137
89,90.0,1999999999.9999993,0.0,0.10241982039558858,0.0036812818205275853,1.1446759250667713e-14,8.27986477654017e-16,23394530439.71675,854263043.1400436,0.007262115721443319,0.0015412378746665317,1.605179346366221e-15,3.6025737337779017e-16,968282096.1924428,205498383.28887093,0.00026849168592432877,2.972554518078889e-05,22.063128761032477,10072.873587266487
90,91.0,2000000000.0000029,0.0,0.1035628068305963,0.0037625683491384104,1.144458942518645e-14,8.365314262913278e-16,23642266345.744915,872798189.776074,0.0074226987759502695,0.0015765164507328783,1.6219615870244801e-15,3.651476653007472e-16,989693170.1267015,210202193.43105054,0.00027129848061323395,3.0366820589830177e-05,22.067704201469752,10074.4906986639
91,92.0,2000000000.0000033,0.0,0.10470554271255446,0.0038446348128336303,1.1442433717062189e-14,8.448429148387835e-16,23889728437.994423,891544886.1451695,0.007584918864976882,0.0016120985946532142,1.6384007408956739e-15,3.683586934246212e-16,1011322515.3302475,214946479.28709537,0.0002741016180631274,3.100878519964231e-05,22.072226971437413,10076.124547227413
92,93.0,1999999999.9999952,0.0,0.10584802124921654,0.003927558111407754,1.1440138548321457e-14,8.541056535101922e-16,24136888459.44943,910489173.2192801,0.007748777555900264,0.001648148638030257,1.6549391590628784e-15,3.7305660718822976e-16,1033170340.7867032,219753151.73736763,0.00027689845213571274,3.1685781117035e-05,22.076697742593847,10077.77515373403
93,94.0,2000000000.0,0.0,0.10699022438964469,0.004011462668795302,1.1437832698991718e-14,8.634040788729695e-16,24383731082.837196,929528041.5109675,0.007914504935852077,0.001684659350361806,1.6723826301700732e-15,3.7767458898842536e-16,1055267324.7802769,224621246.71490753,0.00027969077167283704,3.237153925357236e-05,22.081117321406285,10079.444845134069
94,95.0,1999999999.9999988,0.0,0.10813217067275134,0.004096211869373079,1.1435543245893304e-14,8.732401746011492e-16,24630123898.706482,948793799.6653912,0.008081778831404022,0.001721482408808964,1.6884844324767617e-15,3.8036160606571375e-16,1077570510.853871,229530987.8411953,0.00028247744756268553,3.3079189498128363e-05,22.085484454921097,10081.130384863416
95,96.0,2000000000.0000036,0.0,0.10927385632491271,0.004181709957950256,1.1433348833562612e-14,8.802028092325461e-16,24876205053.10861,968247852.1313083,0.008250660710173743,0.0017587961118020517,1.7033745458603091e-15,3.8578408281109887e-16,1100088094.689834,234506148.24027362,0.00028526033220146725,3.371965139414604e-05,22.08980267176798,10082.832397342128
96,97.0,1999999999.9999962,0.0,0.11041527686559079,0.004268037146323732,1.1430996128362783e-14,8.892136641855798e-16,25122022134.2046,987915572.7492687,0.008421171647295379,0.0017964683539886523,1.7193609894624704e-15,3.9161868071182616e-16,1122822886.3060505,239529113.8651537,0.0002880369662729255,3.441217839168176e-05,22.09407386580218,10084.551105093848
97,98.0,2000000000.0000017,0.0,0.11155642250160973,0.004355190111986891,1.142865910661693e-14,8.984265273288913e-16,25367492553.623783,1007724384.5999776,0.008593406661697046,0.0018346491003863143,1.7374964084899715e-15,3.956876683661951e-16,1145787554.8929381,244619880.0515087,0.0002908101404121408,3.5121129364523804e-05,22.09829751980234,10086.28747182409
98,99.0,1999999999.9999988,0.0,0.11269729414910615,0.0044431676340909824,1.142631030173994e-14,9.072974202600469e-16,25612644414.24615,1027708854.2147231,0.008767292932906522,0.0018732129003060994,1.7544832687039848e-15,3.988361546547092e-16,1168972391.0541987,249761720.04081333,0.0002935781551201218,3.581705705388487e-05,22.10247511600839,10088.040773436735
99,100.0,2000000000.0,0.0,0.11383788662789995,0.0045320152064665,1.1423812445488716e-14,9.17069255493798e-16,25857450322.19438,1047845523.6894239,0.008942888035725528,0.0019122212183990538,1.7727320305018019e-15,4.0502258290613e-16,1192385071.4300716,254962829.11987394,0.00029633874007235246,3.655453152132781e-05,22.106607157427412,10089.811598235043
100,101.0,1999999999.9999988,0.0,0.11497820539794178,0.004621618402135507,1.1421481381999083e-14,9.249229142507925e-16,26101876419.859882,1068155189.856023,0.009120091404723255,0.0019516941435499687,1.7887589674698624e-15,4.096734928945525e-16,1216012187.2964342,260225885.8066626,0.00029909654788768124,3.725155771268325e-05,22.110693908736835,10091.598939360521
