,Iteration,% INERT
1153,115400.0,0.04434
1154,115500.0,0.04767
1155,115600.0,0.05088
1156,115700.0,0.05375
1157,115800.0,0.05588
1158,115900.0,0.057
1159,116000.0,0.057
1160,116100.0,0.05581
1161,116200.0,0.05391
1162,116300.0,0.05124
1163,116400.0,0.04777
1164,116500.0,0.0436
1165,116600.0,0.03883
1166,116700.0,0.03412
1167,116800.0,0.03028
1168,116900.0,0.02758
1169,117000.0,0.02666
1170,117100.0,0.02686
1171,117200.0,0.02671
1172,117300.0,0.02577
1173,117400.0,0.02495
1174,117500.0,0.02501
1175,117600.0,0.02594
1176,117700.0,0.02804
1177,117800.0,0.03085
1178,117900.0,0.03377
1179,118000.0,0.03685
1180,118100.0,0.03968
1181,118200.0,0.04176
1182,118300.0,0.0432
1183,118400.0,0.04352
1184,118500.0,0.0431
1185,118600.0,0.04204
1186,118700.0,0.04032
1187,118800.0,0.03791
1188,118900.0,0.03487
1189,119000.0,0.03147
1190,119100.0,0.02798
1191,119200.0,0.02492
1192,119300.0,0.02269
1193,119400.0,0.02137
1194,119500.0,0.02051
1195,119600.0,0.02036
1196,119700.0,0.02059
1197,119800.0,0.02113
1198,119900.0,0.0223
1199,120000.0,0.0223
1200,120100.0,0.06587
1201,120200.0,0.06371
1202,120300.0,0.06422
1203,120400.0,0.06492
1204,120500.0,0.06599
1205,120600.0,0.06794
1206,120700.0,0.0705
1207,120800.0,0.0725
1208,120900.0,0.07472
1209,121000.0,0.07516
1210,121100.0,0.07482
1211,121200.0,0.07351
1212,121300.0,0.07085
1213,121400.0,0.06738
1214,121500.0,0.06339
1215,121600.0,0.05817
1216,121700.0,0.05304
1217,121800.0,0.048
1218,121900.0,0.04384
1219,122000.0,0.04092
1220,122100.0,0.03915
1221,122200.0,0.03863
1222,122300.0,0.03807
1223,122400.0,0.03743
1224,122500.0,0.03681
1225,122600.0,0.03657
1226,122700.0,0.03779
1227,122800.0,0.03983
1228,122900.0,0.04202
1229,123000.0,0.04453
1230,123100.0,0.0473
1231,123200.0,0.04984
1232,123300.0,0.05193
1233,123400.0,0.05307
1234,123500.0,0.05335
1235,123600.0,0.05283
1236,123700.0,0.05107
1237,123800.0,0.04876
1238,123900.0,0.0459
1239,124000.0,0.0424
1240,124100.0,0.03864
1241,124200.0,0.03499
1242,124300.0,0.03174
1243,124400.0,0.02907
1244,124500.0,0.02728
1245,124600.0,0.02666
1246,124700.0,0.02687
1247,124800.0,0.02733
1248,124900.0,0.02739
1249,125000.0,0.02707
1250,125100.0,0.02617
1251,125200.0,0.02626
1252,125300.0,0.02853
1253,125400.0,0.03126
1254,125500.0,0.03404
1255,125600.0,0.03646
1256,125700.0,0.03843
1257,125800.0,0.03967
1258,125900.0,0.04016
1259,126000.0,0.04001
1260,126100.0,0.0391
1261,126200.0,0.03752
1262,126300.0,0.03535
1263,126400.0,0.03277
1264,126500.0,0.03009
1265,126600.0,0.02752
1266,126700.0,0.02509
1267,126800.0,0.02315
1268,126900.0,0.02126
1269,127000.0,0.01982
1270,127100.0,0.01946
1271,127200.0,0.01951
1272,127300.0,0.01946
1273,127400.0,0.02012
1274,127500.0,0.02033
1275,127600.0,0.06387
1276,127700.0,0.06216
1277,127800.0,0.06297
1278,127900.0,0.06421
1279,128000.0,0.06549
1280,128100.0,0.06812
1281,128200.0,0.07131
1282,128300.0,0.07378
1283,128400.0,0.0754
1284,128500.0,0.07576
1285,128600.0,0.07499
1286,128700.0,0.07301
1287,128800.0,0.07006
1288,128900.0,0.06642
1289,129000.0,0.06218
1290,129100.0,0.05708
1291,129200.0,0.05197
1292,129300.0,0.04727
1293,129400.0,0.04319
1294,129500.0,0.0398
1295,129600.0,0.03832
1296,129700.0,0.03797
1297,129800.0,0.03828
1298,129900.0,0.03836
1299,130000.0,0.03838
1300,130100.0,0.0374
1301,130200.0,0.03701
1302,130300.0,0.0379
1303,130400.0,0.0405
1304,130500.0,0.04395
1305,130600.0,0.04703
1306,130700.0,0.0497
1307,130800.0,0.05165
1308,130900.0,0.05266
1309,131000.0,0.05283
1310,131100.0,0.0521
1311,131200.0,0.05032
1312,131300.0,0.04772
1313,131400.0,0.04467
1314,131500.0,0.0412
1315,131600.0,0.03782
1316,131700.0,0.03474
1317,131800.0,0.03226
1318,131900.0,0.03031
1319,132000.0,0.02853
1320,132100.0,0.0266
1321,132200.0,0.0254
1322,132300.0,0.02577
1323,132400.0,0.02707
1324,132500.0,0.02799
1325,132600.0,0.02801
1326,132700.0,0.02724
1327,132800.0,0.0281
1328,132900.0,0.03052
1329,133000.0,0.03386
1330,133100.0,0.03651
1331,133200.0,0.03834
1332,133300.0,0.03927
1333,133400.0,0.03952
1334,133500.0,0.03924
1335,133600.0,0.03835
1336,133700.0,0.03669
1337,133800.0,0.03439
1338,133900.0,0.03184
1339,134000.0,0.02908
1340,134100.0,0.0267
1341,134200.0,0.02475
1342,134300.0,0.02358
1343,134400.0,0.02305
1344,134500.0,0.0224
1345,134600.0,0.02165
1346,134700.0,0.02231
1347,134800.0,0.02234
1348,134900.0,0.02226
1349,135000.0,0.02237
1350,135100.0,0.06587
1351,135200.0,0.06283
1352,135300.0,0.06149
1353,135400.0,0.06248
1354,135500.0,0.06355
1355,135600.0,0.06443
1356,135700.0,0.06604
1357,135800.0,0.06811
1358,135900.0,0.06974
1359,136000.0,0.07074
1360,136100.0,0.07077
1361,136200.0,0.06936
1362,136300.0,0.06693
1363,136400.0,0.06379
1364,136500.0,0.05999
1365,136600.0,0.05595
1366,136700.0,0.05137
1367,136800.0,0.04717
1368,136900.0,0.04365
1369,137000.0,0.04062
1370,137100.0,0.0386
1371,137200.0,0.03749
1372,137300.0,0.03666
1373,137400.0,0.03638
1374,137500.0,0.03615
1375,137600.0,0.03557
1376,137700.0,0.03608
1377,137800.0,0.03721
1378,137900.0,0.03919
1379,138000.0,0.04155
1380,138100.0,0.04387
1381,138200.0,0.04609
1382,138300.0,0.04788
1383,138400.0,0.04915
1384,138500.0,0.04958
1385,138600.0,0.04919
1386,138700.0,0.04789
1387,138800.0,0.04581
1388,138900.0,0.04324
1389,139000.0,0.04022
1390,139100.0,0.03681
1391,139200.0,0.03348
1392,139300.0,0.03056
1393,139400.0,0.02826
1394,139500.0,0.02661
1395,139600.0,0.02589
1396,139700.0,0.02576
1397,139800.0,0.02584
1398,139900.0,0.02538
1399,140000.0,0.02519
1400,140100.0,0.02509
1401,140200.0,0.02558
1402,140300.0,0.02675
1403,140400.0,0.02861
1404,140500.0,0.03086
1405,140600.0,0.03314
1406,140700.0,0.03496
1407,140800.0,0.03631
1408,140900.0,0.03695
1409,141000.0,0.03697
1410,141100.0,0.0362
1411,141200.0,0.03491
1412,141300.0,0.03301
1413,141400.0,0.03079
1414,141500.0,0.02845
1415,141600.0,0.02594
1416,141700.0,0.02359
1417,141800.0,0.02171
1418,141900.0,0.02025
1419,142000.0,0.01925
1420,142100.0,0.01866
1421,142200.0,0.01848
1422,142300.0,0.01831
1423,142400.0,0.01833
1424,142500.0,0.01842
1425,142600.0,0.06124
1426,142700.0,0.06028
1427,142800.0,0.05939
1428,142900.0,0.05979
1429,143000.0,0.06103
1430,143100.0,0.06346
1431,143200.0,0.06659
1432,143300.0,0.06926
1433,143400.0,0.07108
1434,143500.0,0.07145
1435,143600.0,0.07117
1436,143700.0,0.06971
1437,143800.0,0.06713
1438,143900.0,0.06398
1439,144000.0,0.05969
1440,144100.0,0.05455
1441,144200.0,0.0494
1442,144300.0,0.0449
1443,144400.0,0.04156
1444,144500.0,0.0391
1445,144600.0,0.03698
1446,144700.0,0.03621
1447,144800.0,0.03592
1448,144900.0,0.03611
1449,145000.0,0.03658
1450,145100.0,0.03632
1451,145200.0,0.03592
1452,145300.0,0.03672
1453,145400.0,0.03856
1454,145500.0,0.04134
1455,145600.0,0.04458
1456,145700.0,0.04727
1457,145800.0,0.04925
1458,145900.0,0.05045
1459,146000.0,0.05077
1460,146100.0,0.05031
1461,146200.0,0.04895
1462,146300.0,0.04677
1463,146400.0,0.04395
1464,146500.0,0.04058
1465,146600.0,0.03678
1466,146700.0,0.0334
1467,146800.0,0.03061
1468,146900.0,0.02857
1469,147000.0,0.02704
1470,147100.0,0.02579
1471,147200.0,0.02483
1472,147300.0,0.02463
1473,147400.0,0.02476
1474,147500.0,0.02565
1475,147600.0,0.02587
1476,147700.0,0.02582
1477,147800.0,0.02692
1478,147900.0,0.02931
1479,148000.0,0.0322
1480,148100.0,0.03478
1481,148200.0,0.03673
1482,148300.0,0.0379
1483,148400.0,0.03854
1484,148500.0,0.03855
1485,148600.0,0.03773
1486,148700.0,0.03627
1487,148800.0,0.03432
1488,148900.0,0.03182
1489,149000.0,0.02893
1490,149100.0,0.02609
1491,149200.0,0.02373
1492,149300.0,0.022
1493,149400.0,0.02102
1494,149500.0,0.02006
1495,149600.0,0.01925
1496,149700.0,0.01886
1497,149800.0,0.02028
1498,149900.0,0.02043
1499,150000.0,0.02052
1500,150100.0,0.06129
1501,150200.0,0.06012
1502,150300.0,0.05889
1503,150400.0,0.0593
1504,150500.0,0.06042
1505,150600.0,0.06228
1506,150700.0,0.06468
1507,150800.0,0.06675
1508,150900.0,0.06877
1509,151000.0,0.06947
1510,151100.0,0.069
1511,151200.0,0.06798
1512,151300.0,0.06564
1513,151400.0,0.06235
1514,151500.0,0.05852
1515,151600.0,0.05435
1516,151700.0,0.04961
1517,151800.0,0.04552
1518,151900.0,0.0414
1519,152000.0,0.03825
1520,152100.0,0.03649
1521,152200.0,0.03569
1522,152300.0,0.03506
1523,152400.0,0.03459
1524,152500.0,0.03405
1525,152600.0,0.03389
1526,152700.0,0.0343
1527,152800.0,0.03576
1528,152900.0,0.03808
1529,153000.0,0.04044
1530,153100.0,0.04288
1531,153200.0,0.0454
1532,153300.0,0.04731
1533,153400.0,0.04855
1534,153500.0,0.04895
1535,153600.0,0.04863
1536,153700.0,0.04747
1537,153800.0,0.0455
1538,153900.0,0.04293
1539,154000.0,0.03976
1540,154100.0,0.03617
1541,154200.0,0.03257
1542,154300.0,0.02954
1543,154400.0,0.02725
1544,154500.0,0.02574
1545,154600.0,0.02491
1546,154700.0,0.02467
1547,154800.0,0.02472
1548,154900.0,0.02468
1549,155000.0,0.02443
1550,155100.0,0.02415
1551,155200.0,0.02444
1552,155300.0,0.02579
1553,155400.0,0.02804
1554,155500.0,0.03054
1555,155600.0,0.03283
1556,155700.0,0.03465
1557,155800.0,0.03589
1558,155900.0,0.03653
1559,156000.0,0.03662
1560,156100.0,0.03603
1561,156200.0,0.03481
1562,156300.0,0.03302
1563,156400.0,0.03079
1564,156500.0,0.02832
1565,156600.0,0.02562
1566,156700.0,0.02313
1567,156800.0,0.02116
1568,156900.0,0.01969
1569,157000.0,0.01855
1570,157100.0,0.018
1571,157200.0,0.01796
1572,157300.0,0.01779
1573,157400.0,0.0179
1574,157500.0,0.0181
1575,157600.0,0.06149
1576,157700.0,0.06039
1577,157800.0,0.0607
1578,157900.0,0.06245
1579,158000.0,0.06454
1580,158100.0,0.06732
1581,158200.0,0.06997
1582,158300.0,0.07235
1583,158400.0,0.07386
1584,158500.0,0.07422
1585,158600.0,0.07322
1586,158700.0,0.07151
1587,158800.0,0.06865
1588,158900.0,0.06492
1589,159000.0,0.06044
1590,159100.0,0.05525
1591,159200.0,0.04998
1592,159300.0,0.04522
1593,159400.0,0.04149
1594,159500.0,0.03891
1595,159600.0,0.03755
1596,159700.0,0.03733
1597,159800.0,0.03765
1598,159900.0,0.038
1599,160000.0,0.03779
1600,160100.0,0.03666
1601,160200.0,0.03593
1602,160300.0,0.03706
1603,160400.0,0.04016
1604,160500.0,0.0436
1605,160600.0,0.04668
1606,160700.0,0.04935
1607,160800.0,0.05114
1608,160900.0,0.05204
1609,161000.0,0.05211
1610,161100.0,0.05126
1611,161200.0,0.04967
1612,161300.0,0.04724
1613,161400.0,0.044
1614,161500.0,0.04049
1615,161600.0,0.03717
1616,161700.0,0.03427
1617,161800.0,0.0318
1618,161900.0,0.02952
1619,162000.0,0.02744
1620,162100.0,0.02549
1621,162200.0,0.02485
1622,162300.0,0.02557
1623,162400.0,0.02695
1624,162500.0,0.02728
1625,162600.0,0.02663
1626,162700.0,0.02621
1627,162800.0,0.02754
1628,162900.0,0.03084
1629,163000.0,0.0338
1630,163100.0,0.03626
1631,163200.0,0.03808
1632,163300.0,0.03914
1633,163400.0,0.0395
1634,163500.0,0.03908
1635,163600.0,0.03801
1636,163700.0,0.03629
1637,163800.0,0.03399
1638,163900.0,0.03141
1639,164000.0,0.02865
1640,164100.0,0.02623
1641,164200.0,0.02422
1642,164300.0,0.02307
1643,164400.0,0.0223
1644,164500.0,0.02167
1645,164600.0,0.02134
1646,164700.0,0.02207
1647,164800.0,0.02167
1648,164900.0,0.02171
1649,165000.0,0.02187
1650,165100.0,0.06327
1651,165200.0,0.06083
1652,165300.0,0.06081
1653,165400.0,0.0606
1654,165500.0,0.06097
1655,165600.0,0.06254
1656,165700.0,0.06528
1657,165800.0,0.0674
1658,165900.0,0.06879
1659,166000.0,0.06939
1660,166100.0,0.06921
1661,166200.0,0.06794
1662,166300.0,0.06565
1663,166400.0,0.06288
1664,166500.0,0.05918
1665,166600.0,0.0546
1666,166700.0,0.0503
1667,166800.0,0.04624
1668,166900.0,0.04314
1669,167000.0,0.04068
1670,167100.0,0.0382
1671,167200.0,0.03681
1672,167300.0,0.03676
1673,167400.0,0.03608
1674,167500.0,0.03562
1675,167600.0,0.03569
1676,167700.0,0.0359
1677,167800.0,0.0367
1678,167900.0,0.03868
1679,168000.0,0.04112
1680,168100.0,0.04387
1681,168200.0,0.04608
1682,168300.0,0.0477
1683,168400.0,0.04871
1684,168500.0,0.04906
1685,168600.0,0.0486
1686,168700.0,0.0473
1687,168800.0,0.04546
1688,168900.0,0.04287
1689,169000.0,0.04
1690,169100.0,0.03693
1691,169200.0,0.03406
1692,169300.0,0.03137
1693,169400.0,0.02915
1694,169500.0,0.02761
1695,169600.0,0.02698
1696,169700.0,0.02685
1697,169800.0,0.02713
1698,169900.0,0.02717
1699,170000.0,0.02676
1700,170100.0,0.02617
1701,170200.0,0.02614
1702,170300.0,0.02687
1703,170400.0,0.02822
1704,170500.0,0.03016
1705,170600.0,0.03252
1706,170700.0,0.03441
1707,170800.0,0.03562
1708,170900.0,0.03618
1709,171000.0,0.0361
1710,171100.0,0.03528
1711,171200.0,0.03399
1712,171300.0,0.03226
1713,171400.0,0.03034
1714,171500.0,0.02826
1715,171600.0,0.02644
1716,171700.0,0.02478
1717,171800.0,0.02345
1718,171900.0,0.02214
1719,172000.0,0.02084
1720,172100.0,0.01974
1721,172200.0,0.01919
1722,172300.0,0.0198
1723,172400.0,0.0203
1724,172500.0,0.02065
1725,172600.0,0.06161
1726,172700.0,0.06062
1727,172800.0,0.05871
1728,172900.0,0.05934
1729,173000.0,0.06061
1730,173100.0,0.06318
1731,173200.0,0.06578
1732,173300.0,0.06756
1733,173400.0,0.06903
1734,173500.0,0.06964
1735,173600.0,0.0692
1736,173700.0,0.06815
1737,173800.0,0.06566
1738,173900.0,0.0626
1739,174000.0,0.05902
1740,174100.0,0.05488
1741,174200.0,0.0509
1742,174300.0,0.04706
1743,174400.0,0.04346
1744,174500.0,0.04088
1745,174600.0,0.03897
1746,174700.0,0.03764
1747,174800.0,0.0375
1748,174900.0,0.03809
1749,175000.0,0.03796
1750,175100.0,0.03758
1751,175200.0,0.03718
1752,175300.0,0.03706
1753,175400.0,0.03782
1754,175500.0,0.0395
1755,175600.0,0.04224
1756,175700.0,0.04478
1757,175800.0,0.04654
1758,175900.0,0.04758
1759,176000.0,0.04799
1760,176100.0,0.04776
1761,176200.0,0.04659
1762,176300.0,0.04476
1763,176400.0,0.04228
1764,176500.0,0.03949
1765,176600.0,0.03674
1766,176700.0,0.03437
1767,176800.0,0.03238
1768,176900.0,0.03059
1769,177000.0,0.0292
1770,177100.0,0.02766
1771,177200.0,0.02605
1772,177300.0,0.02523
1773,177400.0,0.02657
1774,177500.0,0.02718
1775,177600.0,0.0273
1776,177700.0,0.02692
1777,177800.0,0.02666
1778,177900.0,0.02807
1779,178000.0,0.02976
1780,178100.0,0.03232
1781,178200.0,0.03415
1782,178300.0,0.03522
1783,178400.0,0.03573
1784,178500.0,0.03567
1785,178600.0,0.03494
1786,178700.0,0.0338
1787,178800.0,0.03211
1788,178900.0,0.03001
1789,179000.0,0.02797
1790,179100.0,0.02606
1791,179200.0,0.02446
1792,179300.0,0.02334
1793,179400.0,0.02254
1794,179500.0,0.02193
1795,179600.0,0.02143
1796,179700.0,0.02211
1797,179800.0,0.02196
1798,179900.0,0.02135
1799,180000.0,0.02158
1800,180100.0,0.06358
1801,180200.0,0.0626
1802,180300.0,0.06114
1803,180400.0,0.06085
1804,180500.0,0.06166
1805,180600.0,0.06273
1806,180700.0,0.0652
1807,180800.0,0.06686
1808,180900.0,0.06831
1809,181000.0,0.06926
1810,181100.0,0.06906
1811,181200.0,0.06813
1812,181300.0,0.06605
1813,181400.0,0.06319
1814,181500.0,0.05932
1815,181600.0,0.05497
1816,181700.0,0.05071
1817,181800.0,0.04661
1818,181900.0,0.04368
1819,182000.0,0.04103
1820,182100.0,0.039
1821,182200.0,0.03757
1822,182300.0,0.03684
1823,182400.0,0.03601
1824,182500.0,0.03566
1825,182600.0,0.03596
1826,182700.0,0.03667
1827,182800.0,0.03737
1828,182900.0,0.03876
1829,183000.0,0.04079
1830,183100.0,0.04329
1831,183200.0,0.04551
1832,183300.0,0.04726
1833,183400.0,0.04847
1834,183500.0,0.04897
1835,183600.0,0.04878
1836,183700.0,0.04758
1837,183800.0,0.04578
1838,183900.0,0.04318
1839,184000.0,0.0402
1840,184100.0,0.03707
1841,184200.0,0.03429
1842,184300.0,0.03176
1843,184400.0,0.02947
1844,184500.0,0.02811
1845,184600.0,0.02726
1846,184700.0,0.02671
1847,184800.0,0.02662
1848,184900.0,0.027
1849,185000.0,0.02668
1850,185100.0,0.02643
1851,185200.0,0.0265
1852,185300.0,0.02714
1853,185400.0,0.02831
1854,185500.0,0.02988
1855,185600.0,0.03185
1856,185700.0,0.03366
1857,185800.0,0.03506
1858,185900.0,0.03563
1859,186000.0,0.03576
1860,186100.0,0.03512
1861,186200.0,0.03403
1862,186300.0,0.03246
1863,186400.0,0.03046
1864,186500.0,0.0284
1865,186600.0,0.02645
1866,186700.0,0.02477
1867,186800.0,0.02343
1868,186900.0,0.0222
1869,187000.0,0.02101
1870,187100.0,0.0202
1871,187200.0,0.01944
1872,187300.0,0.01943
1873,187400.0,0.02021
1874,187500.0,0.02052
1875,187600.0,0.0621
1876,187700.0,0.05951
1877,187800.0,0.05955
1878,187900.0,0.06026
1879,188000.0,0.06132
1880,188100.0,0.06423
1881,188200.0,0.06703
1882,188300.0,0.06822
1883,188400.0,0.06981
1884,188500.0,0.07031
1885,188600.0,0.0701
1886,188700.0,0.06918
1887,188800.0,0.06702
1888,188900.0,0.06445
1889,189000.0,0.06059
1890,189100.0,0.05657
1891,189200.0,0.05237
1892,189300.0,0.04824
1893,189400.0,0.04489
1894,189500.0,0.04241
1895,189600.0,0.04038
1896,189700.0,0.0391
1897,189800.0,0.03883
1898,189900.0,0.03904
1899,190000.0,0.03897
1900,190100.0,0.03825
1901,190200.0,0.03756
1902,190300.0,0.03724
1903,190400.0,0.03816
1904,190500.0,0.04017
1905,190600.0,0.04273
1906,190700.0,0.0453
1907,190800.0,0.04728
1908,190900.0,0.04841
1909,191000.0,0.0488
1910,191100.0,0.04864
1911,191200.0,0.04772
1912,191300.0,0.04625
1913,191400.0,0.04397
1914,191500.0,0.0412
1915,191600.0,0.03848
1916,191700.0,0.03579
1917,191800.0,0.0337
1918,191900.0,0.03183
1919,192000.0,0.02998
1920,192100.0,0.02841
1921,192200.0,0.02718
1922,192300.0,0.027
1923,192400.0,0.02795
1924,192500.0,0.02823
1925,192600.0,0.02782
1926,192700.0,0.02715
1927,192800.0,0.02709
1928,192900.0,0.02853
1929,193000.0,0.03049
1930,193100.0,0.0328
1931,193200.0,0.03477
1932,193300.0,0.03582
1933,193400.0,0.03643
1934,193500.0,0.03633
1935,193600.0,0.03571
1936,193700.0,0.03464
1937,193800.0,0.03323
1938,193900.0,0.03151
1939,194000.0,0.02965
1940,194100.0,0.02765
1941,194200.0,0.02595
1942,194300.0,0.02455
1943,194400.0,0.02378
1944,194500.0,0.02319
1945,194600.0,0.02353
1946,194700.0,0.02357
1947,194800.0,0.02271
1948,194900.0,0.02203
1949,195000.0,0.02219
1950,195100.0,0.06205
1951,195200.0,0.06169
1952,195300.0,0.05936
1953,195400.0,0.05897
1954,195500.0,0.05933
1955,195600.0,0.06049
1956,195700.0,0.06228
1957,195800.0,0.06374
1958,195900.0,0.06568
1959,196000.0,0.06671
1960,196100.0,0.06687
1961,196200.0,0.06642
1962,196300.0,0.06464
1963,196400.0,0.06199
1964,196500.0,0.05862
1965,196600.0,0.0546
1966,196700.0,0.05062
1967,196800.0,0.04698
1968,196900.0,0.04353
1969,197000.0,0.04083
1970,197100.0,0.03893
1971,197200.0,0.03743
1972,197300.0,0.03618
1973,197400.0,0.03532
1974,197500.0,0.03522
1975,197600.0,0.03515
1976,197700.0,0.03564
1977,197800.0,0.0362
1978,197900.0,0.03732
1979,198000.0,0.039
1980,198100.0,0.0411
1981,198200.0,0.04302
1982,198300.0,0.04497
1983,198400.0,0.0463
1984,198500.0,0.04705
1985,198600.0,0.04698
1986,198700.0,0.04631
1987,198800.0,0.04482
1988,198900.0,0.04262
1989,199000.0,0.03991
1990,199100.0,0.03726
1991,199200.0,0.03458
1992,199300.0,0.0321
1993,199400.0,0.03011
1994,199500.0,0.02865
1995,199600.0,0.0277
1996,199700.0,0.02676
1997,199800.0,0.02642
1998,199900.0,0.02672
1999,200000.0,0.02652
2000,200100.0,0.02615
2001,200200.0,0.02625
2002,200300.0,0.02667
2003,200400.0,0.02742
2004,200500.0,0.02862
2005,200600.0,0.03004
2006,200700.0,0.03155
2007,200800.0,0.03291
2008,200900.0,0.03386
2009,201000.0,0.03409
2010,201100.0,0.03375
2011,201200.0,0.03298
2012,201300.0,0.03174
2013,201400.0,0.03022
2014,201500.0,0.02842
2015,201600.0,0.02655
2016,201700.0,0.02491
2017,201800.0,0.02365
2018,201900.0,0.02257
2019,202000.0,0.02155
2020,202100.0,0.02073
2021,202200.0,0.02011
2022,202300.0,0.0197
2023,202400.0,0.0201
2024,202500.0,0.02052
2025,202600.0,0.06237
2026,202700.0,0.06033
2027,202800.0,0.05976
2028,202900.0,0.0602
2029,203000.0,0.06074
2030,203100.0,0.06303
2031,203200.0,0.06579
2032,203300.0,0.06779
2033,203400.0,0.0698
2034,203500.0,0.07024
2035,203600.0,0.06959
2036,203700.0,0.06817
2037,203800.0,0.06573
2038,203900.0,0.0628
2039,204000.0,0.059
2040,204100.0,0.05482
2041,204200.0,0.05073
2042,204300.0,0.04695
2043,204400.0,0.04377
2044,204500.0,0.04106
2045,204600.0,0.03928
2046,204700.0,0.03862
2047,204800.0,0.03818
2048,204900.0,0.03857
2049,205000.0,0.03849
2050,205100.0,0.03799
2051,205200.0,0.03766
2052,205300.0,0.03785
2053,205400.0,0.03889
2054,205500.0,0.04074
2055,205600.0,0.04297
2056,205700.0,0.04507
2057,205800.0,0.04682
2058,205900.0,0.04803
2059,206000.0,0.0484
2060,206100.0,0.04814
2061,206200.0,0.04699
2062,206300.0,0.04508
2063,206400.0,0.04257
2064,206500.0,0.0397
2065,206600.0,0.03705
2066,206700.0,0.03449
2067,206800.0,0.03247
2068,206900.0,0.03091
2069,207000.0,0.02937
2070,207100.0,0.02774
2071,207200.0,0.02673
2072,207300.0,0.02641
2073,207400.0,0.02725
2074,207500.0,0.02796
2075,207600.0,0.02806
2076,207700.0,0.02773
2077,207800.0,0.02767
2078,207900.0,0.02877
2079,208000.0,0.03077
2080,208100.0,0.03275
2081,208200.0,0.03453
2082,208300.0,0.0356
2083,208400.0,0.03616
2084,208500.0,0.03611
2085,208600.0,0.03542
2086,208700.0,0.03422
2087,208800.0,0.03248
2088,208900.0,0.03046
2089,209000.0,0.02836
2090,209100.0,0.02641
2091,209200.0,0.02495
2092,209300.0,0.02374
2093,209400.0,0.02287
2094,209500.0,0.02228
2095,209600.0,0.02214
2096,209700.0,0.02267
2097,209800.0,0.02236
2098,209900.0,0.02195
2099,210000.0,0.02218
2100,210100.0,0.06333
2101,210200.0,0.06145
2102,210300.0,0.06062
2103,210400.0,0.06117
2104,210500.0,0.0624
2105,210600.0,0.06295
2106,210700.0,0.06504
2107,210800.0,0.06671
2108,210900.0,0.06798
2109,211000.0,0.0687
2110,211100.0,0.06845
2111,211200.0,0.06747
2112,211300.0,0.06505
2113,211400.0,0.06224
2114,211500.0,0.05821
2115,211600.0,0.05388
2116,211700.0,0.0497
2117,211800.0,0.04568
2118,211900.0,0.04252
2119,212000.0,0.03995
2120,212100.0,0.03847
2121,212200.0,0.03754
2122,212300.0,0.03681
2123,212400.0,0.03586
2124,212500.0,0.03541
2125,212600.0,0.03543
2126,212700.0,0.03614
2127,212800.0,0.03745
2128,212900.0,0.03911
2129,213000.0,0.04102
2130,213100.0,0.04324
2131,213200.0,0.04542
2132,213300.0,0.04709
2133,213400.0,0.04821
2134,213500.0,0.04847
2135,213600.0,0.04795
2136,213700.0,0.0467
2137,213800.0,0.04481
2138,213900.0,0.04236
2139,214000.0,0.03942
2140,214100.0,0.03631
2141,214200.0,0.03347
2142,214300.0,0.03095
2143,214400.0,0.02887
2144,214500.0,0.02746
2145,214600.0,0.02693
2146,214700.0,0.02653
2147,214800.0,0.02642
2148,214900.0,0.0268
2149,215000.0,0.0269
2150,215100.0,0.02654
2151,215200.0,0.02646
2152,215300.0,0.02703
2153,215400.0,0.02834
2154,215500.0,0.03018
2155,215600.0,0.03191
2156,215700.0,0.03351
2157,215800.0,0.03482
2158,215900.0,0.03544
2159,216000.0,0.03536
2160,216100.0,0.0347
2161,216200.0,0.03342
2162,216300.0,0.03179
2163,216400.0,0.02983
2164,216500.0,0.02782
2165,216600.0,0.02594
2166,216700.0,0.02433
2167,216800.0,0.02306
2168,216900.0,0.02191
2169,217000.0,0.02071
2170,217100.0,0.01982
2171,217200.0,0.01932
2172,217300.0,0.0195
2173,217400.0,0.02022
2174,217500.0,0.02066
2175,217600.0,0.06263
2176,217700.0,0.06017
2177,217800.0,0.05887
2178,217900.0,0.05916
2179,218000.0,0.06002
2180,218100.0,0.06236
2181,218200.0,0.06486
2182,218300.0,0.06689
2183,218400.0,0.06839
2184,218500.0,0.06905
2185,218600.0,0.06863
2186,218700.0,0.06749
2187,218800.0,0.0653
2188,218900.0,0.06235
2189,219000.0,0.05892
2190,219100.0,0.05508
2191,219200.0,0.05099
2192,219300.0,0.04695
2193,219400.0,0.0434
2194,219500.0,0.04092
2195,219600.0,0.03916
2196,219700.0,0.03802
2197,219800.0,0.03793
2198,219900.0,0.03818
2199,220000.0,0.03783
2200,220100.0,0.03719
2201,220200.0,0.03724
2202,220300.0,0.03782
2203,220400.0,0.03853
2204,220500.0,0.04024
2205,220600.0,0.04234
2206,220700.0,0.04467
2207,220800.0,0.04653
2208,220900.0,0.04783
2209,221000.0,0.04835
2210,221100.0,0.04812
2211,221200.0,0.04712
2212,221300.0,0.04528
2213,221400.0,0.04298
2214,221500.0,0.04032
2215,221600.0,0.03754
2216,221700.0,0.03498
2217,221800.0,0.03281
2218,221900.0,0.03094
2219,222000.0,0.02944
2220,222100.0,0.02798
2221,222200.0,0.02654
2222,222300.0,0.02605
2223,222400.0,0.02678
2224,222500.0,0.02728
2225,222600.0,0.02741
2226,222700.0,0.02733
2227,222800.0,0.02739
2228,222900.0,0.02847
2229,223000.0,0.0303
