,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0012579320401467067,0.0004380336220101956,0.08553851578968273,0.020682723130313944,1.1567063225954491e-14,3.758896417111954e-15,294732011.42240584,16348887.901705012,0.00018889301709145066,0.00010342655157979766,5.978473834781765e-17,2.1418285072632905e-16,25185735.61219344,13790206.877306351,3.395106356190478e-06,1.071636784035926e-06,20.16342902192465,10001.963883029648
75,76.0,0.0012580131541537706,0.00044026640861355676,0.08669404955740498,0.021019700645783016,1.1567249346495491e-14,3.785478927762254e-15,294664702.96831113,16340346.49695925,0.00019138406752703784,0.00010351959861562568,5.4343310529071766e-17,2.1178553334426409e-16,25517875.670271724,13802613.14875009,3.39443530547858e-06,1.0794683129365862e-06,20.163329760203904,10001.990651020835
76,77.0,0.0012597677710404502,0.0004415254940624374,0.08784967401998915,0.02135822289879003,1.1568397895509382e-14,3.791771411900107e-15,294396858.8072747,16255033.792076705,0.0001926744890011579,0.00010349120682925666,4.1514719313969495e-17,2.1347950500220212e-16,25689931.866821043,13798827.57723422,3.3917126859611366e-06,1.080552095577961e-06,20.162934307659548,10002.005421321532
77,78.0,0.001256603587618665,0.0004376004169283432,0.08900519847709697,0.02169409093961697,1.1567499574452443e-14,3.771429414628421e-15,294696439.9208549,16081694.478610884,0.00019476363604662434,0.00010308269864241119,4.5842590334010134e-17,2.1338018556303393e-16,25968484.806216586,13744359.81898816,3.395215167119767e-06,1.0766508403944679e-06,20.16337588702016,10002.02818800373
78,79.0,0.001256389584455977,0.000441353935045385,0.09016064536833786,0.022031924006292527,1.1566381296329809e-14,3.8111714396822986e-15,294845915.1192298,16133962.915299203,0.0001974734274610204,0.0001032680815466492,5.777559256474346e-17,2.1542816101763702e-16,26329790.328136075,13769077.539553223,3.396531028369148e-06,1.0892157100200742e-06,20.16359683316606,10002.05715816909
79,80.0,0.0012562132628999346,0.0004397632520597098,0.09131614389139038,0.02236897413998561,1.1566009349781765e-14,3.804609538521435e-15,294924100.15779823,16055738.388704257,0.00019943222148024765,0.00010312985499943729,5.77411237801901e-17,2.131248827303905e-16,26590962.864033036,13750647.333258305,3.397457913739549e-06,1.0875891321879775e-06,20.163711920339196,10002.078624716301
80,81.0,0.00125697173374826,0.0004393322876621131,0.09247155656923409,0.02270633735896954,1.156528000785667e-14,3.793924065455681e-15,294820103.2330884,15981998.311626447,0.0002021081149966397,0.00010282634942058332,6.346341269106629e-17,2.1322292474465377e-16,26947748.666218594,13710179.922744442,3.3961345058184326e-06,1.084386438657588e-06,20.163558902039377,10002.107269361808
81,82.0,0.0012595155737700682,0.0004397978785530445,0.09362690991689272,0.02304300460367487,1.1564894494185732e-14,3.796490075820917e-15,294382852.6696064,15940534.53781974,0.0002049600285616445,0.00010253055711333815,5.973957847969881e-17,2.114949000403961e-16,27328003.808219265,13670740.94844509,3.391279326311609e-06,1.08416939725281e-06,20.16291406355267,10002.137679266529
82,83.0,0.0012538092685222223,0.0004392643981432769,0.09478218324768127,0.02337946555030054,1.1564319593530222e-14,3.809669349208584e-15,294992746.9645766,15790977.399017999,0.00020834638428244656,0.00010196882756127367,6.298284912654491e-17,2.1107348860204912e-16,27779517.904326234,13595843.67483649,3.39837231172357e-06,1.0906327131809755e-06,20.163812836875586,10002.173430304949
83,84.0,0.0012552686177368512,0.0004364942822728451,0.09593748216978723,0.02371380536343892,1.1564126704831726e-14,3.7800752048148415e-15,295016395.5266254,15783913.242929593,0.00021121709077481955,0.00010188892525347307,6.12515257736681e-17,2.126019046980738e-16,28162278.7699759,13585190.033796411,3.398692998501698e-06,1.0821967751134203e-06,20.163847484411992,10002.204017472719
84,85.0,0.001256827664916867,0.0004373273973210873,0.09709280457053508,0.024048549910533047,1.1565764593934312e-14,3.8024792803725375e-15,294803277.6810822,15757402.01053407,0.00021367847029995222,0.00010174204040261786,4.390398676983999e-17,2.114472306273941e-16,28490462.706660263,13565605.387015712,3.3968170646237994e-06,1.0885753175464781e-06,20.163532869109364,10002.230519399416
85,86.0,0.0012543226198642203,0.00043775324692595644,0.09824815541693323,0.02438342147295427,1.1566752066876929e-14,3.754112999151155e-15,295092890.5379888,15901320.262262676,0.00021572244446585613,0.00010215004682654373,3.18910600802212e-17,2.149223539149551e-16,28762992.595447473,13620006.243539162,3.4004797514247745e-06,1.0753673218150569e-06,20.163958684348383,10002.252851570036
86,87.0,0.0012546766664213512,0.0004388373113462917,0.09940345875060135,0.0247185283102411,1.1566296989758944e-14,3.8313201657816145e-15,295105277.06531173,15661785.84742172,0.0002175882963953327,0.00010136600829365174,2.9176379212388434e-17,2.171768385309364e-16,29011772.852711074,13515467.772486897,3.4007642711952396e-06,1.0992513534784398e-06,20.163976953930316,10002.273397767287
87,88.0,0.0012554007496210883,0.00043568681364597244,0.10055876164773038,0.025052099596704173,1.1565545204153402e-14,3.743313443958446e-15,294982448.9709549,15551486.55072546,0.00021938529972978754,0.00010086472360982525,3.275729480146158e-17,2.1419583150188373e-16,29251373.297305,13448629.814643364,3.399529917733471e-06,1.0736872512778042e-06,20.163795616694056,10002.293264819946
88,89.0,0.001255578997710055,0.00043854996091525914,0.1017139432560623,0.02538681479486999,1.156416167550621e-14,3.8215494592125725e-15,294892040.8834401,15487107.135454973,0.0002220848055472728,0.00010065224146537714,4.694762783226855e-17,2.1920628131303082e-16,29611307.406303048,13420298.862050286,3.397932600262164e-06,1.0957429458464688e-06,20.163663544474243,10002.322162556491
89,90.0,0.001255783131579947,0.0004386142855960559,0.102869141060487,0.025721949056576942,1.1563723284967525e-14,3.794323959804189e-15,294800560.5721032,15314670.985240597,0.00022453881194872674,0.00010017205151768533,4.576049128186808e-17,2.163871125418785e-16,29938508.259830225,13356273.535691379,3.396990503460807e-06,1.0882465681881565e-06,20.16352855216176,10002.348611558898
90,91.0,0.0012562581702233535,0.0004379747538721195,0.10402430190104897,0.02605586734993906,1.1562704630776988e-14,3.8186178128296726e-15,294698362.07358897,15389789.784281803,0.00022698626105858283,0.00010021522724668421,5.451046580439031e-17,2.1383510044848703e-16,30264834.807811007,13362030.299557894,3.3955766179906863e-06,1.0957887923236885e-06,20.163378395551938,10002.37499587539
91,92.0,0.0012573343220591015,0.0004398934978109278,0.10517942263412547,0.026391214532273787,1.156254356160018e-14,3.817724032656682e-15,294484210.40927446,15255487.197537865,0.00022972780813398577,9.991676855587264e-05,5.646768050731729e-17,2.1899713378715338e-16,30630374.417864747,13322235.807449687,3.3930920104145775e-06,1.0942661838328099e-06,20.16306270375771,10002.40432316898
92,93.0,0.0012570044562459763,0.00044114715544800784,0.10633447630945395,0.026727628210682162,1.1561633425145264e-14,3.846894107300572e-15,294417718.8177823,15176101.201953813,0.00023258456522190106,9.954047349536074e-05,5.806108887213003e-17,2.1588168309344718e-16,31011275.36292015,13272063.13271477,3.3924008361908505e-06,1.1041289787904433e-06,20.162964619550078,10002.434802831118
93,94.0,0.0012557461894506287,0.00043710805103256773,0.10748935658836811,0.027059961572998753,1.1560264723340206e-14,3.800552286278798e-15,294522636.870451,15030304.958472898,0.00023665856852848977,9.882023332677173e-05,6.749018850678429e-17,2.1818016453507765e-16,31554475.80379863,13176031.110236231,3.3933830216652352e-06,1.0907556647518704e-06,20.163119538334474,10002.477444845947
94,95.0,0.001253855994079084,0.0004364639498759009,0.10864441474661406,0.027392151149709228,1.1562592206051416e-14,3.8239849610908536e-15,294844448.53708446,14835240.881494043,0.00023905816427610897,9.819317084007204e-05,4.482328290884063e-17,2.1426622956169495e-16,31874421.903481245,13092422.778676271,3.397883058004559e-06,1.0986432379544416e-06,20.163592735607768,10002.503343735634
95,96.0,0.0012551657946698323,0.00044026283099073317,0.10979945643428188,0.027727196102079306,1.1561260423733174e-14,3.8326419180492365e-15,294799056.35172313,14968699.711364614,0.0002414580439083464,9.856254874739325e-05,5.521080211767664e-17,2.1390828012517852e-16,32194405.854446102,13141673.1663191,3.3968097243238588e-06,1.1010345322965852e-06,20.16352669806173,10002.529254858287
96,97.0,0.001257757890172316,0.00044131020752633465,0.11095433586525195,0.0280637569717218,1.156005001193114e-14,3.857453441157582e-15,294353209.76136047,14756113.066980015,0.00024525109577266556,9.784183395462591e-05,6.437734907085404e-17,2.1467479443555365e-16,32700146.103021994,13045577.860616788,3.3915808204129164e-06,1.107274716279067e-06,20.162869599669364,10002.569108835272
97,98.0,0.0012562323076656093,0.00044275518960203484,0.11210927937364228,0.028400749893117017,1.1560254324965744e-14,3.8548276851068425e-15,294401023.84196234,14805507.078860577,0.00024829242616751393,9.762565745489928e-05,5.717126744723565e-17,2.175992921736382e-16,33105656.822335225,13016754.327319907,3.3923235839738293e-06,1.1078947746287624e-06,20.16293985544133,10002.601434966487
98,99.0,0.0012581718254825631,0.0004407256619113785,0.11326438273187384,0.028735786816917148,1.156291904197456e-14,3.853765472109845e-15,294185759.6245463,14882523.540777028,0.00024983537585545967,9.776972882293253e-05,3.71674033836443e-17,2.1562130835465437e-16,33311383.447394665,13035963.843057673,3.390475662408739e-06,1.1058641308050184e-06,20.162621259390054,10002.61877892579
99,100.0,0.0012574817109300954,0.0004445777953086907,0.11441930703548868,0.029074775528049112,1.1560189646912901e-14,3.879398379996941e-15,294145789.5134448,14659583.632792827,0.0002527486581846177,9.700178672777813e-05,5.89766258734986e-17,2.1439352448683615e-16,33699821.09128245,12933571.563703755,3.3894298020134238e-06,1.1140141392580418e-06,20.162563181350414,10002.649844133499
100,101.0,0.001257519336852304,0.00044015338904373406,0.115574213924017,0.029410590726529087,1.1558782374253245e-14,3.8364154021379915e-15,294095663.6626363,14532492.811881324,0.00025551844937065857,9.645818098452823e-05,6.466622916060842e-17,2.1517471560708208e-16,34069126.58275441,12861090.797937099,3.3886790075831017e-06,1.102081915770447e-06,20.16248928578352,10002.679460856078
