,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2000000000.0000005,0.0,0.08774804435958464,0.004599291630413027,1.1545956694356413e-14,1.935393082235948e-15,399249838.51980096,7278152.823741576,0.00025679675954052563,4.957360427189705e-05,4.3604515854437646e-17,1.3624513998131813e-16,34239567.9387367,6609813.902919609,4.606369044221872e-06,7.691684577208862e-07,20.295234355492276,10002.569332266548
77,78.0,1999999999.999999,0.0,0.08890248233860105,0.004763596410608272,1.1544827251793301e-14,1.9501088179692546e-15,399346502.9391643,7332783.52435043,0.0002599309110174886,4.999239812346597e-05,5.56284410078173e-17,1.3931718411240532e-16,34657454.8023317,6665653.083128798,4.607039273679366e-06,7.750707148208677e-07,20.295339994401665,10002.600706074485
78,79.0,2000000000.0000007,0.0,0.09005694105691721,0.004930623544838803,1.1545014871204024e-14,1.975075948320626e-15,399462030.49118996,7307462.469664443,0.0002627917589627279,5.031705569078354e-05,5.3776745731543205e-17,1.4201273557684713e-16,35038901.19503032,6708940.758771142,4.6084172143762704e-06,7.852991629898541e-07,20.295465607875972,10002.629345269434
79,80.0,1999999999.999993,0.0,0.09121135921806152,0.005099663260681037,1.1545003255110694e-14,1.9902474706335267e-15,399715763.24274755,7336658.298185426,0.0002660566383501736,5.074567024839544e-05,5.070577928969093e-17,1.384386758553502e-16,35474218.446689814,6766089.36645273,4.6114172376286435e-06,7.922384580332367e-07,20.295741326065954,10002.662025208716
80,81.0,2000000000.0000038,0.0,0.09236579412355468,0.005271822716088976,1.1545596405361485e-14,2.037346348454029e-15,399650632.06663567,7281864.261568538,0.00026908691307210586,5.05668060575791e-05,4.4745280945042656e-17,1.368928403076768e-16,35878255.07628081,6742240.807677218,4.610899300071946e-06,8.11147852949064e-07,20.29567038590424,10002.692358571083
81,82.0,1999999999.9999976,0.0,0.09352012635872536,0.005446375615850232,1.1544055865614916e-14,2.0409583026461525e-15,399667354.9652931,7223461.281180651,0.000273210773150345,5.066206188533971e-05,5.885041832530248e-17,1.4173904904446492e-16,36428103.08671262,6754941.584711969,4.610550776295774e-06,8.125506323951594e-07,20.29568914461485,10002.733630238756
82,83.0,1999999999.9999993,0.0,0.09467446847870456,0.005623077336192596,1.154468279616812e-14,2.0835230884560133e-15,399826722.42345387,7092064.187697467,0.0002772051919816763,5.0514623575830225e-05,5.13350449791594e-17,1.356204914102184e-16,36960692.26422349,6735283.143444034,4.612656998659229e-06,8.299881422722209e-07,20.295862074242134,10002.773607443127
83,84.0,2000000000.0000029,0.0,0.09582884585365077,0.005802139589359103,1.1544313278850319e-14,2.077344712843797e-15,399814423.6374831,7089923.656564368,0.00028072320631733575,5.028066708581999e-05,5.370081277442373e-17,1.3653167741395274e-16,37429760.84231135,6704088.944776004,4.612474789751384e-06,8.273041085942186e-07,20.295848746185843,10002.808818110896
84,85.0,2000000000.0000014,0.0,0.09698318575011992,0.005983149402526547,1.1543840737298312e-14,2.098632250425119e-15,400030446.1142557,7106802.965482323,0.0002846212471993562,4.996477670540398e-05,5.759933597770885e-17,1.3724975717944813e-16,37949499.62658079,6661970.227387201,4.614818507420877e-06,8.363371825584715e-07,20.29608353219233,10002.847830568197
85,86.0,1999999999.9999986,0.0,0.09813761303022844,0.006167036702831167,1.1544168973398655e-14,2.1255444476930554e-15,400085121.3753771,6949368.45400086,0.0002875811159761314,4.9139352066184255e-05,5.498663082633348e-17,1.4214642619676834e-16,38344148.796817526,6551913.60882457,4.615607076402687e-06,8.470664997007523e-07,20.296142765780466,10002.877458734318
86,87.0,2000000000.0000002,0.0,0.09929198929407722,0.006352738811125507,1.1542887078133534e-14,2.142482471623081e-15,400470938.7336034,6892965.415355068,0.0002910027064057745,4.87573616743925e-05,6.554706868233333e-17,1.3742831849865132e-16,38800360.85410323,6500981.5565856695,4.619682796298536e-06,8.548796482870801e-07,20.296561803525304,10002.911704716655
87,88.0,1999999999.9999988,0.0,0.10044629482713438,0.006541031561550062,1.1543489404429727e-14,2.163426527510301e-15,400061888.8695863,6786250.001563664,0.0002951295073225861,4.8405179439380904e-05,5.815378381943913e-17,1.371514581769314e-16,39350600.97634497,6454023.925250789,4.615247143456948e-06,8.623885203894334e-07,20.29611771435261,10002.953004603656
88,89.0,2000000000.0000005,0.0,0.10160058167168846,0.006730425753983749,1.1543402306976056e-14,2.1628595522788345e-15,400346011.86818755,6625478.461246807,0.00029936862410973465,4.765285612205817e-05,5.788802626645624e-17,1.36263063829304e-16,39915816.547964774,6353714.149607761,4.6185835656023706e-06,8.627053826375739e-07,20.296425973823034,10002.99542889529
89,90.0,2000000000.0000014,0.0,0.10275491667046902,0.006922194672573429,1.154372997412692e-14,2.183601260797014e-15,400189806.4963891,6773589.265714839,0.00030308643449616956,4.7322235527894055e-05,5.399411131210892e-17,1.3795011133700791e-16,40411524.5994894,6309631.403719214,4.616914660116455e-06,8.706750204258275e-07,20.296256385215322,10003.032637855153
90,91.0,1999999999.999999,0.0,0.1039092140119675,0.007115457455631311,1.1542285308114087e-14,2.202060565100765e-15,400528878.3729969,6587936.032474795,0.00030714382535834825,4.647486841740154e-05,6.752551496907216e-17,1.3951833484014412e-16,40952510.04777982,6196649.122320211,4.620362976188085e-06,8.789893811678792e-07,20.296624728998463,10003.073243103028
91,92.0,2000000000.0000005,0.0,0.10506352701435848,0.007310674343213888,1.1543201650143648e-14,2.210025435094457e-15,400271346.59151626,6497882.320659071,0.0003109875530431304,4.600700842401258e-05,5.807380244058102e-17,1.4025177483199722e-16,41465007.07241729,6134267.789868348,4.617751774377619e-06,8.814512771234281e-07,20.29634502566643,10003.111711906557
92,93.0,2000000000.0000021,0.0,0.10621786485925795,0.007507591040477235,1.1542955578970093e-14,2.2253382708943662e-15,400368664.23901314,6499728.080069928,0.0003145380925605665,4.514404055411557e-05,5.915013155508267e-17,1.388286189078431e-16,41938412.34140881,6019205.407215415,4.618892532848821e-06,8.879242625380981e-07,20.296450611776535,10003.147247514675
93,94.0,2000000000.0000017,0.0,0.10737214752743829,0.007706012516977833,1.1543135782170954e-14,2.2426120714611222e-15,400485433.54430526,6340010.758476113,0.00031859389447622377,4.4429570689321196e-05,5.644824013736126e-17,1.3792487252665481e-16,42479185.93016307,5923942.758576165,4.620339573960473e-06,8.951661984109078e-07,20.296577183369653,10003.187837949466
94,95.0,1999999999.999997,0.0,0.10852645901374232,0.007906241685967085,1.1542085669787387e-14,2.255239918015573e-15,400587663.5485861,6210732.79035707,0.00032230956202068206,4.388927122671486e-05,6.592289587230791e-17,1.3505311458565554e-16,42974608.26942427,5851902.830228656,4.621190919947311e-06,9.004344151660211e-07,20.296688404653985,10003.225026047883
95,96.0,1999999999.9999993,0.0,0.10968075196355674,0.008107873565663365,1.1541487037599157e-14,2.257624542756775e-15,400448896.2963662,6123996.454842403,0.00032614756218553407,4.2947900763202546e-05,7.139259659453998e-17,1.3753368218989882e-16,43486341.62473794,5726386.768427012,4.619397212586731e-06,9.009473544047256e-07,20.2965381460168,10003.263438229878
96,97.0,1999999999.9999993,0.0,0.11083507389399254,0.008311212709590662,1.1542270247861129e-14,2.2774780434317935e-15,400460093.20676935,6112411.869544018,0.0003297021103458121,4.250872094077065e-05,6.305890017884109e-17,1.3660981888760032e-16,43960281.37944175,5667829.458769425,4.619853798258997e-06,9.088285222001761e-07,20.29654997560303,10003.29901493745
97,98.0,2000000000.0,0.0,0.11198935312235318,0.008515656521138991,1.1541724468793375e-14,2.2810856558344387e-15,400480412.26995265,6102850.236772045,0.00033359188560111626,4.2032063028539114e-05,6.642137033938978e-17,1.3560585462110666e-16,44478918.080148734,5604275.070471889,4.619929612626539e-06,9.105555576708021e-07,20.296572188903355,10003.337945175457
98,99.0,2000000000.0000048,0.0,0.1131436050179643,0.008720871050531818,1.1541144414550175e-14,2.2851128941337385e-15,400740552.4131024,6028075.983286565,0.00033769565951405383,4.140734406344059e-05,7.153314413910473e-17,1.3760256345477055e-16,45026087.93520718,5520979.208458752,4.6227405927964e-06,9.126251617866427e-07,20.296854413046127,10003.379016013947
99,100.0,2000000000.0000029,0.0,0.11429784904391095,0.008928135066542452,1.154286471886874e-14,2.3093841813585326e-15,400960867.1502666,6017198.763596122,0.00034178581398461994,4.07429144017938e-05,5.510424748866935e-17,1.3641569777590902e-16,45571441.864616066,5432388.586905845,4.626001197262776e-06,9.23080753495396e-07,20.29709238598008,10003.419950685191
100,101.0,1999999999.999999,0.0,0.11545227898281228,0.009136908927213685,1.1542838428031501e-14,2.3069690304578263e-15,400682229.7164509,5922377.848721646,0.00034422559353867283,3.9883944366724886e-05,5.426462057005542e-17,1.379528576790373e-16,45896745.80515635,5317859.2488966575,4.622863451005341e-06,9.215424517756724e-07,20.29679039217523,10003.444376815056
