,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1932782740.0644145,249169940.28935155,0.08633561412596015,0.14974542072928743,1.1488486127006456e-14,2.5438164295272873e-14,196280276.54311842,9262551.375346897,0.0002738615021737279,0.00011879020518109067,7.386206973258345e-17,5.702697894624689e-17,36514866.9564971,15838694.024145426,2.2263675595508443e-06,4.9291711447050115e-06,19.987195854240472,10002.99774507726
76,77.0,1951299751.9778366,245570119.94668218,0.08747831510889441,0.15164102212636846,1.1521875407340849e-14,2.4822575041830248e-14,199345427.52206042,8577663.71978902,0.0002715924057093313,0.00011603354461078967,-3.081209925962903e-17,2.882989077949482e-16,36212320.76124424,15471139.281438628,2.269411268715729e-06,4.893508237633432e-06,19.993894756599424,10002.97979738922
77,78.0,1951299434.3833003,245570119.94668218,0.08861899209411125,0.15371514280053777,1.1475298489140353e-14,2.4789677699174298e-14,198878714.50424546,8915392.925525919,0.0002771699162969061,0.00011869527458853305,4.501131121199859e-17,9.768611353423507e-17,36955988.83958745,15826036.611804415,2.258012405143685e-06,4.8881573566207735e-06,19.99288974612045,10003.041044097172
78,79.0,1930816729.3109093,246072865.66902897,0.08976121567392235,0.15572649389639287,1.153914839678697e-14,2.453511576045356e-14,197487615.90182868,8631946.455923848,0.00027688040981908965,0.00012212757999795993,-5.539107897513748e-19,3.223588352427392e-16,36917387.97587871,16283677.333061334,2.244563037334465e-06,4.748543051432655e-06,19.989830830612412,10003.043636266497
79,80.0,1930816193.2530227,246072865.66902897,0.09090197885474523,0.15786518062412982,1.1483605480654376e-14,2.4594985448645686e-14,197101787.00995186,9017852.096040308,0.0002836509636852513,0.00012621599032479458,6.098374804753202e-17,1.11775967059716e-16,37820128.49136695,16828798.709972616,2.2323958941541665e-06,4.763057134669565e-06,19.988999992435186,10003.117480162364
80,81.0,1934321791.9789767,249570590.5529292,0.09204411477339554,0.15984483914972256,1.155393889674945e-14,2.463781745490437e-14,197401654.5270232,8903130.463370947,0.00028306769631451757,0.00012103916429793918,-4.9976851960774597e-17,3.477191729664339e-16,37742359.50860237,16138555.239725234,2.2456289317204085e-06,4.782629832759853e-06,19.989640222598798,10003.116806815628
81,82.0,1934321390.7474277,249570590.5529292,0.09318434488725415,0.16200269146017032,1.1477208450963161e-14,2.4678536157753943e-14,196852864.84563437,9246695.49868915,0.0002898843732485921,0.00012461700317932352,6.321676595967508e-17,1.1919802012695331e-16,38651249.76647893,16615600.423909813,2.2283322142715804e-06,4.793729144674161e-06,19.988456611508433,10003.190799221085
82,83.0,1935459938.2842352,245734221.8152899,0.09432587616521125,0.16386592754368956,1.1515049458849809e-14,2.394222377454535e-14,198675895.31689382,8857360.464960737,0.0002882968962510435,0.00012657661378076158,-3.6736976714297164e-18,2.977198218514271e-16,38439586.16680571,16876881.837434888,2.2549687880788713e-06,4.671036424157354e-06,19.99243292764811,10003.18020014335
83,84.0,1935459504.0853353,245734221.8152899,0.0954651446680871,0.16588855197267222,1.1471292983124145e-14,2.3977157640638437e-14,198222675.0727194,9260712.403372508,0.0002946807484431078,0.00012944088580434232,5.414792372265086e-17,9.88063495179151e-17,39290766.45908097,17258784.773912318,2.2444707774301475e-06,4.679591780334251e-06,19.991453719368312,10003.249938337034
84,85.0,1945581771.5330825,250398200.43234476,0.09660416684078743,0.16784587003494597,1.151745801763472e-14,2.4810503448710427e-14,198225021.26477194,8908418.924877465,0.0002966052892035206,0.0001298213054810728,-5.8531708545992e-19,3.2628197131880143e-16,39547371.89380275,17309507.397476383,2.247941535413324e-06,4.823651522343537e-06,19.991464520809522,10003.273876946603
85,86.0,1945581263.850558,250398200.43234476,0.09774156693442985,0.1699459420760567,1.14591689405594e-14,2.4827062346956136e-14,197851040.4722761,9265695.247330403,0.0003048279320288909,0.00013327927850895335,7.278846414614318e-17,1.0981398093339995e-16,40643724.2705188,17770570.467860453,2.2348528861908183e-06,4.827816078742783e-06,19.99066426293737,10003.361329071276
86,87.0,1937951445.2958047,249002744.83196655,0.09888034478437813,0.171789952918868,1.1521927097873986e-14,2.419442091403472e-14,198820131.4020497,9300283.292926347,0.0003040198113755996,0.00013257765564942387,-3.419467054272488e-17,3.2914896689707067e-16,40535974.850079946,17677020.753256522,2.255010718816364e-06,4.719951922064575e-06,19.992754866018277,10003.358307299342
87,88.0,1937950915.699051,249002744.83196655,0.10001642112168835,0.1738123201304564,1.1453476374376662e-14,2.4161731950239707e-14,198346365.24995682,9608158.984310875,0.0003121774747178895,0.00013562333394799672,6.414560686590263e-17,1.0869644257236854e-16,41623663.29571855,18083111.193066236,2.239175461443432e-06,4.713529908064758e-06,19.9917412535115,10003.445604773528
88,89.0,1924263114.3110352,249761299.39154002,0.10115771772761835,0.17573422064253724,1.1535545208481987e-14,2.4062012617702857e-14,197169167.30016208,8989562.001048885,0.0003087624610687,0.000131796908822216,-2.801169708843062e-17,3.2663908012581763e-16,41168328.14249328,17572921.176295474,2.2338669652193216e-06,4.629616073324827e-06,19.989136716445383,10003.41646199608
89,90.0,1924262760.7513428,249761299.39154002,0.10229733292666973,0.17780527245220698,1.1474287857259734e-14,2.4179475475095255e-14,196550294.99942544,9353226.208579743,0.00031461936807293306,0.0001344150119043049,5.230251145482525e-17,1.040000096635153e-16,41949249.07639107,17922001.58724066,2.2195900301393635e-06,4.656712806735714e-06,19.98779002576549,10003.480588364073
90,91.0,1926084755.0409741,244571364.18277153,0.10343447599389326,0.17957287120517246,1.147832786203593e-14,2.4007368279410153e-14,198312940.25277424,9158421.836136432,0.00031416895910338225,0.0001358237589489688,2.431390004330684e-17,2.97676419220226e-16,41889194.547117636,18109834.52652918,2.2430233211284222e-06,4.679327725031104e-06,19.99165526887788,10003.480643646162
91,92.0,1926084284.0041924,244571364.18277153,0.10456879507053063,0.18149588444324105,1.1434383793051001e-14,2.397316665314684e-14,197976632.25196257,9555149.240011008,0.0003218770849732963,0.00013923691856583613,6.795415508668569e-17,1.054811897272069e-16,42916944.6631061,18564922.475444827,2.232844609880543e-06,4.6732607353601815e-06,19.99093164300325,10003.56288434195
92,93.0,1923715108.2167897,247921702.00666472,0.10570598319952766,0.1833268353483758,1.1497284676551919e-14,2.3583838801174392e-14,197926270.9057233,9193303.789842818,0.0003206258101471932,0.000137805489337319,-1.063204475632293e-17,3.1057042693627966e-16,42750108.01962576,18374065.244975876,2.23767172118741e-06,4.576749705492307e-06,19.990802889681305,10003.555078524914
93,94.0,1923714747.6640267,247921702.00666472,0.1068411953175942,0.1853039951557529,1.1445020243383568e-14,2.3602617183046004e-14,197532020.68482172,9563714.424361717,0.000328136262307831,0.0001414539472015706,5.936999373437596e-17,1.0307007287022944e-16,43751501.64104412,18860526.293542754,2.225601066584882e-06,4.581589208843147e-06,19.98995419289529,10003.635437710896
94,95.0,1928769290.9677923,248101231.85656166,0.10797496802301772,0.18709453013545585,1.1480672638823585e-14,2.391350164681094e-14,198355166.944065,9603615.664647244,0.0003301169407424696,0.00014618736493616426,1.7313000461332943e-18,3.224492846912137e-16,44015592.09899601,19491648.658155244,2.2381384696650724e-06,4.627475762979631e-06,19.991755793388798,10003.660185560262
95,96.0,1928768731.645917,248101231.85656166,0.10910607131660761,0.18902894673122825,1.142197861263867e-14,2.374015852031592e-14,198159640.3310662,10053669.057066813,0.00033983949971681213,0.0001507957411165702,7.497166927159327e-17,1.114889659272101e-16,45311933.295575075,20106098.8155427,2.225646693523808e-06,4.591607657313605e-06,19.991346961893115,10003.762917266944
96,97.0,1932804327.091352,246862389.66645515,0.11024315369370205,0.19069743944198667,1.1495532931973021e-14,2.2381299562622222e-14,200189301.30650166,9419530.53667622,0.0003288239173284269,0.00014285840556482981,-1.0985283549749185e-16,3.1381964766457453e-16,43843188.97712375,19047787.408643987,2.2648032006824795e-06,4.387528961996602e-06,19.99571671528953,10003.657263025818
97,98.0,1932804197.3926938,246862389.66645515,0.11137698337834077,0.19256265206224063,1.1428154442987532e-14,2.2476482688444164e-14,199576038.83190262,9734510.736133875,0.00033203750369660594,0.0001455738795258708,3.67859426097128e-17,9.884507898351332e-17,44271667.15954756,19409850.603449453,2.248648692252056e-06,4.410875535577588e-06,19.994406231766717,10003.694579164403
98,99.0,1940170370.1081345,256310647.43132636,0.11251104641791745,0.1944030186376712,1.148127079572001e-14,2.5025175359354976e-14,197824500.82388198,9423861.967711091,0.0003335039262584934,0.00014798673805743487,1.0257039265347289e-16,3.694546097140896e-16,44467190.167799145,19731565.074324656,2.2257712868919695e-06,4.827734715810372e-06,19.990624258318995,10003.713655369631
99,100.0,1940169783.7503958,256310647.43132636,0.11364255805385833,0.1963698366540293,1.1426028563859494e-14,2.497187726520434e-14,197558757.30799687,9881320.447730534,0.00034429534822413404,0.00015213492808993363,9.481003301994569e-17,1.2936216079925329e-16,45906046.42988468,20284657.078657825,2.213941384581222e-06,4.8156340062948115e-06,19.99005900986862,10003.826479133746
100,101.0,1926918209.615188,249355452.7294665,0.11477563624783316,0.1981545155074817,1.1483653549261775e-14,2.42012605593823e-14,197696639.1570238,9378516.78634857,0.0003454891845299282,0.00015109469737500272,-1.3505902115770857e-17,3.1563549544384175e-16,46065224.6039903,20145959.650000367,2.2246956168275663e-06,4.643375865082158e-06,19.990329500409324,10003.843401556154
