,Iteration,% INERT
1153,115400.0,0.22655
1154,115500.0,0.21806
1155,115600.0,0.20959
1156,115700.0,0.20135
1157,115800.0,0.19382
1158,115900.0,0.18695
1159,116000.0,0.18118
1160,116100.0,0.17601
1161,116200.0,0.17049
1162,116300.0,0.16512
1163,116400.0,0.15905
1164,116500.0,0.15261
1165,116600.0,0.14637
1166,116700.0,0.14039
1167,116800.0,0.13507
1168,116900.0,0.12951
1169,117000.0,0.12517
1170,117100.0,0.12087
1171,117200.0,0.11734
1172,117300.0,0.11331
1173,117400.0,0.10871
1174,117500.0,0.10458
1175,117600.0,0.09987
1176,117700.0,0.09575
1177,117800.0,0.09161
1178,117900.0,0.08818
1179,118000.0,0.08479
1180,118100.0,0.0817
1181,118200.0,0.07888
1182,118300.0,0.07548
1183,118400.0,0.07286
1184,118500.0,0.06996
1185,118600.0,0.06742
1186,118700.0,0.06502
1187,118800.0,0.06323
1188,118900.0,0.06151
1189,119000.0,0.0599
1190,119100.0,0.05796
1191,119200.0,0.05601
1192,119300.0,0.05412
1193,119400.0,0.05233
1194,119500.0,0.05052
1195,119600.0,0.04911
1196,119700.0,0.04769
1197,119800.0,0.0464
1198,119900.0,0.04506
1199,120000.0,0.04383
1200,120100.0,1.54944
1201,120200.0,1.18287
1202,120300.0,1.05049
1203,120400.0,0.99192
1204,120500.0,0.97778
1205,120600.0,0.89789
1206,120700.0,0.80388
1207,120800.0,0.73977
1208,120900.0,0.6836
1209,121000.0,0.60627
1210,121100.0,0.51008
1211,121200.0,0.45716
1212,121300.0,0.42405
1213,121400.0,0.39215
1214,121500.0,0.35847
1215,121600.0,0.33596
1216,121700.0,0.32318
1217,121800.0,0.31338
1218,121900.0,0.30996
1219,122000.0,0.30187
1220,122100.0,0.29111
1221,122200.0,0.28119
1222,122300.0,0.2754
1223,122400.0,0.27047
1224,122500.0,0.26536
1225,122600.0,0.25895
1226,122700.0,0.25273
1227,122800.0,0.24439
1228,122900.0,0.23474
1229,123000.0,0.22475
1230,123100.0,0.21571
1231,123200.0,0.20698
1232,123300.0,0.19965
1233,123400.0,0.19273
1234,123500.0,0.18773
1235,123600.0,0.18268
1236,123700.0,0.17759
1237,123800.0,0.17159
1238,123900.0,0.16606
1239,124000.0,0.16055
1240,124100.0,0.1552
1241,124200.0,0.15098
1242,124300.0,0.14704
1243,124400.0,0.14274
1244,124500.0,0.13839
1245,124600.0,0.13399
1246,124700.0,0.12913
1247,124800.0,0.12379
1248,124900.0,0.11854
1249,125000.0,0.11289
1250,125100.0,0.10747
1251,125200.0,0.10269
1252,125300.0,0.09848
1253,125400.0,0.09496
1254,125500.0,0.09192
1255,125600.0,0.08889
1256,125700.0,0.08554
1257,125800.0,0.08233
1258,125900.0,0.07903
1259,126000.0,0.0761
1260,126100.0,0.07335
1261,126200.0,0.07118
1262,126300.0,0.06948
1263,126400.0,0.0678
1264,126500.0,0.0656
1265,126600.0,0.06344
1266,126700.0,0.06119
1267,126800.0,0.05896
1268,126900.0,0.05686
1269,127000.0,0.05502
1270,127100.0,0.05322
1271,127200.0,0.05155
1272,127300.0,0.05012
1273,127400.0,0.04871
1274,127500.0,0.04708
1275,127600.0,1.23011
1276,127700.0,0.94285
1277,127800.0,0.89309
1278,127900.0,0.91574
1279,128000.0,0.91072
1280,128100.0,0.85349
1281,128200.0,0.79988
1282,128300.0,0.74936
1283,128400.0,0.71056
1284,128500.0,0.62338
1285,128600.0,0.54609
1286,128700.0,0.499
1287,128800.0,0.46588
1288,128900.0,0.43264
1289,129000.0,0.39374
1290,129100.0,0.35839
1291,129200.0,0.34043
1292,129300.0,0.32947
1293,129400.0,0.32001
1294,129500.0,0.29694
1295,129600.0,0.28393
1296,129700.0,0.27708
1297,129800.0,0.27432
1298,129900.0,0.27292
1299,130000.0,0.27022
1300,130100.0,0.26713
1301,130200.0,0.26486
1302,130300.0,0.26256
1303,130400.0,0.25304
1304,130500.0,0.2425
1305,130600.0,0.23229
1306,130700.0,0.22254
1307,130800.0,0.21401
1308,130900.0,0.20843
1309,131000.0,0.204
1310,131100.0,0.19918
1311,131200.0,0.1944
1312,131300.0,0.18878
1313,131400.0,0.17963
1314,131500.0,0.17256
1315,131600.0,0.16686
1316,131700.0,0.16151
1317,131800.0,0.15712
1318,131900.0,0.15371
1319,132000.0,0.14948
1320,132100.0,0.14454
1321,132200.0,0.13826
1322,132300.0,0.13254
1323,132400.0,0.12608
1324,132500.0,0.12001
1325,132600.0,0.11442
1326,132700.0,0.10846
1327,132800.0,0.10291
1328,132900.0,0.0981
1329,133000.0,0.09471
1330,133100.0,0.09158
1331,133200.0,0.0887
1332,133300.0,0.08563
1333,133400.0,0.08209
1334,133500.0,0.0786
1335,133600.0,0.07492
1336,133700.0,0.07131
1337,133800.0,0.06781
1338,133900.0,0.06485
1339,134000.0,0.06206
1340,134100.0,0.05974
1341,134200.0,0.05743
1342,134300.0,0.05492
1343,134400.0,0.05274
1344,134500.0,0.05031
1345,134600.0,0.04834
1346,134700.0,0.04662
1347,134800.0,0.04516
1348,134900.0,0.04391
1349,135000.0,0.04261
1350,135100.0,1.52737
1351,135200.0,1.14701
1352,135300.0,1.00364
1353,135400.0,0.91913
1354,135500.0,0.88508
1355,135600.0,0.82645
1356,135700.0,0.75431
1357,135800.0,0.69723
1358,135900.0,0.64367
1359,136000.0,0.57916
1360,136100.0,0.50772
1361,136200.0,0.46603
1362,136300.0,0.43421
1363,136400.0,0.40503
1364,136500.0,0.37955
1365,136600.0,0.36091
1366,136700.0,0.35253
1367,136800.0,0.3463
1368,136900.0,0.33988
1369,137000.0,0.32858
1370,137100.0,0.31404
1371,137200.0,0.30412
1372,137300.0,0.29817
1373,137400.0,0.29295
1374,137500.0,0.28883
1375,137600.0,0.28281
1376,137700.0,0.276
1377,137800.0,0.26775
1378,137900.0,0.25705
1379,138000.0,0.24706
1380,138100.0,0.23691
1381,138200.0,0.22801
1382,138300.0,0.21964
1383,138400.0,0.2129
1384,138500.0,0.20768
1385,138600.0,0.20233
1386,138700.0,0.19657
1387,138800.0,0.19012
1388,138900.0,0.18189
1389,139000.0,0.17433
1390,139100.0,0.1683
1391,139200.0,0.16338
1392,139300.0,0.15899
1393,139400.0,0.15533
1394,139500.0,0.1511
1395,139600.0,0.14693
1396,139700.0,0.14202
1397,139800.0,0.13678
1398,139900.0,0.13085
1399,140000.0,0.12477
1400,140100.0,0.11926
1401,140200.0,0.11399
1402,140300.0,0.10936
1403,140400.0,0.10573
1404,140500.0,0.10227
1405,140600.0,0.099
1406,140700.0,0.09568
1407,140800.0,0.09236
1408,140900.0,0.08914
1409,141000.0,0.08602
1410,141100.0,0.08286
1411,141200.0,0.08037
1412,141300.0,0.07821
1413,141400.0,0.076
1414,141500.0,0.07398
1415,141600.0,0.07136
1416,141700.0,0.0693
1417,141800.0,0.06643
1418,141900.0,0.06439
1419,142000.0,0.06201
1420,142100.0,0.06017
1421,142200.0,0.05859
1422,142300.0,0.05706
1423,142400.0,0.05527
1424,142500.0,0.054
1425,142600.0,0.05253
1426,142700.0,0.0515
1427,142800.0,0.05054
1428,142900.0,0.04952
1429,143000.0,0.04856
1430,143100.0,0.04758
1431,143200.0,0.04641
1432,143300.0,0.04527
1433,143400.0,0.0442
1434,143500.0,0.04306
1435,143600.0,0.04199
1436,143700.0,0.04101
1437,143800.0,0.04009
1438,143900.0,0.03927
1439,144000.0,0.03844
1440,144100.0,0.03774
1441,144200.0,0.03697
1442,144300.0,0.03651
1443,144400.0,0.03598
1444,144500.0,0.0356
1445,144600.0,0.03488
1446,144700.0,0.03435
1447,144800.0,0.03392
1448,144900.0,0.03337
1449,145000.0,0.03274
1450,145100.0,0.03207
1451,145200.0,0.03158
1452,145300.0,0.031
1453,145400.0,0.03026
1454,145500.0,0.02964
1455,145600.0,0.02902
1456,145700.0,0.02841
1457,145800.0,0.02785
1458,145900.0,0.02743
1459,146000.0,0.02694
1460,146100.0,0.02649
1461,146200.0,0.02616
1462,146300.0,0.02569
1463,146400.0,0.02523
1464,146500.0,0.02481
1465,146600.0,0.02426
1466,146700.0,0.02386
1467,146800.0,0.02346
1468,146900.0,0.02291
1469,147000.0,0.02248
1470,147100.0,0.02206
1471,147200.0,0.02161
1472,147300.0,0.02109
1473,147400.0,0.02072
1474,147500.0,0.02032
1475,147600.0,0.01993
1476,147700.0,0.01956
1477,147800.0,0.01926
1478,147900.0,0.01884
1479,148000.0,0.01847
1480,148100.0,0.01812
1481,148200.0,0.01776
1482,148300.0,0.01744
1483,148400.0,0.01706
1484,148500.0,0.01673
1485,148600.0,0.01638
1486,148700.0,0.016
1487,148800.0,0.01568
1488,148900.0,0.01539
1489,149000.0,0.01509
1490,149100.0,0.01477
1491,149200.0,0.01444
1492,149300.0,0.01417
1493,149400.0,0.01386
1494,149500.0,0.0136
1495,149600.0,0.01334
1496,149700.0,0.01313
1497,149800.0,0.01283
1498,149900.0,0.01261
1499,150000.0,0.01242
1500,150100.0,1.56807
1501,150200.0,1.13175
1502,150300.0,1.03585
1503,150400.0,0.98269
1504,150500.0,0.9622
1505,150600.0,0.89433
1506,150700.0,0.81884
1507,150800.0,0.76489
1508,150900.0,0.69977
1509,151000.0,0.60697
1510,151100.0,0.51538
1511,151200.0,0.45189
1512,151300.0,0.40379
1513,151400.0,0.36543
1514,151500.0,0.32921
1515,151600.0,0.30249
1516,151700.0,0.29672
1517,151800.0,0.29239
1518,151900.0,0.2893
1519,152000.0,0.27544
1520,152100.0,0.26688
1521,152200.0,0.26093
1522,152300.0,0.2585
1523,152400.0,0.25714
1524,152500.0,0.25563
1525,152600.0,0.25263
1526,152700.0,0.24897
1527,152800.0,0.24409
1528,152900.0,0.23233
1529,153000.0,0.22222
1530,153100.0,0.21349
1531,153200.0,0.20465
1532,153300.0,0.19797
1533,153400.0,0.19363
1534,153500.0,0.1903
1535,153600.0,0.18725
1536,153700.0,0.18231
1537,153800.0,0.17624
1538,153900.0,0.16998
1539,154000.0,0.16471
1540,154100.0,0.15994
1541,154200.0,0.15569
1542,154300.0,0.15188
1543,154400.0,0.14824
1544,154500.0,0.14397
1545,154600.0,0.139
1546,154700.0,0.13426
1547,154800.0,0.12865
1548,154900.0,0.123
1549,155000.0,0.1173
1550,155100.0,0.11179
1551,155200.0,0.10669
1552,155300.0,0.10256
1553,155400.0,0.09948
1554,155500.0,0.09673
1555,155600.0,0.09411
1556,155700.0,0.09064
1557,155800.0,0.08735
1558,155900.0,0.08395
1559,156000.0,0.08024
1560,156100.0,0.07726
1561,156200.0,0.07441
1562,156300.0,0.07228
1563,156400.0,0.07027
1564,156500.0,0.06822
1565,156600.0,0.06609
1566,156700.0,0.06403
1567,156800.0,0.06169
1568,156900.0,0.05938
1569,157000.0,0.05756
1570,157100.0,0.05569
1571,157200.0,0.05425
1572,157300.0,0.05262
1573,157400.0,0.05086
1574,157500.0,0.04908
1575,157600.0,1.34466
1576,157700.0,1.03176
1577,157800.0,0.90695
1578,157900.0,0.89208
1579,158000.0,0.90289
1580,158100.0,0.85406
1581,158200.0,0.79568
1582,158300.0,0.74496
1583,158400.0,0.70166
1584,158500.0,0.61483
1585,158600.0,0.5431
1586,158700.0,0.48472
1587,158800.0,0.4462
1588,158900.0,0.40689
1589,159000.0,0.37123
1590,159100.0,0.33683
1591,159200.0,0.32054
1592,159300.0,0.30872
1593,159400.0,0.30444
1594,159500.0,0.28894
1595,159600.0,0.27254
1596,159700.0,0.26721
1597,159800.0,0.26519
1598,159900.0,0.26413
1599,160000.0,0.26161
1600,160100.0,0.25945
1601,160200.0,0.2562
1602,160300.0,0.2537
1603,160400.0,0.24355
1604,160500.0,0.2324
1605,160600.0,0.22038
1606,160700.0,0.20941
1607,160800.0,0.20109
1608,160900.0,0.19499
1609,161000.0,0.19148
1610,161100.0,0.18845
1611,161200.0,0.18548
1612,161300.0,0.18117
1613,161400.0,0.17287
1614,161500.0,0.1651
1615,161600.0,0.15816
1616,161700.0,0.15343
1617,161800.0,0.1499
1618,161900.0,0.14667
1619,162000.0,0.14335
1620,162100.0,0.13937
1621,162200.0,0.13414
1622,162300.0,0.12844
1623,162400.0,0.12245
1624,162500.0,0.11617
1625,162600.0,0.11025
1626,162700.0,0.10446
1627,162800.0,0.0986
1628,162900.0,0.09458
1629,163000.0,0.09182
1630,163100.0,0.08931
1631,163200.0,0.08662
1632,163300.0,0.08351
1633,163400.0,0.08024
1634,163500.0,0.07707
1635,163600.0,0.07422
1636,163700.0,0.07174
1637,163800.0,0.06911
1638,163900.0,0.06648
1639,164000.0,0.06456
1640,164100.0,0.06238
1641,164200.0,0.06008
1642,164300.0,0.05765
1643,164400.0,0.05508
1644,164500.0,0.05259
1645,164600.0,0.05066
1646,164700.0,0.04922
1647,164800.0,0.04822
1648,164900.0,0.04699
1649,165000.0,0.04563
1650,165100.0,1.13198
1651,165200.0,0.88686
1652,165300.0,0.78914
1653,165400.0,0.75581
1654,165500.0,0.74281
1655,165600.0,0.70216
1656,165700.0,0.64187
1657,165800.0,0.59338
1658,165900.0,0.54863
1659,166000.0,0.49813
1660,166100.0,0.44147
1661,166200.0,0.39736
1662,166300.0,0.36792
1663,166400.0,0.34032
1664,166500.0,0.31799
1665,166600.0,0.29915
1666,166700.0,0.29145
1667,166800.0,0.28561
1668,166900.0,0.27903
1669,167000.0,0.26862
1670,167100.0,0.25676
1671,167200.0,0.25255
1672,167300.0,0.24926
1673,167400.0,0.24776
1674,167500.0,0.24409
1675,167600.0,0.24089
1676,167700.0,0.23687
1677,167800.0,0.23139
1678,167900.0,0.22303
1679,168000.0,0.2148
1680,168100.0,0.20724
1681,168200.0,0.20032
1682,168300.0,0.19456
1683,168400.0,0.18971
1684,168500.0,0.18562
1685,168600.0,0.18134
1686,168700.0,0.17659
1687,168800.0,0.17021
1688,168900.0,0.16484
1689,169000.0,0.15937
1690,169100.0,0.15475
1691,169200.0,0.1513
1692,169300.0,0.14812
1693,169400.0,0.14447
1694,169500.0,0.14094
1695,169600.0,0.13686
1696,169700.0,0.13235
1697,169800.0,0.12753
1698,169900.0,0.12221
1699,170000.0,0.1178
1700,170100.0,0.11315
1701,170200.0,0.10941
1702,170300.0,0.10593
1703,170400.0,0.10309
1704,170500.0,0.09994
1705,170600.0,0.09696
1706,170700.0,0.09389
1707,170800.0,0.09095
1708,170900.0,0.08773
1709,171000.0,0.08497
1710,171100.0,0.08226
1711,171200.0,0.08013
1712,171300.0,0.07821
1713,171400.0,0.07617
1714,171500.0,0.07401
1715,171600.0,0.07196
1716,171700.0,0.06973
1717,171800.0,0.06759
1718,171900.0,0.06589
1719,172000.0,0.06421
1720,172100.0,0.06261
1721,172200.0,0.06059
1722,172300.0,0.05854
1723,172400.0,0.05701
1724,172500.0,0.05557
1725,172600.0,0.05443
1726,172700.0,0.05345
1727,172800.0,0.05258
1728,172900.0,0.05164
1729,173000.0,0.05093
1730,173100.0,0.04974
1731,173200.0,0.04886
1732,173300.0,0.04793
1733,173400.0,0.04703
1734,173500.0,0.0463
1735,173600.0,0.04559
1736,173700.0,0.04461
1737,173800.0,0.04343
1738,173900.0,0.04234
1739,174000.0,0.04125
1740,174100.0,0.04045
1741,174200.0,0.0396
1742,174300.0,0.03901
1743,174400.0,0.03857
1744,174500.0,0.03801
1745,174600.0,0.03741
1746,174700.0,0.03685
1747,174800.0,0.03609
1748,174900.0,0.03568
1749,175000.0,0.03509
1750,175100.0,0.03458
1751,175200.0,0.03415
1752,175300.0,0.03345
1753,175400.0,0.03305
1754,175500.0,0.03225
1755,175600.0,0.03155
1756,175700.0,0.03093
1757,175800.0,0.03041
1758,175900.0,0.02989
1759,176000.0,0.02944
1760,176100.0,0.02902
1761,176200.0,0.02853
1762,176300.0,0.02799
1763,176400.0,0.02752
1764,176500.0,0.02699
1765,176600.0,0.02644
1766,176700.0,0.02597
1767,176800.0,0.02561
1768,176900.0,0.02511
1769,177000.0,0.02474
1770,177100.0,0.02419
1771,177200.0,0.02374
1772,177300.0,0.02321
1773,177400.0,0.02265
1774,177500.0,0.02223
1775,177600.0,0.02182
1776,177700.0,0.02138
1777,177800.0,0.02106
1778,177900.0,0.02071
1779,178000.0,0.02032
1780,178100.0,0.01993
1781,178200.0,0.0195
1782,178300.0,0.01918
1783,178400.0,0.0189
1784,178500.0,0.01856
1785,178600.0,0.01826
1786,178700.0,0.01797
1787,178800.0,0.01756
1788,178900.0,0.01723
1789,179000.0,0.01687
1790,179100.0,0.01648
1791,179200.0,0.01621
1792,179300.0,0.01585
1793,179400.0,0.01555
1794,179500.0,0.01522
1795,179600.0,0.01492
1796,179700.0,0.01465
1797,179800.0,0.01439
1798,179900.0,0.01413
1799,180000.0,0.01397
1800,180100.0,1.83114
1801,180200.0,1.36353
1802,180300.0,1.14625
1803,180400.0,1.02976
1804,180500.0,0.95029
1805,180600.0,0.87791
1806,180700.0,0.7877
1807,180800.0,0.72265
1808,180900.0,0.65329
1809,181000.0,0.59355
1810,181100.0,0.54641
1811,181200.0,0.50888
1812,181300.0,0.48154
1813,181400.0,0.45061
1814,181500.0,0.42904
1815,181600.0,0.41581
1816,181700.0,0.40667
1817,181800.0,0.40457
1818,181900.0,0.40121
1819,182000.0,0.38545
1820,182100.0,0.36893
1821,182200.0,0.35397
1822,182300.0,0.3401
1823,182400.0,0.32936
1824,182500.0,0.31983
1825,182600.0,0.31007
1826,182700.0,0.30234
1827,182800.0,0.29378
1828,182900.0,0.28476
1829,183000.0,0.27561
1830,183100.0,0.26664
1831,183200.0,0.25718
1832,183300.0,0.24858
1833,183400.0,0.2401
1834,183500.0,0.23357
1835,183600.0,0.22816
1836,183700.0,0.22285
1837,183800.0,0.2149
1838,183900.0,0.20369
1839,184000.0,0.19373
1840,184100.0,0.18379
1841,184200.0,0.17481
1842,184300.0,0.16795
1843,184400.0,0.16287
1844,184500.0,0.15908
1845,184600.0,0.15521
1846,184700.0,0.15167
1847,184800.0,0.14728
1848,184900.0,0.14113
1849,185000.0,0.13529
1850,185100.0,0.12867
1851,185200.0,0.12312
1852,185300.0,0.11834
1853,185400.0,0.11419
1854,185500.0,0.11036
1855,185600.0,0.10681
1856,185700.0,0.1035
1857,185800.0,0.10045
1858,185900.0,0.09723
1859,186000.0,0.09512
1860,186100.0,0.09344
1861,186200.0,0.09209
1862,186300.0,0.09072
1863,186400.0,0.08944
1864,186500.0,0.08794
1865,186600.0,0.08544
1866,186700.0,0.08303
1867,186800.0,0.08028
1868,186900.0,0.07735
1869,187000.0,0.07433
1870,187100.0,0.07156
1871,187200.0,0.06854
1872,187300.0,0.066
1873,187400.0,0.06389
1874,187500.0,0.06235
1875,187600.0,0.06167
1876,187700.0,0.06131
1877,187800.0,0.06096
1878,187900.0,0.06069
1879,188000.0,0.05984
1880,188100.0,0.05921
1881,188200.0,0.05851
1882,188300.0,0.05777
1883,188400.0,0.05716
1884,188500.0,0.05673
1885,188600.0,0.05647
1886,188700.0,0.05627
1887,188800.0,0.05603
1888,188900.0,0.05567
1889,189000.0,0.05518
1890,189100.0,0.05421
1891,189200.0,0.05297
1892,189300.0,0.05174
1893,189400.0,0.05055
1894,189500.0,0.04909
1895,189600.0,0.04781
1896,189700.0,0.04694
1897,189800.0,0.04582
1898,189900.0,0.04478
1899,190000.0,0.04408
1900,190100.0,0.04325
1901,190200.0,0.04285
1902,190300.0,0.04253
1903,190400.0,0.04206
1904,190500.0,0.04163
1905,190600.0,0.04129
1906,190700.0,0.04089
1907,190800.0,0.04052
1908,190900.0,0.04016
1909,191000.0,0.03977
1910,191100.0,0.03933
1911,191200.0,0.03893
1912,191300.0,0.03847
1913,191400.0,0.03797
1914,191500.0,0.03743
1915,191600.0,0.03692
1916,191700.0,0.03633
1917,191800.0,0.03561
1918,191900.0,0.03489
1919,192000.0,0.03421
1920,192100.0,0.03332
1921,192200.0,0.03263
1922,192300.0,0.03176
1923,192400.0,0.0309
1924,192500.0,0.0302
1925,192600.0,0.02951
1926,192700.0,0.02878
1927,192800.0,0.02822
1928,192900.0,0.02756
1929,193000.0,0.02695
1930,193100.0,0.02649
1931,193200.0,0.02611
1932,193300.0,0.0257
1933,193400.0,0.02546
1934,193500.0,0.0251
1935,193600.0,0.02478
1936,193700.0,0.02456
1937,193800.0,0.02422
1938,193900.0,0.024
1939,194000.0,0.02372
1940,194100.0,0.02348
1941,194200.0,0.0233
1942,194300.0,0.02297
1943,194400.0,0.02271
1944,194500.0,0.02239
1945,194600.0,0.02197
1946,194700.0,0.02162
1947,194800.0,0.02106
1948,194900.0,0.02061
1949,195000.0,0.02013
1950,195100.0,1.32632
1951,195200.0,0.97219
1952,195300.0,0.90456
1953,195400.0,0.94836
1954,195500.0,0.97544
1955,195600.0,0.91725
1956,195700.0,0.85288
1957,195800.0,0.80312
1958,195900.0,0.77128
1959,196000.0,0.6618
1960,196100.0,0.58767
1961,196200.0,0.52876
1962,196300.0,0.48756
1963,196400.0,0.44948
1964,196500.0,0.40309
1965,196600.0,0.36947
1966,196700.0,0.35076
1967,196800.0,0.3419
1968,196900.0,0.3344
1969,197000.0,0.30904
1970,197100.0,0.29694
1971,197200.0,0.29364
1972,197300.0,0.29333
1973,197400.0,0.29366
1974,197500.0,0.29401
1975,197600.0,0.29375
1976,197700.0,0.29396
1977,197800.0,0.29325
1978,197900.0,0.28093
1979,198000.0,0.26695
1980,198100.0,0.2556
1981,198200.0,0.24535
1982,198300.0,0.23878
1983,198400.0,0.23528
1984,198500.0,0.23315
1985,198600.0,0.2293
1986,198700.0,0.22625
1987,198800.0,0.21976
1988,198900.0,0.20862
1989,199000.0,0.20068
1990,199100.0,0.19611
1991,199200.0,0.19248
1992,199300.0,0.19008
1993,199400.0,0.18756
1994,199500.0,0.18379
1995,199600.0,0.1779
1996,199700.0,0.17118
1997,199800.0,0.16421
1998,199900.0,0.15656
1999,200000.0,0.14916
2000,200100.0,0.14271
2001,200200.0,0.13641
2002,200300.0,0.1316
2003,200400.0,0.12827
2004,200500.0,0.12553
2005,200600.0,0.12253
2006,200700.0,0.11913
2007,200800.0,0.11553
2008,200900.0,0.11191
2009,201000.0,0.10835
2010,201100.0,0.10474
2011,201200.0,0.10143
2012,201300.0,0.09858
2013,201400.0,0.0957
2014,201500.0,0.09321
2015,201600.0,0.09041
2016,201700.0,0.08766
2017,201800.0,0.08413
2018,201900.0,0.08123
2019,202000.0,0.07855
2020,202100.0,0.07658
2021,202200.0,0.07483
2022,202300.0,0.07314
2023,202400.0,0.07151
2024,202500.0,0.0692
2025,202600.0,0.06739
2026,202700.0,0.06602
2027,202800.0,0.06458
2028,202900.0,0.0636
2029,203000.0,0.0625
2030,203100.0,0.06125
2031,203200.0,0.06003
2032,203300.0,0.05896
2033,203400.0,0.05768
2034,203500.0,0.05681
2035,203600.0,0.05541
2036,203700.0,0.05456
2037,203800.0,0.05356
2038,203900.0,0.0526
2039,204000.0,0.05179
2040,204100.0,0.05102
2041,204200.0,0.05069
2042,204300.0,0.04995
2043,204400.0,0.04953
2044,204500.0,0.04901
2045,204600.0,0.04823
2046,204700.0,0.04775
2047,204800.0,0.04692
2048,204900.0,0.04612
2049,205000.0,0.04543
2050,205100.0,0.04437
2051,205200.0,0.0438
2052,205300.0,0.04288
2053,205400.0,0.04227
2054,205500.0,0.04158
2055,205600.0,0.04092
2056,205700.0,0.04029
2057,205800.0,0.03981
2058,205900.0,0.03919
2059,206000.0,0.03875
2060,206100.0,0.03828
2061,206200.0,0.03787
2062,206300.0,0.03731
2063,206400.0,0.03693
2064,206500.0,0.03631
2065,206600.0,0.03578
2066,206700.0,0.0352
2067,206800.0,0.0347
2068,206900.0,0.03422
2069,207000.0,0.03373
2070,207100.0,0.03314
2071,207200.0,0.03261
2072,207300.0,0.03217
2073,207400.0,0.03163
2074,207500.0,0.03114
2075,207600.0,0.03063
2076,207700.0,0.03011
2077,207800.0,0.02975
2078,207900.0,0.02916
2079,208000.0,0.02863
2080,208100.0,0.02805
2081,208200.0,0.0275
2082,208300.0,0.02703
2083,208400.0,0.02646
2084,208500.0,0.0259
2085,208600.0,0.02544
2086,208700.0,0.02486
2087,208800.0,0.02443
2088,208900.0,0.02398
2089,209000.0,0.02356
2090,209100.0,0.02315
2091,209200.0,0.02274
2092,209300.0,0.02236
2093,209400.0,0.02206
2094,209500.0,0.02166
2095,209600.0,0.02132
2096,209700.0,0.02109
2097,209800.0,0.02076
2098,209900.0,0.02048
2099,210000.0,0.02019
2100,210100.0,1.55777
2101,210200.0,1.09689
2102,210300.0,0.9362
2103,210400.0,0.89413
2104,210500.0,0.87157
2105,210600.0,0.82199
2106,210700.0,0.76071
2107,210800.0,0.71024
2108,210900.0,0.66637
2109,211000.0,0.615
2110,211100.0,0.56872
2111,211200.0,0.52066
2112,211300.0,0.48913
2113,211400.0,0.46293
2114,211500.0,0.43805
2115,211600.0,0.41547
2116,211700.0,0.40272
2117,211800.0,0.39345
2118,211900.0,0.38883
2119,212000.0,0.36611
2120,212100.0,0.346
2121,212200.0,0.34063
2122,212300.0,0.33561
2123,212400.0,0.33248
2124,212500.0,0.32922
2125,212600.0,0.32503
2126,212700.0,0.32088
2127,212800.0,0.31341
2128,212900.0,0.30344
2129,213000.0,0.2945
2130,213100.0,0.28395
2131,213200.0,0.27528
2132,213300.0,0.2682
2133,213400.0,0.26282
2134,213500.0,0.25813
2135,213600.0,0.25273
2136,213700.0,0.24742
2137,213800.0,0.241
2138,213900.0,0.23456
2139,214000.0,0.22854
2140,214100.0,0.22323
2141,214200.0,0.2171
2142,214300.0,0.21297
2143,214400.0,0.20884
2144,214500.0,0.20395
2145,214600.0,0.19761
2146,214700.0,0.19134
2147,214800.0,0.18358
2148,214900.0,0.17564
2149,215000.0,0.16866
2150,215100.0,0.16107
2151,215200.0,0.15435
2152,215300.0,0.14815
2153,215400.0,0.14347
2154,215500.0,0.13958
2155,215600.0,0.13625
2156,215700.0,0.13282
2157,215800.0,0.1304
2158,215900.0,0.12732
2159,216000.0,0.12485
2160,216100.0,0.12261
2161,216200.0,0.11988
2162,216300.0,0.1176
2163,216400.0,0.11491
2164,216500.0,0.11208
2165,216600.0,0.10951
2166,216700.0,0.10729
2167,216800.0,0.10484
2168,216900.0,0.10186
2169,217000.0,0.09974
2170,217100.0,0.09758
2171,217200.0,0.09533
2172,217300.0,0.09234
2173,217400.0,0.08919
2174,217500.0,0.08618
2175,217600.0,0.0838
2176,217700.0,0.08158
2177,217800.0,0.08016
2178,217900.0,0.07802
2179,218000.0,0.07612
2180,218100.0,0.07471
2181,218200.0,0.07349
2182,218300.0,0.07272
2183,218400.0,0.07163
2184,218500.0,0.07014
2185,218600.0,0.06906
2186,218700.0,0.06846
2187,218800.0,0.06773
2188,218900.0,0.06714
2189,219000.0,0.06678
2190,219100.0,0.06643
2191,219200.0,0.06603
2192,219300.0,0.06576
2193,219400.0,0.06513
2194,219500.0,0.06469
2195,219600.0,0.06402
2196,219700.0,0.06321
2197,219800.0,0.06195
2198,219900.0,0.06045
2199,220000.0,0.05899
2200,220100.0,0.05741
2201,220200.0,0.05586
2202,220300.0,0.05445
2203,220400.0,0.05308
2204,220500.0,0.05217
2205,220600.0,0.05111
2206,220700.0,0.05039
2207,220800.0,0.04968
2208,220900.0,0.04886
2209,221000.0,0.04835
2210,221100.0,0.04767
2211,221200.0,0.04727
2212,221300.0,0.04681
2213,221400.0,0.0463
2214,221500.0,0.04582
2215,221600.0,0.04548
2216,221700.0,0.04503
2217,221800.0,0.0447
2218,221900.0,0.04431
2219,222000.0,0.04379
2220,222100.0,0.04331
2221,222200.0,0.04278
2222,222300.0,0.04231
2223,222400.0,0.04171
2224,222500.0,0.04082
2225,222600.0,0.04002
2226,222700.0,0.03916
2227,222800.0,0.03828
2228,222900.0,0.0376
2229,223000.0,0.0367
