,Iteration,% INERT
1153,115400.0,14.55958
1154,115500.0,14.55103
1155,115600.0,14.54151
1156,115700.0,14.5311
1157,115800.0,14.5195
1158,115900.0,14.506
1159,116000.0,14.48973
1160,116100.0,14.46956
1161,116200.0,14.44329
1162,116300.0,14.4063
1163,116400.0,14.34294
1164,116500.0,14.18587
1165,116600.0,12.19143
1166,116700.0,12.21143
1167,116800.0,11.92531
1168,116900.0,12.12451
1169,117000.0,12.20131
1170,117100.0,11.9271
1171,117200.0,12.12891
1172,117300.0,12.21356
1173,117400.0,11.9391
1174,117500.0,12.14369
1175,117600.0,12.22861
1176,117700.0,11.94047
1177,117800.0,12.13793
1178,117900.0,12.22615
1179,118000.0,11.94298
1180,118100.0,12.14737
1181,118200.0,12.23779
1182,118300.0,11.9524
1183,118400.0,12.15984
1184,118500.0,12.25059
1185,118600.0,11.96264
1186,118700.0,12.17251
1187,118800.0,12.26691
1188,118900.0,11.97944
1189,119000.0,12.19467
1190,119100.0,12.29236
1191,119200.0,12.00409
1192,119300.0,12.22409
1193,119400.0,12.32563
1194,119500.0,12.03824
1195,119600.0,12.26437
1196,119700.0,12.36683
1197,119800.0,12.07278
1198,119900.0,12.29658
1199,120000.0,12.39663
1200,120100.0,12.09841
1201,120200.0,12.32374
1202,120300.0,12.42556
1203,120400.0,12.12537
1204,120500.0,12.35437
1205,120600.0,12.46025
1206,120700.0,12.15872
1207,120800.0,12.39158
1208,120900.0,12.50184
1209,121000.0,12.19417
1210,121100.0,12.43382
1211,121200.0,12.54465
1212,121300.0,12.23335
1213,121400.0,12.47271
1214,121500.0,12.58361
1215,121600.0,12.2689
1216,121700.0,12.51116
1217,121800.0,12.6233
1218,121900.0,12.30582
1219,122000.0,12.55159
1220,122100.0,12.66483
1221,122200.0,12.34443
1222,122300.0,12.59406
1223,122400.0,12.7086
1224,122500.0,12.38554
1225,122600.0,12.63837
1226,122700.0,12.75379
1227,122800.0,12.4276
1228,122900.0,12.68379
1229,123000.0,12.80004
1230,123100.0,12.46603
1231,123200.0,12.7199
1232,123300.0,12.83196
1233,123400.0,12.4935
1234,123500.0,12.74957
1235,123600.0,12.8628
1236,123700.0,12.52058
1237,123800.0,12.77919
1238,123900.0,12.89355
1239,124000.0,12.54787
1240,124100.0,12.80887
1241,124200.0,12.92236
1242,124300.0,12.57239
1243,124400.0,12.83507
1244,124500.0,12.94726
1245,124600.0,12.59345
1246,124700.0,12.85829
1247,124800.0,12.97097
1248,124900.0,12.61338
1249,125000.0,12.87956
1250,125100.0,12.99144
1251,125200.0,12.62961
1252,125300.0,12.89731
1253,125400.0,13.00941
1254,125500.0,12.64334
1255,125600.0,12.91259
1256,125700.0,13.02567
1257,125800.0,12.65674
1258,125900.0,12.92908
1259,126000.0,13.04415
1260,126100.0,12.67264
1261,126200.0,12.94766
1262,126300.0,13.06426
1263,126400.0,12.68964
1264,126500.0,12.96754
1265,126600.0,13.08528
1266,126700.0,12.70751
1267,126800.0,12.98806
1268,126900.0,13.10709
1269,127000.0,12.72645
1270,127100.0,13.01013
1271,127200.0,13.13103
1272,127300.0,12.7475
1273,127400.0,13.03449
1274,127500.0,13.15716
