,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999964,0.0,0.08888794435812135,0.0004912452125017352,1.154126790605864e-14,5.02651806660278e-16,850024576.5368747,7451882.327911489,0.0005388289701734457,3.255814737316623e-05,8.650859964752617e-17,2.1111621921122824e-16,71843862.68979272,4341086.316422152,9.809314606450272e-06,4.117252992994455e-07,20.62341851747657,10005.389762511135
78,79.0,2000000000.0000012,0.0,0.09004200818735833,0.0004992275649825686,1.1541159715822879e-14,5.084599910773989e-16,850547747.0669078,7343806.156086879,0.0005460844607257503,3.241422335280616e-05,8.649344298927881e-17,2.0499787723160666e-16,72811261.43010004,4321896.447040813,9.815281753858866e-06,4.173575709092229e-07,20.623685771588754,10005.46235717849
79,80.0,2000000000.0000026,0.0,0.09119607145078652,0.0005045807897237072,1.1540754197944155e-14,4.972168500788966e-16,850742434.0629987,7378626.874414859,0.0005532626492001784,3.257789306001727e-05,9.012746969332641e-17,2.0643886988793803e-16,73768353.22669046,4343719.074668963,9.817161443250283e-06,4.0694360965289345e-07,20.623785348688987,10005.534178781198
80,81.0,1999999999.999998,0.0,0.09235006769250008,0.0005113217327951373,1.153947428053976e-14,5.18016957119498e-16,851321830.3946731,7233333.942514758,0.0005610793151934988,3.177803649483709e-05,1.0339227351817732e-16,2.0294511274711957e-16,74810575.35913336,4237071.532644954,9.822853508743967e-06,4.275785333004192e-07,20.62408153381037,10005.612389603186
81,82.0,1999999999.9999995,0.0,0.09350411054100904,0.0005150739574599794,1.1540303161627369e-14,5.014482007363453e-16,850745956.882743,7283904.66894609,0.0005682763464028034,3.204577273876712e-05,9.238848651752314e-17,2.056700787826053e-16,75770179.52037382,4272769.698502278,9.816862335433843e-06,4.115913146155275e-07,20.62378732069522,10005.684400702252
82,83.0,1999999999.9999986,0.0,0.09465820279519103,0.0005211903341639505,1.15416470391035e-14,4.946471523010344e-16,850300847.2003251,7311595.265261062,0.0005748480907429286,3.196152935798535e-05,7.664086626948449e-17,2.0896975891277875e-16,76646412.09905705,4261537.247731381,9.812825346719073e-06,4.042830923883983e-07,20.62355948043466,10005.75015604178
83,84.0,1999999999.9999986,0.0,0.0958121464879823,0.0005248226238607099,1.154041272095467e-14,5.066555811621238e-16,850154893.7663085,7269831.621602234,0.0005829416940251856,3.2093068828631155e-05,9.014108048488346e-17,2.068435294802804e-16,77725559.20335808,4279075.843817497,9.810121193371317e-06,4.1553822966978766e-07,20.623485447636412,10005.831139125155
84,85.0,2000000000.0000038,0.0,0.09696611355447296,0.0005287981191906489,1.1540151491011579e-14,5.090162550399969e-16,850567472.1167591,7280907.937474899,0.0005906859201044143,3.231247423806046e-05,9.15613113588963e-17,2.0564691814029346e-16,78758122.68058848,4308329.898408067,9.814618958625621e-06,4.170182167345473e-07,20.623696292935815,10005.908626922048
85,86.0,1999999999.9999974,0.0,0.09812009048932596,0.0005358780640673388,1.1540710857085618e-14,4.976985960466696e-16,850010689.4717159,6997980.638754407,0.0005982297155653268,3.142584075232255e-05,8.317852180141932e-17,2.0191369113573916e-16,79763962.07537688,4190112.100309683,9.808740093551583e-06,4.078910952067602e-07,20.623411629581003,10005.984110258523
86,87.0,1999999999.9999988,0.0,0.09927413088683396,0.0005394302617228805,1.1541396036428991e-14,5.060056547556462e-16,850693502.765517,7263253.806707348,0.00060502236483048,3.210303528197634e-05,7.621801900529391e-17,2.0551982955731935e-16,80669648.6440641,4280404.704263518,9.817086760456529e-06,4.1328505147687765e-07,20.623760125411103,10006.05207762126
87,88.0,2000000000.0000055,0.0,0.10042813744681742,0.0005440355202395852,1.1541819364879273e-14,5.01472920937178e-16,850407545.8720591,7166109.567021979,0.0006120897063145468,3.1677797535138125e-05,7.029972762649703e-17,2.0756013892118934e-16,81611960.84193969,4223706.338018421,9.814182833936677e-06,4.0967659007020566e-07,20.623613912791704,10006.122794406543
88,89.0,2000000000.0000002,0.0,0.10158196895434532,0.0005493684163690699,1.1540459718794945e-14,4.881732990405901e-16,850001945.2216232,7191069.253116416,0.0006208472144854136,3.226153188196901e-05,8.235316926885313e-17,2.0112999741881266e-16,82779628.59805529,4301537.584262535,9.808329729500785e-06,3.973804121221868e-07,20.62340731409043,10006.210423582124
89,90.0,2000000000.000004,0.0,0.10273599587935012,0.0005548218975376845,1.154198856515518e-14,4.916930988193355e-16,850343012.7179846,7293323.49231258,0.0006275437538660982,3.231176301131586e-05,6.634755175897641e-17,2.0234077248943677e-16,83672500.51547989,4308235.068175448,9.813573741711696e-06,4.009152031409906e-07,20.62358088240331,10006.277431125633
90,91.0,2000000000.0000029,0.0,0.10388992993124957,0.0005597742991006527,1.1540934221530552e-14,5.010501287307031e-16,850270987.7214718,7221916.145951569,0.0006350881271246639,3.222947833662075e-05,7.611027735874663e-17,2.0453248134795048e-16,84678416.94995509,4297263.778216092,9.811866467747989e-06,4.0966370656454013e-07,20.623544542210762,10006.352922817689
91,92.0,1999999999.9999995,0.0,0.10504390067340741,0.0005647039845728995,1.1541097926777969e-14,4.893709853917296e-16,850274495.256511,7189585.289781467,0.0006421813363793785,3.159012857518057e-05,7.319564726552275e-17,2.035563365067239e-16,85624178.18391706,4212017.143357413,9.812096663987648e-06,4.0059086934552474e-07,20.6235462332277,10006.42390064053
92,93.0,2000000000.0000014,0.0,0.10619781608239415,0.0005707839312458604,1.1540057101826863e-14,4.968306082689552e-16,850433131.0198376,7288867.297688541,0.000649741965651261,3.229381085974946e-05,8.359781310755269e-17,2.0288840399048873e-16,86632262.08683497,4305841.44796659,9.812969288464784e-06,4.0566615199227016e-07,20.623627738747608,10006.49955585244
93,94.0,1999999999.999999,0.0,0.10735186304267527,0.0005748345884585626,1.1540633712347036e-14,4.980521627037596e-16,849955667.7199876,7396462.177436079,0.000655948058540041,3.248079692360061e-05,7.680715182449902e-17,2.0452696554542466e-16,87459741.13867211,4330772.92314674,9.80797084144639e-06,4.0724663132923425e-07,20.62338358416014,10006.561657487619
94,95.0,2000000000.0000014,0.0,0.10850576114224961,0.0005786561354639615,1.1538901076708364e-14,4.972461577166837e-16,849965963.9288449,7116316.948189991,0.0006634910741799277,3.115700221096302e-05,9.248852555845076e-17,2.0795158971989735e-16,88465476.55732384,4154266.961461724,9.806734606123628e-06,4.086579822216502e-07,20.62338952936163,10006.637138091715
95,96.0,1999999999.9999998,0.0,0.10965961520361503,0.0005843345458536426,1.15398717517991e-14,5.006989976267075e-16,850321816.8936149,7155804.493324939,0.0006713723317463014,3.137407291768818e-05,8.296709370105536e-17,2.0426563390332637e-16,89516310.89950672,4183209.7223584023,9.811548096165057e-06,4.092030810112338e-07,20.623570960069106,10006.71600355555
96,97.0,1999999999.9999998,0.0,0.11081355637496368,0.0005883879909901465,1.1540341362451836e-14,4.964043196532758e-16,849982229.8403962,7215145.405460536,0.0006783732411323806,3.166839190622322e-05,7.719183242933587e-17,2.061026771735932e-16,90449765.48431744,4222452.254163075,9.80801531711107e-06,4.0515158451684116e-07,20.623397287960554,10006.786060108981
97,98.0,1999999999.999996,0.0,0.11196736536323944,0.0005922485810812481,1.1538608257609526e-14,5.017314006930623e-16,850603759.8087581,7158912.740823976,0.0006865115996747359,3.177019027428265e-05,9.196439912907932e-17,2.0296538833420533e-16,91534879.9566318,4236025.369904333,9.813741810232448e-06,4.106260519486028e-07,20.6237154715644,10006.86749955606
98,99.0,1999999999.999997,0.0,0.11312120570393157,0.0005982798559406857,1.1537702836076699e-14,4.97972755038676e-16,850184927.1743381,7229838.756436517,0.0006942651960829269,3.213596032206336e-05,9.988805531971032e-17,2.0419541012191602e-16,92568692.81105705,4284794.709608442,9.808148994501395e-06,4.075547822374741e-07,20.62350195707271,10006.945089248085
99,100.0,1999999999.9999993,0.0,0.11427504561570906,0.0006030931374639211,1.1538044367026666e-14,5.107669136115295e-16,850524780.5577097,7214172.540045248,0.0007019463803384966,3.198066954948824e-05,9.698124546583678e-17,2.1269804759980717e-16,93592850.71179956,4264089.273265094,9.8123338983348e-06,4.1824825941224656e-07,20.623675399835943,10007.021954989632
100,101.0,2000000000.0000012,0.0,0.11542892258054792,0.0006085321117911998,1.1537820295302182e-14,4.952509190567301e-16,850406964.5459596,7302586.15557235,0.0007092209300626282,3.220426499895361e-05,9.60499882839612e-17,2.0455337237578707e-16,94562790.67501737,4293901.999860477,9.810833227106053e-06,4.0585119480228826e-07,20.62361530123831,10007.094752049097
