,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2008403454.3775256,137874679.05587867,0.08544270445717918,0.0025976783193674283,1.155466586952192e-14,1.864918396711606e-15,222249897.75619155,8193599.040394158,0.00014072015395536971,4.4771903206301765e-05,3.661986105394926e-17,1.6113793260570674e-16,18762687.194049258,5969587.094173564,2.5636324751321342e-06,3.952634312690326e-07,20.040832164011462,10001.407400307251
75,76.0,1995323813.3656971,133706691.27196068,0.08659733846309117,0.0026404280474176516,1.1553287266853083e-14,1.7809769829743253e-15,221338687.8109439,8028141.970759684,0.00014156127075536096,4.35335539270153e-05,4.008146139193544e-17,1.5038503119603355e-16,18874836.10071478,5804473.856935374,2.5532648866745526e-06,3.7787352493678854e-07,20.039047519455263,10001.41581546954
76,77.0,2004463925.5711625,137471117.50399274,0.0877520501084703,0.0026616999897852702,1.1555078030115172e-14,2.042616150147275e-15,221879061.32113314,7946664.446732868,0.00014139632490596526,4.362425861264545e-05,3.329110293829766e-17,1.6095173342593453e-16,18852843.32079534,5816567.8150193915,2.559369610684364e-06,4.3457327339282484e-07,20.04010717395888,10001.414168035637
77,78.0,1998913962.436726,138616273.53823543,0.08890635640673243,0.002674388002317727,1.1554787948754846e-14,1.916951600489167e-15,221516072.9475071,8173094.7000516,0.00014565552494405162,4.428832525605777e-05,3.3111080363883694e-17,1.6341842753310518e-16,19420736.659206837,5905110.034141037,2.555225846767311e-06,4.0735087805963934e-07,20.03939581309099,10001.456766153617
78,79.0,1996363787.7194092,136628833.50993243,0.0900608255273227,0.002681721912377279,1.1554061107532182e-14,2.1152070679908893e-15,221256242.18321308,7955432.584692205,0.0001483125251066004,4.2670528968735475e-05,2.9496894472075014e-17,1.5284469773849223e-16,19775003.34754676,5689403.8624980645,2.5524661526263823e-06,4.532086064934551e-07,20.03888597031587,10001.48334110309
79,80.0,1989489758.785633,133506638.71842103,0.09121520292452252,0.002703631114408574,1.155454573455647e-14,2.0225891521485626e-15,220784201.99028298,7620234.319158909,0.0001517032042863164,4.249351718765536e-05,3.740041137548421e-17,1.6058700375518263e-16,20227093.90484223,5665802.2916873805,2.5466372590964043e-06,4.27409418808224e-07,20.037959023014423,10001.517255428967
80,81.0,2008138572.5650644,135434707.76629537,0.0923698234508373,0.002744511576766157,1.155330866372016e-14,1.962030105538993e-15,222183535.1154119,7926699.07458195,0.00015261241979624385,4.245368453862101e-05,3.891589206663643e-17,1.5536209494569656e-16,20348322.63949912,5660491.271816131,2.5630095931246534e-06,4.2029254519513117e-07,20.04070235459818,10001.52635071709
81,82.0,2009977493.954715,134106820.94519599,0.09352476701797995,0.0027796840375910437,1.155354793045209e-14,1.9504163138671777e-15,222335873.4199906,7787659.95940442,0.0001500172468017285,4.231183938781821e-05,3.930616336465254e-17,1.5675148485311576e-16,20002299.57356376,5641578.585042426,2.564697562872422e-06,4.170009833288397e-07,20.04100013836351,10001.50039640073
82,83.0,1993598555.411306,134015796.91065067,0.09467896543470154,0.002796246510030191,1.1554505599723902e-14,2.008775067571763e-15,221105719.9849511,7870126.433313758,0.00015523410226270958,4.186697638687455e-05,1.8054760722452605e-17,1.5414601714419805e-16,20697880.30169466,5582263.518249938,2.5510305176001816e-06,4.306565566156424e-07,20.03858965654705,10001.55257444317
83,84.0,1990337740.9628792,133097488.98523071,0.09583330681081047,0.0028048025878246756,1.1554328471734698e-14,1.8797782333399297e-15,220920645.64859277,7808063.32280298,0.00015918876782621656,4.285034382226158e-05,3.1114408413410835e-17,1.531179756142766e-16,21225169.043495573,5713379.176301545,2.548377086661557e-06,3.975476297774047e-07,20.03822677322797,10001.592127961161
84,85.0,1996000179.01052,135695154.9072116,0.09698812296267953,0.0028226670676119855,1.1553453469625807e-14,1.937196629363625e-15,221318046.81299764,8003109.922358175,0.00015794620438024966,4.372840424409027e-05,3.9162465443031974e-17,1.4993711257276143e-16,21059493.917366594,5830453.899212039,2.552833487195385e-06,4.1197757474416996e-07,20.03900763530273,10001.579701034472
85,86.0,1999547197.745619,132618117.2167651,0.09814259940037638,0.002863313466987536,1.155384471941833e-14,1.8521930346657285e-15,221615916.67541057,7829970.528651242,0.00016032543098522226,4.279198062097238e-05,2.947496956163131e-17,1.5171072761783918e-16,21376724.13136297,5705597.416129649,2.5565878357712724e-06,3.9414051457326594e-07,20.03959100424718,10001.603499011559
86,87.0,1985993350.934463,133198347.75418289,0.09929714767181608,0.002883852707130191,1.155475229983944e-14,1.9397515729132386e-15,220574588.93328404,7742688.208780603,0.0001618388979160711,4.34973881027309e-05,3.522720152909193e-17,1.629746209429236e-16,21578519.722142812,5799651.747030783,2.544221185316942e-06,4.0824982500650026e-07,20.037546356984894,10001.618636772033
87,88.0,1999834699.6364322,133634213.35064973,0.10045179440707727,0.0029093938606392067,1.1554575408988218e-14,1.9243693342746435e-15,221593526.17267317,7672528.036554656,0.000162330503122409,4.2926979651315976e-05,3.320883128115761e-17,1.5973267042965385e-16,21644067.082987834,5723597.286842132,2.5560467451715795e-06,4.0816952839766473e-07,20.039547790960285,10001.623554759628
88,89.0,1999831591.4812715,131992296.07001811,0.10160644694580372,0.0029385622430355435,1.1553131570258948e-14,1.8239105645501446e-15,221659533.3228066,7856845.726116073,0.0001628431282821003,4.24641077430892e-05,3.5436796151139e-17,1.5217719953122604e-16,21712417.104280062,5661881.032411894,2.556974585878305e-06,3.884527168202286e-07,20.039676657648997,10001.628683848652
89,90.0,1998191781.8163705,136560983.08489573,0.10276067095007752,0.0029287855976581644,1.1553541305757495e-14,2.0597114887296312e-15,221398782.80477706,7804068.665079242,0.00016733650347156348,4.325037666176654e-05,4.419394133200916e-17,1.656538799131825e-16,22311533.796208348,5766716.888235543,2.5535424474799053e-06,4.3943157542052884e-07,20.039166680604524,10001.673625355055
90,91.0,2002010456.4273329,134368820.79363596,0.10391517383471174,0.002954010643832727,1.1554048200439101e-14,1.8850745840990144e-15,221768886.51903442,7927142.931861115,0.00016943246253603892,4.2527612108548325e-05,2.6488656426770425e-17,1.607718379158677e-16,22590995.00480518,5670348.281139777,2.558430395165577e-06,4.0309714706694496e-07,20.039890577890745,10001.694590656087
91,92.0,2004238686.9111688,131874423.29770273,0.10506937762817199,0.0029757478606340314,1.1552163892738594e-14,1.8342350066564873e-15,221972797.0183497,7809341.372015193,0.00017412210728005002,4.161813420727929e-05,4.092712100330485e-17,1.5124534555058189e-16,23216280.97067332,5549084.5609705765,2.5604325564362186e-06,3.915780769485493e-07,20.040290311225146,10001.741497200095
92,93.0,1997744846.2714405,133452655.38368821,0.1062240076597242,0.002986920271647431,1.1554541916199994e-14,1.9590008260428808e-15,221437103.96078265,7732109.674641222,0.0001747697877285681,4.293232739492054e-05,2.931570005635372e-17,1.5557964552589767e-16,23302638.363809098,5724310.319322739,2.5543136993633425e-06,4.15815162241025e-07,20.039241031509835,10001.747976376695
93,94.0,2001412806.655642,133491446.27615924,0.10737853406321234,0.003037669788426955,1.1555034686524037e-14,1.94048911759498e-15,221707636.53413582,7796264.565276015,0.0001764336063184009,4.2622730795495156e-05,2.0220037748123876e-17,1.6020914948532037e-16,23524480.842453502,5683030.772732684,2.557817971172572e-06,4.136605862558379e-07,20.03977051818989,10001.764619168674
94,95.0,2003460424.6636963,132931127.77771613,0.10853304910738654,0.0030466582170923153,1.1553384852121611e-14,1.8932947382864355e-15,221880268.3752904,7702004.001662398,0.0001782262729775177,4.3225825066952985e-05,3.986303935517595e-17,1.5703302756495065e-16,23763503.06366902,5763443.342260392,2.5591164955845514e-06,4.0083049706279825e-07,20.040109814648222,10001.782550600366
95,96.0,2002094107.7905736,134857311.10737875,0.10968755028474772,0.0030606298529768064,1.1552224585995856e-14,1.855627506620598e-15,221793923.4221269,7928621.973446427,0.0001799612095616055,4.3747045963753636e-05,4.5557187358107406e-17,1.525391076745271e-16,23994827.94154736,5832939.461833819,2.55801665797995e-06,3.9396759092562587e-07,20.03994091439469,10001.799903290455
96,97.0,1998687662.301614,136314564.38390008,0.11084216847862642,0.003043267590068118,1.1554332304952484e-14,2.032269037699838e-15,221482707.54360178,8060451.016099922,0.00018072871281958735,4.3159179477195283e-05,2.1972869262522194e-17,1.5119489686010678e-16,24097161.709278293,5754557.263626038,2.5550826043475536e-06,4.3462916703044566e-07,20.039330116596144,10001.807581305533
97,98.0,1992851522.2858505,135600366.47543126,0.11199641505318889,0.0030841505506435853,1.155446251417467e-14,1.9035059387362843e-15,221091188.31302717,7975047.11983594,0.00018472843065980827,4.325192427181654e-05,2.3062747764103153e-17,1.4881428107212199e-16,24630457.421307746,5766923.236242206,2.550482348996551e-06,4.046408237217144e-07,20.03856166918476,10001.847588008768
98,99.0,1995417339.384911,132885122.21589984,0.1131509550470942,0.003099629839303238,1.1554242486618343e-14,2.0120659313685667e-15,221231779.88795462,7557648.974393555,0.00018608664190866969,4.1462299394741445e-05,2.850793658256663e-17,1.6018901086138212e-16,24811552.25448928,5528306.585965524,2.551996381231919e-06,4.284258064765866e-07,20.03883814310168,10001.861174147203
99,100.0,1991118376.3349957,137723654.58448255,0.11430552298974658,0.0031618714598973807,1.155608867040889e-14,1.9140985946995642e-15,220943225.89142457,8082179.420762211,0.0001872464079192723,4.51390615993014e-05,2.317154514595203e-17,1.5901613499804163e-16,24966187.722569652,6018541.546573514,2.5485525378679184e-06,4.0242616350471447e-07,20.038271380081454,10001.872774386826
100,101.0,2005479449.8286512,133984040.67868878,0.11546002748372053,0.003194936348056626,1.1552302435484635e-14,1.9516305325638765e-15,222001915.74528202,7785019.538719335,0.00018905314446903776,4.324793873648157e-05,4.2100088726032796e-17,1.5933082983319557e-16,25207085.929205008,5766391.831530874,2.560520790684401e-06,4.1649331251683827e-07,20.040347941708816,10001.890846836732
