,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0033948980263035413,0.002907054283176402,0.0862375502429107,0.05644332750361212,1.1740039237719127e-14,9.700762142750577e-15,116866249.39980924,19973594.473645706,0.00010366642227923922,0.00014147219508835087,4.651056672434436e-17,1.2067257774804097e-16,13822189.637231903,18862959.34511345,1.3223697290569626e-06,1.0944356027857978e-06,19.76181192286588,10001.591528937528
75,76.0,0.0033963153094509787,0.0029159632941349726,0.0874033368923826,0.05734961565659365,1.1741467157086121e-14,9.726414151254811e-15,116838182.4232962,19976078.567743134,0.00010412555792389741,0.00014152589246056504,3.0642019652901834e-17,1.237298909331478e-16,13883407.723186338,18870118.994742,1.3222052265459266e-06,1.0967006585737347e-06,19.761707247343846,10001.611393641866
76,77.0,0.0033928867274380953,0.0029126793009196317,0.08856891867139048,0.05825388915385131,1.1740762705785167e-14,9.736816132023201e-15,116927115.92804395,19910759.493880093,0.00010564219647647809,0.000141572329612222,3.2334263913554596e-17,1.2357288908304086e-16,14085626.196863733,18876310.614962928,1.3233311966830215e-06,1.0990508823054548e-06,19.762037328691367,10001.64195912339
77,78.0,0.0033877346371558015,0.0029024948443126127,0.08973436186413532,0.059156013912723446,1.1739431442438308e-14,9.7127164007036e-15,117070388.56469856,19927125.874454338,0.00010699106252097813,0.00014161340531032958,3.6466874377138306e-17,1.2232664550179814e-16,14265475.002797041,18881787.374710605,1.3249727973334696e-06,1.0987260146770183e-06,19.76256891281422,10001.670962571572
78,79.0,0.0034016907439791645,0.002921716536098613,0.09089976968802299,0.060062538880747196,1.1738066395418888e-14,9.74682972258313e-15,116614586.83300802,19836433.516801655,0.0001079408297147495,0.00014128381686033816,4.2547296868975256e-17,1.220459472622723e-16,14392110.628633311,18837842.24804508,1.3199368834211862e-06,1.0992377010175326e-06,19.760874582044085,10001.696101560232
79,80.0,0.003382557576104379,0.002904236389795821,0.09206497653254693,0.06096461594273686,1.1735705073013538e-14,9.733637021282413e-15,117096864.36485118,19814595.343969297,0.00010879605707612436,0.00014114041484618927,4.6117251257938985e-17,1.2339215433300985e-16,14506140.943483232,18818721.979491897,1.3256307104824224e-06,1.1019583292040455e-06,19.762665993879214,10001.720381416902
80,81.0,0.0033839823101177186,0.0029025861121328113,0.0932301957137225,0.0618659143264272,1.1736312480808187e-14,9.714228991894959e-15,117152377.26542453,19863501.159925997,0.00010919277444745391,0.00014140974084773757,4.528572784948718e-17,1.2531387029148053e-16,14559036.59299383,18854632.11303167,1.326053964662858e-06,1.1003644519844225e-06,19.762872422354835,10001.740239651459
81,82.0,0.0033931593880054335,0.0029184071128083256,0.09439534879376092,0.06277040370051848,1.1736074875543904e-14,9.743823970019206e-15,116850952.92049491,19825328.453643654,0.00011061864809581501,0.00014132822689655,5.009385455863237e-17,1.2219870431147402e-16,14749153.079442004,18843763.586206663,1.3225680933904623e-06,1.1010369849689947e-06,19.761754086049226,10001.77058830318
82,83.0,0.0033939477430877697,0.002917397724691078,0.09556025900601436,0.06367383778694637,1.1733987556692152e-14,9.747506930326529e-15,116736657.59201564,19809726.399311744,0.00011207092618609165,0.0001413116238540139,4.4613973305077283e-17,1.233132827939604e-16,14942790.158145554,18841549.84720185,1.321470760582166e-06,1.1009832760630316e-06,19.761328407067175,10001.80126458573
83,84.0,0.0033905082460014466,0.002919224550044825,0.09672509439680524,0.06457689992912964,1.1734626217699321e-14,9.765851126773596e-15,116814134.47782756,19790110.520941135,0.00011325247508602756,0.00014124635394622957,3.854461944805578e-17,1.1993198894021122e-16,15100330.011470282,18832847.192830607,1.322394246882318e-06,1.1034509813814696e-06,19.761616501781983,10001.829303135972
84,85.0,0.003390670852479776,0.002914883240971648,0.09788979794638757,0.06547751525992668,1.1733036582097027e-14,9.745512650708416e-15,116811256.00164677,19822277.772139195,0.0001140991312308208,0.00014140661272740105,4.131458422012969e-17,1.2252059023455308e-16,15213217.497442806,18854215.030320134,1.3225190241394214e-06,1.1016814548168858e-06,19.761605065873532,10001.854137164555
85,86.0,0.003385477545843223,0.0029128172679121715,0.09905444373532749,0.06637741940206694,1.1731775928060322e-14,9.746119164835745e-15,116948863.54277629,19753746.405291885,0.00011478990119305795,0.0001414796889240842,4.902269270697718e-17,1.240095525866815e-16,15305320.159074362,18863958.523211222,1.32399883934255e-06,1.1029055580374218e-06,19.762116674721387,10001.877487885207
86,87.0,0.003380866478365592,0.002909080800733206,0.10021892923499875,0.0672765136195095,1.1731495133978781e-14,9.751192087966054e-15,117071898.30117197,19713158.96039622,0.0001162981894456417,0.00014141440340126408,4.632166937630447e-17,1.240607405216138e-16,15506425.259418886,18855253.78683521,1.3255992349651462e-06,1.1049676437234585e-06,19.762572606966096,10001.909097485539
87,88.0,0.0033815580785723307,0.002907867752406128,0.10138327084566821,0.06817581014822317,1.173100811543368e-14,9.754037534769245e-15,117021504.72653335,19687737.785661176,0.00011714703151493268,0.0001414071659689207,4.142524779116572e-17,1.2227620503473187e-16,15619604.201991016,18854288.79585609,1.3250932068109385e-06,1.1050199976052891e-06,19.76238541563546,10001.934191845525
88,89.0,0.0033776853225181047,0.002905137598024479,0.10254753484208298,0.06907351205173315,1.173079754991429e-14,9.757806488787112e-15,117108200.13883933,19663407.9024443,0.00011755660780569194,0.0001412890865571381,3.404523981976612e-17,1.226086733121331e-16,15674214.374092255,18838544.874285076,1.3265161309254352e-06,1.1065725446374243e-06,19.7627054475065,10001.954971817177
89,90.0,0.003384626762954463,0.0029115965567745447,0.10371169782711338,0.06997205822217034,1.1729858448735616e-14,9.755266439941644e-15,116920794.29822028,19639704.786313545,0.00011877427822291688,0.00014143206964888506,5.1523708414866386e-17,1.2468808997322368e-16,15836570.429722259,18857609.286518004,1.3240446854608426e-06,1.1052660865815942e-06,19.762011189086948,10001.983914420607
90,91.0,0.0033843180884262167,0.0029127646802529676,0.10487576423925332,0.07087060107350504,1.1728626215013993e-14,9.760884104498802e-15,116857160.26691261,19559130.13976803,0.00012003305971601331,0.000141442486511039,5.350417112277623e-17,1.2303058717207737e-16,16004407.962135104,18858998.20147186,1.3232536993342491e-06,1.1042425841350802e-06,19.761775042860453,10002.013285847152
91,92.0,0.0033815763771505173,0.0029073080877796732,0.10603969409090926,0.07176681807293846,1.1727941218304461e-14,9.755040276207531e-15,116895523.77029723,19509232.888538133,0.00012149483879878343,0.00014121464355259123,5.158678634267387e-17,1.228162222497094e-16,16199311.839837788,18828619.1403455,1.3240541877249894e-06,1.1049063854050662e-06,19.761916214242323,10002.044735781396
92,93.0,0.003383397124861291,0.002913280698065016,0.10720358925451644,0.07266432394254062,1.1727229434740626e-14,9.7680713490676e-15,116850850.58920047,19503438.604614172,0.00012261604758586445,0.00014128155094529266,5.190201708567526e-17,1.2378611934246961e-16,16348806.344781924,18837540.12603902,1.323589749674288e-06,1.1067886074418986e-06,19.761750182359652,10002.0729210676
93,94.0,0.0033895397286905125,0.00292020507890031,0.10836741604401476,0.07356192115121542,1.1728030105717259e-14,9.769676204034579e-15,116686965.51828504,19540849.052072387,0.00012374569106787673,0.0001416677097639326,4.946514342420032e-17,1.2185616802242567e-16,16499425.47571692,18889027.96852434,1.3214935781569137e-06,1.1045755250355881e-06,19.761141530296296,10002.101298157835
94,95.0,0.0033794344758806263,0.0029103011860892643,0.10953107922882802,0.07445803808431262,1.1725988350721206e-14,9.771776964894501e-15,116927682.15197752,19508242.38804309,0.0001250123876008579,0.00014170229602611153,5.013487346388561e-17,1.219982728912762e-16,16668318.346781047,18893639.470148202,1.3243554529959044e-06,1.1078235168409493e-06,19.76203605433646,10002.13111269907
95,96.0,0.0033886213789944128,0.002922518441861057,0.1106947391223208,0.07535654000420698,1.1726518169313091e-14,9.790032205433853e-15,116657701.33464195,19528779.874997124,0.00012590297655217002,0.00014165317359923253,4.563737319249201e-17,1.1893834960185898e-16,16787063.540289328,18887089.813231,1.3212819550859887e-06,1.1069743947903042e-06,19.76103232820598,10002.157312061157
96,97.0,0.003386421102519773,0.0029222565931217373,0.1118583158889851,0.07625473449494359,1.1724652860800452e-14,9.797204741880546e-15,116656329.41858695,19505606.258528035,0.00012633763593542424,0.00014160782762460288,4.5877113639773465e-17,1.192963864467892e-16,16845018.124723215,18881043.68328038,1.321397634402591e-06,1.107811498838613e-06,19.761026797612654,10002.179033478606
97,98.0,0.0033881098907978264,0.0029212073103951045,0.1130217081508462,0.07714974354258008,1.1723594560563948e-14,9.785236174506951e-15,116583132.55865596,19447432.678399526,0.0001276928024030255,0.00014163725946853543,4.949157535061587e-17,1.2091425897807467e-16,17025706.987070013,18884967.929138053,1.3205550671054165e-06,1.1059904377994477e-06,19.760754158651306,10002.210004707595
98,99.0,0.0033850388155432258,0.002919750082665793,0.1141851917882769,0.07804582217580282,1.1723796092699286e-14,9.788303680517592e-15,116671686.74602897,19487031.28851436,0.00012760343102737336,0.00014173454665182637,4.143468484346746e-17,1.1870289004053328e-16,17013790.80364977,18897939.55357684,1.3217237953272084e-06,1.1073471940765623e-06,19.7610833183248,10002.226682353752
99,100.0,0.0033779675187965387,0.002913656096810396,0.11534847031042875,0.07894016461969094,1.1723027291049036e-14,9.786020384942468e-15,116878912.69825277,19481853.409600884,0.00012869696513461372,0.00014172357696599761,4.4367064265543015e-17,1.216696972855311e-16,17159595.351281825,18896476.928799678,1.3242113313308349e-06,1.1090564693612818e-06,19.76185346500344,10002.255286889229
100,101.0,0.003367664362541823,0.002903990995472638,0.11651163428811048,0.07983288402971382,1.1722046052185858e-14,9.782024495550334e-15,117204006.59222512,19509954.917078223,0.00013032188702286328,0.00014186899587643152,5.023276591801603e-17,1.1952975141051173e-16,17376251.6030484,18915866.116857532,1.3278051014267788e-06,1.111848019146858e-06,19.763060069439128,10002.28926414873
