,Iteration,% INERT
1153,115400.0,18.89698
1154,115500.0,19.40914
1155,115600.0,19.66027
1156,115700.0,19.54422
1157,115800.0,19.59121
1158,115900.0,19.82235
1159,116000.0,19.50528
1160,116100.0,19.50505
1161,116200.0,19.63266
1162,116300.0,18.17113
1163,116400.0,18.02022
1164,116500.0,17.1019
1165,116600.0,17.07235
1166,116700.0,17.08658
1167,116800.0,17.0253
1168,116900.0,17.05546
1169,117000.0,17.02423
1170,117100.0,17.07927
1171,117200.0,17.07091
1172,117300.0,17.16696
1173,117400.0,17.21549
1174,117500.0,17.38627
1175,117600.0,17.43675
1176,117700.0,17.51952
1177,117800.0,17.49688
1178,117900.0,17.54538
1179,118000.0,16.93599
1180,118100.0,17.03681
1181,118200.0,17.05433
1182,118300.0,17.16137
1183,118400.0,17.17183
1184,118500.0,17.14899
1185,118600.0,17.36377
1186,118700.0,17.30261
1187,118800.0,17.36229
1188,118900.0,17.59907
1189,119000.0,17.53405
1190,119100.0,17.48745
1191,119200.0,17.70769
1192,119300.0,17.59727
1193,119400.0,17.50339
1194,119500.0,17.66551
1195,119600.0,17.51998
1196,119700.0,17.40021
1197,119800.0,17.54476
1198,119900.0,17.36817
1199,120000.0,17.23394
1200,120100.0,17.37403
1201,120200.0,17.20169
1202,120300.0,17.07275
1203,120400.0,17.21451
1204,120500.0,17.04914
1205,120600.0,16.93112
1206,120700.0,17.09362
1207,120800.0,16.94751
1208,120900.0,16.8486
1209,121000.0,17.0316
1210,121100.0,16.90814
1211,121200.0,16.82511
1212,121300.0,17.02493
1213,121400.0,16.91596
1214,121500.0,16.84471
1215,121600.0,17.05567
1216,121700.0,16.95573
1217,121800.0,16.89036
1218,121900.0,17.11349
1219,122000.0,17.02458
1220,122100.0,16.97025
1221,122200.0,17.20361
1222,122300.0,17.11745
1223,122400.0,17.06162
1224,122500.0,17.29853
1225,122600.0,17.21886
1226,122700.0,17.16856
1227,122800.0,17.4195
1228,122900.0,17.34019
1229,123000.0,17.2864
1230,123100.0,17.53271
1231,123200.0,17.43574
1232,123300.0,17.36747
1233,123400.0,17.60102
1234,123500.0,17.48685
1235,123600.0,17.40175
1236,123700.0,17.61885
1237,123800.0,17.48829
1238,123900.0,17.39059
1239,124000.0,17.60518
1240,124100.0,17.46862
1241,124200.0,17.36693
1242,124300.0,17.58088
1243,124400.0,17.43591
1244,124500.0,17.331
1245,124600.0,17.53963
1246,124700.0,17.39199
1247,124800.0,17.28711
1248,124900.0,17.49522
1249,125000.0,17.34396
1250,125100.0,17.23133
1251,125200.0,17.43448
1252,125300.0,17.27532
1253,125400.0,17.15765
1254,125500.0,17.36459
1255,125600.0,17.20738
1256,125700.0,17.08985
1257,125800.0,17.29778
1258,125900.0,17.13842
1259,126000.0,17.01526
1260,126100.0,17.21796
1261,126200.0,17.0458
1262,126300.0,16.90624
1263,126400.0,17.08922
1264,126500.0,16.86597
1265,126600.0,16.56288
1266,126700.0,14.67036
1267,126800.0,14.2884
1268,126900.0,14.11997
1269,127000.0,14.51592
1270,127100.0,14.13478
1271,127200.0,13.91783
1272,127300.0,14.22757
1273,127400.0,12.57137
1274,127500.0,11.96658
1275,127600.0,12.23608
1276,127700.0,11.87153
1277,127800.0,9.8422
1278,127900.0,10.23894
1279,128000.0,9.98244
1280,128100.0,9.80429
1281,128200.0,10.21033
1282,128300.0,9.96819
1283,128400.0,9.79895
1284,128500.0,10.21284
1285,128600.0,9.98061
1286,128700.0,9.82184
1287,128800.0,10.25079
1288,128900.0,10.02736
1289,129000.0,9.87195
1290,129100.0,10.3106
1291,129200.0,10.08762
1292,129300.0,9.9294
1293,129400.0,10.37046
1294,129500.0,10.14245
1295,129600.0,9.98064
1296,129700.0,10.42468
1297,129800.0,10.19536
1298,129900.0,10.03114
1299,130000.0,10.48106
1300,130100.0,10.25588
1301,130200.0,10.09239
1302,130300.0,10.54428
1303,130400.0,10.30575
1304,130500.0,10.12585
1305,130600.0,10.57041
1306,130700.0,10.32298
1307,130800.0,10.14214
1308,130900.0,10.58771
1309,131000.0,10.33098
1310,131100.0,10.14658
1311,131200.0,10.58994
1312,131300.0,10.3268
1313,131400.0,10.13988
1314,131500.0,10.58214
1315,131600.0,10.3196
1316,131700.0,10.13446
1317,131800.0,10.5785
1318,131900.0,10.31914
1319,132000.0,10.13416
1320,132100.0,10.58219
1321,132200.0,10.32429
1322,132300.0,10.1383
1323,132400.0,10.58964
1324,132500.0,10.3349
1325,132600.0,10.15128
1326,132700.0,10.60779
1327,132800.0,10.3553
1328,132900.0,10.17229
1329,133000.0,10.63495
1330,133100.0,10.38328
1331,133200.0,10.1996
1332,133300.0,10.66668
1333,133400.0,10.41604
1334,133500.0,10.23249
1335,133600.0,10.70344
1336,133700.0,10.45036
1337,133800.0,10.26565
1338,133900.0,10.73926
1339,134000.0,10.48338
1340,134100.0,10.29405
1341,134200.0,10.76928
1342,134300.0,10.51166
1343,134400.0,10.31789
1344,134500.0,10.79581
1345,134600.0,10.53207
1346,134700.0,10.33843
1347,134800.0,10.81207
1348,134900.0,10.55031
1349,135000.0,10.35398
1350,135100.0,10.82995
1351,135200.0,10.56579
1352,135300.0,10.36837
1353,135400.0,10.84758
1354,135500.0,10.58022
1355,135600.0,10.38226
1356,135700.0,10.86744
1357,135800.0,10.59728
1358,135900.0,10.39845
1359,136000.0,10.88674
1360,136100.0,10.61568
1361,136200.0,10.41605
1362,136300.0,10.90692
1363,136400.0,10.6353
1364,136500.0,10.43448
1365,136600.0,10.9283
1366,136700.0,10.65559
1367,136800.0,10.45367
1368,136900.0,10.94889
1369,137000.0,10.67612
1370,137100.0,10.47203
1371,137200.0,10.96848
1372,137300.0,10.69698
1373,137400.0,10.49173
1374,137500.0,10.98778
1375,137600.0,10.71645
1376,137700.0,10.5079
1377,137800.0,11.00722
1378,137900.0,10.73279
1379,138000.0,10.52484
1380,138100.0,11.0249
1381,138200.0,10.7487
1382,138300.0,10.54113
1383,138400.0,11.04808
1384,138500.0,10.7674
1385,138600.0,10.55389
1386,138700.0,11.05722
1387,138800.0,10.77645
1388,138900.0,10.56477
1389,139000.0,11.07053
1390,139100.0,10.78831
1391,139200.0,10.57785
1392,139300.0,11.08688
1393,139400.0,10.81039
1394,139500.0,10.59462
1395,139600.0,11.11161
1396,139700.0,10.8286
1397,139800.0,10.61342
1398,139900.0,11.13271
1399,140000.0,10.85097
1400,140100.0,10.63159
1401,140200.0,11.15558
1402,140300.0,10.87371
1403,140400.0,10.65385
1404,140500.0,11.17694
1405,140600.0,10.89749
1406,140700.0,10.67924
1407,140800.0,11.2014
1408,140900.0,10.92338
1409,141000.0,10.70337
1410,141100.0,11.22845
1411,141200.0,10.94727
1412,141300.0,10.72463
1413,141400.0,11.25238
1414,141500.0,10.96906
1415,141600.0,10.74424
1416,141700.0,11.27409
1417,141800.0,10.99003
1418,141900.0,10.76084
1419,142000.0,11.29446
1420,142100.0,11.00886
1421,142200.0,10.77787
1422,142300.0,11.31331
1423,142400.0,11.02423
1424,142500.0,10.79828
1425,142600.0,11.33214
1426,142700.0,11.04243
1427,142800.0,10.81278
1428,142900.0,11.35264
1429,143000.0,11.05716
1430,143100.0,10.82691
1431,143200.0,11.36891
1432,143300.0,11.07763
1433,143400.0,10.84521
1434,143500.0,11.38657
1435,143600.0,11.09286
1436,143700.0,10.86057
1437,143800.0,11.40623
1438,143900.0,11.11341
1439,144000.0,10.87686
1440,144100.0,11.42896
1441,144200.0,11.13151
1442,144300.0,10.89585
1443,144400.0,11.44626
1444,144500.0,11.15101
1445,144600.0,10.91401
1446,144700.0,11.47129
1447,144800.0,11.17106
1448,144900.0,10.93228
1449,145000.0,11.49376
1450,145100.0,11.19241
1451,145200.0,10.95088
1452,145300.0,11.513
1453,145400.0,11.21325
1454,145500.0,10.97199
1455,145600.0,11.53306
1456,145700.0,11.23465
1457,145800.0,10.98981
1458,145900.0,11.55468
1459,146000.0,11.25354
1460,146100.0,11.00732
1461,146200.0,11.57655
1462,146300.0,11.27567
1463,146400.0,11.02479
1464,146500.0,11.598
1465,146600.0,11.2919
1466,146700.0,11.04552
1467,146800.0,11.61862
1468,146900.0,11.31605
1469,147000.0,11.06107
1470,147100.0,11.6393
1471,147200.0,11.33411
1472,147300.0,11.08293
1473,147400.0,11.66041
1474,147500.0,11.35529
1475,147600.0,11.10133
1476,147700.0,11.68045
1477,147800.0,11.37594
1478,147900.0,11.11852
1479,148000.0,11.70299
1480,148100.0,11.39592
1481,148200.0,11.13783
1482,148300.0,11.72466
1483,148400.0,11.41601
1484,148500.0,11.15516
1485,148600.0,11.74838
1486,148700.0,11.43682
1487,148800.0,11.17477
1488,148900.0,11.76373
1489,149000.0,11.45309
1490,149100.0,11.19268
1491,149200.0,11.7854
1492,149300.0,11.47317
1493,149400.0,11.2069
1494,149500.0,11.80966
1495,149600.0,11.49054
1496,149700.0,11.22592
1497,149800.0,11.8263
1498,149900.0,11.51154
1499,150000.0,11.24197
