,Iteration,% INERT
1153,115400.0,0.15425
1154,115500.0,0.14884
1155,115600.0,0.14587
1156,115700.0,0.14369
1157,115800.0,0.14188
1158,115900.0,0.1399
1159,116000.0,0.13689
1160,116100.0,0.13355
1161,116200.0,0.12913
1162,116300.0,0.12449
1163,116400.0,0.11875
1164,116500.0,0.11306
1165,116600.0,0.10722
1166,116700.0,0.10147
1167,116800.0,0.09555
1168,116900.0,0.0897
1169,117000.0,0.08456
1170,117100.0,0.07955
1171,117200.0,0.07535
1172,117300.0,0.07133
1173,117400.0,0.06809
1174,117500.0,0.06485
1175,117600.0,0.06153
1176,117700.0,0.05902
1177,117800.0,0.05661
1178,117900.0,0.05456
1179,118000.0,0.05259
1180,118100.0,0.05104
1181,118200.0,0.04943
1182,118300.0,0.04819
1183,118400.0,0.04672
1184,118500.0,0.04569
1185,118600.0,0.04429
1186,118700.0,0.0429
1187,118800.0,0.04161
1188,118900.0,0.04016
1189,119000.0,0.03862
1190,119100.0,0.03715
1191,119200.0,0.03572
1192,119300.0,0.03407
1193,119400.0,0.03286
1194,119500.0,0.0313
1195,119600.0,0.03005
1196,119700.0,0.02866
1197,119800.0,0.02774
1198,119900.0,0.02655
1199,120000.0,0.02566
1200,120100.0,0.84155
1201,120200.0,0.71027
1202,120300.0,0.66694
1203,120400.0,0.63176
1204,120500.0,0.60832
1205,120600.0,0.6002
1206,120700.0,0.60331
1207,120800.0,0.60248
1208,120900.0,0.59515
1209,121000.0,0.58155
1210,121100.0,0.56252
1211,121200.0,0.53738
1212,121300.0,0.50503
1213,121400.0,0.47201
1214,121500.0,0.43674
1215,121600.0,0.39963
1216,121700.0,0.36192
1217,121800.0,0.32604
1218,121900.0,0.29324
1219,122000.0,0.26348
1220,122100.0,0.23789
1221,122200.0,0.21749
1222,122300.0,0.19994
1223,122400.0,0.1867
1224,122500.0,0.17506
1225,122600.0,0.16564
1226,122700.0,0.15921
1227,122800.0,0.15365
1228,122900.0,0.14767
1229,123000.0,0.14308
1230,123100.0,0.14123
1231,123200.0,0.13925
1232,123300.0,0.13731
1233,123400.0,0.13516
1234,123500.0,0.13303
1235,123600.0,0.12998
1236,123700.0,0.12585
1237,123800.0,0.12167
1238,123900.0,0.11615
1239,124000.0,0.11111
1240,124100.0,0.1057
1241,124200.0,0.10005
1242,124300.0,0.09431
1243,124400.0,0.08876
1244,124500.0,0.08325
1245,124600.0,0.07851
1246,124700.0,0.07415
1247,124800.0,0.07017
1248,124900.0,0.06677
1249,125000.0,0.06363
1250,125100.0,0.06086
1251,125200.0,0.05819
1252,125300.0,0.05568
1253,125400.0,0.05385
1254,125500.0,0.05233
1255,125600.0,0.05069
1256,125700.0,0.04934
1257,125800.0,0.0479
1258,125900.0,0.04642
1259,126000.0,0.04514
1260,126100.0,0.04385
1261,126200.0,0.04242
1262,126300.0,0.04122
1263,126400.0,0.03974
1264,126500.0,0.03824
1265,126600.0,0.037
1266,126700.0,0.03571
1267,126800.0,0.03448
1268,126900.0,0.03316
1269,127000.0,0.03185
1270,127100.0,0.03047
1271,127200.0,0.02916
1272,127300.0,0.02772
1273,127400.0,0.02659
1274,127500.0,0.02555
1275,127600.0,0.86371
1276,127700.0,0.73337
1277,127800.0,0.70124
1278,127900.0,0.67238
1279,128000.0,0.65233
1280,128100.0,0.6419
1281,128200.0,0.63824
1282,128300.0,0.63173
1283,128400.0,0.62084
1284,128500.0,0.60211
1285,128600.0,0.5763
1286,128700.0,0.54711
1287,128800.0,0.5146
1288,128900.0,0.47814
1289,129000.0,0.44023
1290,129100.0,0.40185
1291,129200.0,0.36537
1292,129300.0,0.33017
1293,129400.0,0.29694
1294,129500.0,0.26848
1295,129600.0,0.24417
1296,129700.0,0.22505
1297,129800.0,0.21021
1298,129900.0,0.1971
1299,130000.0,0.18556
1300,130100.0,0.17637
1301,130200.0,0.16855
1302,130300.0,0.16181
1303,130400.0,0.15587
1304,130500.0,0.15116
1305,130600.0,0.1479
1306,130700.0,0.14565
1307,130800.0,0.14378
1308,130900.0,0.14146
1309,131000.0,0.13867
1310,131100.0,0.1352
1311,131200.0,0.13037
1312,131300.0,0.12536
1313,131400.0,0.12028
1314,131500.0,0.11412
1315,131600.0,0.1086
1316,131700.0,0.10286
1317,131800.0,0.09737
1318,131900.0,0.09182
1319,132000.0,0.08648
1320,132100.0,0.08165
1321,132200.0,0.07757
1322,132300.0,0.07379
1323,132400.0,0.07015
1324,132500.0,0.06716
1325,132600.0,0.06398
1326,132700.0,0.06152
1327,132800.0,0.05908
1328,132900.0,0.05697
1329,133000.0,0.05526
1330,133100.0,0.05369
1331,133200.0,0.05218
1332,133300.0,0.05069
1333,133400.0,0.04909
1334,133500.0,0.0478
1335,133600.0,0.04622
1336,133700.0,0.04477
1337,133800.0,0.04337
1338,133900.0,0.04198
1339,134000.0,0.04026
1340,134100.0,0.03877
1341,134200.0,0.03721
1342,134300.0,0.03584
1343,134400.0,0.03446
1344,134500.0,0.03306
1345,134600.0,0.03169
1346,134700.0,0.03044
1347,134800.0,0.02927
1348,134900.0,0.02807
1349,135000.0,0.02702
1350,135100.0,0.81807
1351,135200.0,0.71566
1352,135300.0,0.67277
1353,135400.0,0.63611
1354,135500.0,0.61415
1355,135600.0,0.60624
1356,135700.0,0.60846
1357,135800.0,0.60299
1358,135900.0,0.59304
1359,136000.0,0.57649
1360,136100.0,0.55321
1361,136200.0,0.52627
1362,136300.0,0.49344
1363,136400.0,0.46023
1364,136500.0,0.42496
1365,136600.0,0.38799
1366,136700.0,0.35213
1367,136800.0,0.31759
1368,136900.0,0.28391
1369,137000.0,0.25769
1370,137100.0,0.23399
1371,137200.0,0.21457
1372,137300.0,0.20002
1373,137400.0,0.18806
1374,137500.0,0.17766
1375,137600.0,0.16887
1376,137700.0,0.16165
1377,137800.0,0.15492
1378,137900.0,0.14916
1379,138000.0,0.1459
1380,138100.0,0.14353
1381,138200.0,0.14176
1382,138300.0,0.1403
1383,138400.0,0.13834
1384,138500.0,0.13504
1385,138600.0,0.13167
1386,138700.0,0.12719
1387,138800.0,0.12247
1388,138900.0,0.11724
1389,139000.0,0.11199
1390,139100.0,0.10617
1391,139200.0,0.10061
1392,139300.0,0.09504
1393,139400.0,0.08929
1394,139500.0,0.08452
1395,139600.0,0.07961
1396,139700.0,0.07545
1397,139800.0,0.07128
1398,139900.0,0.06795
1399,140000.0,0.06502
1400,140100.0,0.06219
1401,140200.0,0.05982
1402,140300.0,0.05768
1403,140400.0,0.05566
1404,140500.0,0.05357
1405,140600.0,0.05188
1406,140700.0,0.05033
1407,140800.0,0.04934
1408,140900.0,0.04808
1409,141000.0,0.04644
1410,141100.0,0.04536
1411,141200.0,0.04384
1412,141300.0,0.04245
1413,141400.0,0.04098
1414,141500.0,0.0396
1415,141600.0,0.03823
1416,141700.0,0.03667
1417,141800.0,0.03516
1418,141900.0,0.03373
1419,142000.0,0.03246
1420,142100.0,0.0311
1421,142200.0,0.02987
1422,142300.0,0.02857
1423,142400.0,0.02748
1424,142500.0,0.0264
1425,142600.0,0.9016
1426,142700.0,0.75074
1427,142800.0,0.71504
1428,142900.0,0.69205
1429,143000.0,0.66444
1430,143100.0,0.65335
1431,143200.0,0.64827
1432,143300.0,0.64286
1433,143400.0,0.63224
1434,143500.0,0.61454
1435,143600.0,0.58991
1436,143700.0,0.56104
1437,143800.0,0.52819
1438,143900.0,0.49331
1439,144000.0,0.45509
1440,144100.0,0.41753
1441,144200.0,0.3817
1442,144300.0,0.34622
1443,144400.0,0.31283
1444,144500.0,0.28412
1445,144600.0,0.25853
1446,144700.0,0.23987
1447,144800.0,0.22338
1448,144900.0,0.20909
1449,145000.0,0.19672
1450,145100.0,0.18698
1451,145200.0,0.17761
1452,145300.0,0.17129
1453,145400.0,0.16471
1454,145500.0,0.15995
1455,145600.0,0.15601
1456,145700.0,0.15298
1457,145800.0,0.15097
1458,145900.0,0.14846
1459,146000.0,0.14467
1460,146100.0,0.14052
1461,146200.0,0.13639
1462,146300.0,0.13072
1463,146400.0,0.12545
1464,146500.0,0.11907
1465,146600.0,0.11362
1466,146700.0,0.10779
1467,146800.0,0.10216
1468,146900.0,0.09637
1469,147000.0,0.09138
1470,147100.0,0.08616
1471,147200.0,0.08159
1472,147300.0,0.07792
1473,147400.0,0.07349
1474,147500.0,0.07046
1475,147600.0,0.06696
1476,147700.0,0.06441
1477,147800.0,0.06177
1478,147900.0,0.05938
1479,148000.0,0.05731
1480,148100.0,0.05545
1481,148200.0,0.05388
1482,148300.0,0.05233
1483,148400.0,0.05079
1484,148500.0,0.04935
1485,148600.0,0.04786
1486,148700.0,0.04629
1487,148800.0,0.04461
1488,148900.0,0.04295
1489,149000.0,0.04167
1490,149100.0,0.04001
1491,149200.0,0.03842
1492,149300.0,0.03679
1493,149400.0,0.03536
1494,149500.0,0.03387
1495,149600.0,0.03247
1496,149700.0,0.03117
1497,149800.0,0.03006
1498,149900.0,0.02875
1499,150000.0,0.02758
1500,150100.0,0.89981
1501,150200.0,0.76211
1502,150300.0,0.72452
1503,150400.0,0.67766
1504,150500.0,0.66342
1505,150600.0,0.65305
1506,150700.0,0.65294
1507,150800.0,0.6469
1508,150900.0,0.63794
1509,151000.0,0.62098
1510,151100.0,0.59606
1511,151200.0,0.56475
1512,151300.0,0.5291
1513,151400.0,0.49345
1514,151500.0,0.45436
1515,151600.0,0.41569
1516,151700.0,0.37702
1517,151800.0,0.33981
1518,151900.0,0.30474
1519,152000.0,0.27413
1520,152100.0,0.24857
1521,152200.0,0.22753
1522,152300.0,0.21067
1523,152400.0,0.1965
1524,152500.0,0.18504
1525,152600.0,0.17696
1526,152700.0,0.16993
1527,152800.0,0.16232
1528,152900.0,0.15553
1529,153000.0,0.15083
1530,153100.0,0.14815
1531,153200.0,0.14657
1532,153300.0,0.14442
1533,153400.0,0.14224
1534,153500.0,0.13961
1535,153600.0,0.13553
1536,153700.0,0.13068
1537,153800.0,0.1259
1538,153900.0,0.12028
1539,154000.0,0.11433
1540,154100.0,0.10865
1541,154200.0,0.10273
1542,154300.0,0.09684
1543,154400.0,0.09116
1544,154500.0,0.08616
1545,154600.0,0.08119
1546,154700.0,0.07671
1547,154800.0,0.07299
1548,154900.0,0.06928
1549,155000.0,0.06569
1550,155100.0,0.06273
1551,155200.0,0.05997
1552,155300.0,0.05758
1553,155400.0,0.05566
1554,155500.0,0.05344
1555,155600.0,0.05212
1556,155700.0,0.05059
1557,155800.0,0.04956
1558,155900.0,0.0483
1559,156000.0,0.04667
1560,156100.0,0.04533
1561,156200.0,0.04377
1562,156300.0,0.04235
1563,156400.0,0.04074
1564,156500.0,0.03936
1565,156600.0,0.03808
1566,156700.0,0.03672
1567,156800.0,0.03513
1568,156900.0,0.03381
1569,157000.0,0.0325
1570,157100.0,0.03111
1571,157200.0,0.02986
1572,157300.0,0.02858
1573,157400.0,0.02763
1574,157500.0,0.02646
1575,157600.0,0.85691
1576,157700.0,0.72274
1577,157800.0,0.68317
1578,157900.0,0.6652
1579,158000.0,0.6395
1580,158100.0,0.63563
1581,158200.0,0.6303
1582,158300.0,0.62351
1583,158400.0,0.61741
1584,158500.0,0.60036
1585,158600.0,0.57565
1586,158700.0,0.5489
1587,158800.0,0.5164
1588,158900.0,0.48026
1589,159000.0,0.4447
1590,159100.0,0.40748
1591,159200.0,0.37007
1592,159300.0,0.33546
1593,159400.0,0.30339
1594,159500.0,0.27434
1595,159600.0,0.25028
1596,159700.0,0.23024
1597,159800.0,0.2149
1598,159900.0,0.20145
1599,160000.0,0.19013
1600,160100.0,0.18073
1601,160200.0,0.17132
1602,160300.0,0.16557
1603,160400.0,0.15969
1604,160500.0,0.15576
1605,160600.0,0.15334
1606,160700.0,0.15126
1607,160800.0,0.14906
1608,160900.0,0.14632
1609,161000.0,0.14306
1610,161100.0,0.13918
1611,161200.0,0.13457
1612,161300.0,0.1294
1613,161400.0,0.1238
1614,161500.0,0.11813
1615,161600.0,0.11218
1616,161700.0,0.1062
1617,161800.0,0.10061
1618,161900.0,0.09497
1619,162000.0,0.08994
1620,162100.0,0.08488
1621,162200.0,0.08037
1622,162300.0,0.07625
1623,162400.0,0.07262
1624,162500.0,0.06896
1625,162600.0,0.06598
1626,162700.0,0.06337
1627,162800.0,0.06086
1628,162900.0,0.05862
1629,163000.0,0.05679
1630,163100.0,0.05515
1631,163200.0,0.05359
1632,163300.0,0.05191
1633,163400.0,0.05074
1634,163500.0,0.04904
1635,163600.0,0.04761
1636,163700.0,0.04606
1637,163800.0,0.0446
1638,163900.0,0.04301
1639,164000.0,0.04148
1640,164100.0,0.03991
1641,164200.0,0.0383
1642,164300.0,0.03683
1643,164400.0,0.03534
1644,164500.0,0.03397
1645,164600.0,0.03261
1646,164700.0,0.03136
1647,164800.0,0.03004
1648,164900.0,0.02895
1649,165000.0,0.02792
1650,165100.0,0.84556
1651,165200.0,0.72528
1652,165300.0,0.69542
1653,165400.0,0.66949
1654,165500.0,0.63794
1655,165600.0,0.63618
1656,165700.0,0.63403
1657,165800.0,0.62575
1658,165900.0,0.61628
1659,166000.0,0.59819
1660,166100.0,0.57482
1661,166200.0,0.5439
1662,166300.0,0.50993
1663,166400.0,0.47442
1664,166500.0,0.43707
1665,166600.0,0.39917
1666,166700.0,0.36112
1667,166800.0,0.32547
1668,166900.0,0.29174
1669,167000.0,0.26433
1670,167100.0,0.2407
1671,167200.0,0.22029
1672,167300.0,0.20457
1673,167400.0,0.19157
1674,167500.0,0.18028
1675,167600.0,0.17137
1676,167700.0,0.16433
1677,167800.0,0.15709
1678,167900.0,0.15133
1679,168000.0,0.14649
1680,168100.0,0.14398
1681,168200.0,0.14231
1682,168300.0,0.14028
1683,168400.0,0.13786
1684,168500.0,0.13508
1685,168600.0,0.13177
1686,168700.0,0.12738
1687,168800.0,0.12185
1688,168900.0,0.11655
1689,169000.0,0.11092
1690,169100.0,0.10479
1691,169200.0,0.09961
1692,169300.0,0.09377
1693,169400.0,0.08804
1694,169500.0,0.08313
1695,169600.0,0.07833
1696,169700.0,0.07419
1697,169800.0,0.07055
1698,169900.0,0.06732
1699,170000.0,0.06395
1700,170100.0,0.06121
1701,170200.0,0.05868
1702,170300.0,0.05639
1703,170400.0,0.05409
1704,170500.0,0.05255
1705,170600.0,0.05086
1706,170700.0,0.04936
1707,170800.0,0.04811
1708,170900.0,0.04666
1709,171000.0,0.04512
1710,171100.0,0.04405
1711,171200.0,0.04272
1712,171300.0,0.04123
1713,171400.0,0.03978
1714,171500.0,0.03825
1715,171600.0,0.03693
1716,171700.0,0.0355
1717,171800.0,0.03399
1718,171900.0,0.03272
1719,172000.0,0.03134
1720,172100.0,0.03005
1721,172200.0,0.02883
1722,172300.0,0.02768
1723,172400.0,0.02657
1724,172500.0,0.02552
1725,172600.0,0.8254
1726,172700.0,0.70603
1727,172800.0,0.66566
1728,172900.0,0.61626
1729,173000.0,0.59133
1730,173100.0,0.58419
1731,173200.0,0.59152
1732,173300.0,0.59197
1733,173400.0,0.58502
1734,173500.0,0.57116
1735,173600.0,0.55102
1736,173700.0,0.52511
1737,173800.0,0.49591
1738,173900.0,0.46382
1739,174000.0,0.43123
1740,174100.0,0.39797
1741,174200.0,0.36291
1742,174300.0,0.32927
1743,174400.0,0.29719
1744,174500.0,0.26775
1745,174600.0,0.24241
1746,174700.0,0.22307
1747,174800.0,0.20581
1748,174900.0,0.19308
1749,175000.0,0.18122
1750,175100.0,0.17123
1751,175200.0,0.16331
1752,175300.0,0.1561
1753,175400.0,0.15
1754,175500.0,0.14557
1755,175600.0,0.14304
1756,175700.0,0.14026
1757,175800.0,0.13794
1758,175900.0,0.13636
1759,176000.0,0.13348
1760,176100.0,0.13083
1761,176200.0,0.12679
1762,176300.0,0.12219
1763,176400.0,0.11723
1764,176500.0,0.11205
1765,176600.0,0.10687
1766,176700.0,0.10132
1767,176800.0,0.09602
1768,176900.0,0.09071
1769,177000.0,0.08571
1770,177100.0,0.08093
1771,177200.0,0.07674
1772,177300.0,0.07286
1773,177400.0,0.06912
1774,177500.0,0.06584
1775,177600.0,0.06304
1776,177700.0,0.06039
1777,177800.0,0.05829
1778,177900.0,0.0562
1779,178000.0,0.05411
1780,178100.0,0.05261
1781,178200.0,0.05097
1782,178300.0,0.04953
1783,178400.0,0.04846
1784,178500.0,0.04683
1785,178600.0,0.04554
1786,178700.0,0.04425
1787,178800.0,0.0427
1788,178900.0,0.04149
1789,179000.0,0.04001
1790,179100.0,0.03854
1791,179200.0,0.03716
1792,179300.0,0.03583
1793,179400.0,0.03455
1794,179500.0,0.03309
1795,179600.0,0.03174
1796,179700.0,0.03039
1797,179800.0,0.02926
1798,179900.0,0.0282
1799,180000.0,0.02721
1800,180100.0,0.84397
1801,180200.0,0.71595
1802,180300.0,0.68402
1803,180400.0,0.65667
1804,180500.0,0.64803
1805,180600.0,0.63849
1806,180700.0,0.63499
1807,180800.0,0.63004
1808,180900.0,0.62135
1809,181000.0,0.60139
1810,181100.0,0.57705
1811,181200.0,0.5468
1812,181300.0,0.51382
1813,181400.0,0.47578
1814,181500.0,0.43838
1815,181600.0,0.39848
1816,181700.0,0.35986
1817,181800.0,0.32388
1818,181900.0,0.28993
1819,182000.0,0.26098
1820,182100.0,0.23625
1821,182200.0,0.21703
1822,182300.0,0.20209
1823,182400.0,0.18968
1824,182500.0,0.17921
1825,182600.0,0.17086
1826,182700.0,0.16514
1827,182800.0,0.15868
1828,182900.0,0.15352
1829,183000.0,0.14759
1830,183100.0,0.14462
1831,183200.0,0.1425
1832,183300.0,0.14151
1833,183400.0,0.13958
1834,183500.0,0.13647
1835,183600.0,0.13264
1836,183700.0,0.1283
1837,183800.0,0.12316
1838,183900.0,0.1177
1839,184000.0,0.11195
1840,184100.0,0.10604
1841,184200.0,0.10004
1842,184300.0,0.09381
1843,184400.0,0.08854
1844,184500.0,0.08331
1845,184600.0,0.07859
1846,184700.0,0.0745
1847,184800.0,0.07066
1848,184900.0,0.06722
1849,185000.0,0.06373
1850,185100.0,0.06083
1851,185200.0,0.05851
1852,185300.0,0.05644
1853,185400.0,0.05409
1854,185500.0,0.0525
1855,185600.0,0.05096
1856,185700.0,0.04986
1857,185800.0,0.04855
1858,185900.0,0.04703
1859,186000.0,0.04574
1860,186100.0,0.04447
1861,186200.0,0.04286
1862,186300.0,0.0414
1863,186400.0,0.04006
1864,186500.0,0.0385
1865,186600.0,0.03706
1866,186700.0,0.03572
1867,186800.0,0.03416
1868,186900.0,0.03291
1869,187000.0,0.03159
1870,187100.0,0.0303
1871,187200.0,0.0291
1872,187300.0,0.02793
1873,187400.0,0.02682
1874,187500.0,0.02571
1875,187600.0,0.85037
1876,187700.0,0.72961
1877,187800.0,0.68015
1878,187900.0,0.64984
1879,188000.0,0.6238
1880,188100.0,0.61994
1881,188200.0,0.61466
1882,188300.0,0.60681
1883,188400.0,0.59943
1884,188500.0,0.58072
1885,188600.0,0.55752
1886,188700.0,0.52999
1887,188800.0,0.49802
1888,188900.0,0.46517
1889,189000.0,0.42995
1890,189100.0,0.39331
1891,189200.0,0.35847
1892,189300.0,0.32446
1893,189400.0,0.2931
1894,189500.0,0.26474
1895,189600.0,0.2408
1896,189700.0,0.22097
1897,189800.0,0.20479
1898,189900.0,0.19078
1899,190000.0,0.18054
1900,190100.0,0.17163
1901,190200.0,0.16324
1902,190300.0,0.15676
1903,190400.0,0.15084
1904,190500.0,0.14545
1905,190600.0,0.14319
1906,190700.0,0.1407
1907,190800.0,0.13869
1908,190900.0,0.13661
1909,191000.0,0.134
1910,191100.0,0.13054
1911,191200.0,0.12686
1912,191300.0,0.12216
1913,191400.0,0.11676
1914,191500.0,0.11132
1915,191600.0,0.10581
1916,191700.0,0.10048
1917,191800.0,0.09491
1918,191900.0,0.08962
1919,192000.0,0.0845
1920,192100.0,0.07981
1921,192200.0,0.07574
1922,192300.0,0.07184
1923,192400.0,0.06821
1924,192500.0,0.06498
1925,192600.0,0.06212
1926,192700.0,0.0597
1927,192800.0,0.05725
1928,192900.0,0.05521
1929,193000.0,0.05332
1930,193100.0,0.05166
1931,193200.0,0.05037
1932,193300.0,0.04875
1933,193400.0,0.04721
1934,193500.0,0.046
1935,193600.0,0.04455
1936,193700.0,0.04318
1937,193800.0,0.04182
1938,193900.0,0.04043
1939,194000.0,0.03896
1940,194100.0,0.03754
1941,194200.0,0.03623
1942,194300.0,0.03476
1943,194400.0,0.03347
1944,194500.0,0.03205
1945,194600.0,0.03074
1946,194700.0,0.02937
1947,194800.0,0.0283
1948,194900.0,0.02721
1949,195000.0,0.02617
1950,195100.0,0.83505
1951,195200.0,0.72177
1952,195300.0,0.68718
1953,195400.0,0.65091
1954,195500.0,0.63579
1955,195600.0,0.62138
1956,195700.0,0.6227
1957,195800.0,0.62094
1958,195900.0,0.61089
1959,196000.0,0.59207
1960,196100.0,0.57037
1961,196200.0,0.53868
1962,196300.0,0.50573
1963,196400.0,0.47193
1964,196500.0,0.43291
1965,196600.0,0.39636
1966,196700.0,0.35923
1967,196800.0,0.3228
1968,196900.0,0.28999
1969,197000.0,0.25898
1970,197100.0,0.23463
1971,197200.0,0.21587
1972,197300.0,0.20145
1973,197400.0,0.18855
1974,197500.0,0.17913
1975,197600.0,0.1698
1976,197700.0,0.16254
1977,197800.0,0.15589
1978,197900.0,0.15046
1979,198000.0,0.1458
1980,198100.0,0.14234
1981,198200.0,0.14045
1982,198300.0,0.13929
1983,198400.0,0.13701
1984,198500.0,0.13409
1985,198600.0,0.13072
1986,198700.0,0.12616
1987,198800.0,0.12144
1988,198900.0,0.11604
1989,199000.0,0.11038
1990,199100.0,0.10444
1991,199200.0,0.09846
1992,199300.0,0.0925
1993,199400.0,0.08719
1994,199500.0,0.08202
1995,199600.0,0.07719
1996,199700.0,0.07322
1997,199800.0,0.06949
1998,199900.0,0.0663
1999,200000.0,0.0636
2000,200100.0,0.06063
2001,200200.0,0.05818
2002,200300.0,0.05618
2003,200400.0,0.05429
2004,200500.0,0.0523
2005,200600.0,0.05062
2006,200700.0,0.04926
2007,200800.0,0.04779
2008,200900.0,0.04667
2009,201000.0,0.04532
2010,201100.0,0.04403
2011,201200.0,0.04273
2012,201300.0,0.0414
2013,201400.0,0.04007
2014,201500.0,0.03854
2015,201600.0,0.0373
2016,201700.0,0.03571
2017,201800.0,0.03423
2018,201900.0,0.03308
2019,202000.0,0.03147
2020,202100.0,0.03009
2021,202200.0,0.02892
2022,202300.0,0.02761
2023,202400.0,0.02657
2024,202500.0,0.02566
2025,202600.0,0.87104
2026,202700.0,0.75254
2027,202800.0,0.70816
2028,202900.0,0.66416
2029,203000.0,0.65167
2030,203100.0,0.64234
2031,203200.0,0.64003
2032,203300.0,0.63497
2033,203400.0,0.6231
2034,203500.0,0.60526
2035,203600.0,0.58284
2036,203700.0,0.5518
2037,203800.0,0.5201
2038,203900.0,0.48413
2039,204000.0,0.44569
2040,204100.0,0.40791
2041,204200.0,0.3698
2042,204300.0,0.33292
2043,204400.0,0.29824
2044,204500.0,0.26848
2045,204600.0,0.24296
2046,204700.0,0.22159
2047,204800.0,0.20396
2048,204900.0,0.19098
2049,205000.0,0.18161
2050,205100.0,0.17305
2051,205200.0,0.16556
2052,205300.0,0.15895
2053,205400.0,0.15195
2054,205500.0,0.14829
2055,205600.0,0.14532
2056,205700.0,0.14343
2057,205800.0,0.14118
2058,205900.0,0.13906
2059,206000.0,0.13609
2060,206100.0,0.13253
2061,206200.0,0.1281
2062,206300.0,0.12324
2063,206400.0,0.11798
2064,206500.0,0.11268
2065,206600.0,0.10695
2066,206700.0,0.10103
2067,206800.0,0.0955
2068,206900.0,0.09034
2069,207000.0,0.08495
2070,207100.0,0.08026
2071,207200.0,0.07522
2072,207300.0,0.07129
2073,207400.0,0.0678
2074,207500.0,0.0642
2075,207600.0,0.06147
2076,207700.0,0.05884
2077,207800.0,0.05646
2078,207900.0,0.05468
2079,208000.0,0.05273
2080,208100.0,0.0513
2081,208200.0,0.0498
2082,208300.0,0.04865
2083,208400.0,0.04731
2084,208500.0,0.04584
2085,208600.0,0.04441
2086,208700.0,0.04305
2087,208800.0,0.04156
2088,208900.0,0.04009
2089,209000.0,0.03865
2090,209100.0,0.03715
2091,209200.0,0.0358
2092,209300.0,0.03444
2093,209400.0,0.03326
2094,209500.0,0.03194
2095,209600.0,0.03051
2096,209700.0,0.02935
2097,209800.0,0.02815
2098,209900.0,0.02687
2099,210000.0,0.0258
2100,210100.0,0.83734
2101,210200.0,0.73213
2102,210300.0,0.68732
2103,210400.0,0.65052
2104,210500.0,0.62691
2105,210600.0,0.61651
2106,210700.0,0.6195
2107,210800.0,0.6202
2108,210900.0,0.61172
2109,211000.0,0.59592
2110,211100.0,0.57391
2111,211200.0,0.54556
2112,211300.0,0.51503
2113,211400.0,0.47914
2114,211500.0,0.44441
2115,211600.0,0.40675
2116,211700.0,0.36862
2117,211800.0,0.33478
2118,211900.0,0.30158
2119,212000.0,0.27094
2120,212100.0,0.24707
2121,212200.0,0.2267
2122,212300.0,0.20966
2123,212400.0,0.19655
2124,212500.0,0.18541
2125,212600.0,0.17607
2126,212700.0,0.1684
2127,212800.0,0.16103
2128,212900.0,0.15523
2129,213000.0,0.15158
2130,213100.0,0.14896
2131,213200.0,0.1476
2132,213300.0,0.14564
2133,213400.0,0.1433
2134,213500.0,0.14051
2135,213600.0,0.13693
2136,213700.0,0.13273
2137,213800.0,0.1273
2138,213900.0,0.12239
2139,214000.0,0.11673
2140,214100.0,0.11058
2141,214200.0,0.1049
2142,214300.0,0.09921
2143,214400.0,0.09389
2144,214500.0,0.08836
2145,214600.0,0.08331
2146,214700.0,0.07916
2147,214800.0,0.07489
2148,214900.0,0.07131
2149,215000.0,0.06844
2150,215100.0,0.06519
2151,215200.0,0.06269
2152,215300.0,0.06033
2153,215400.0,0.05802
2154,215500.0,0.05629
2155,215600.0,0.05443
2156,215700.0,0.05335
2157,215800.0,0.05179
2158,215900.0,0.0505
2159,216000.0,0.04897
2160,216100.0,0.04772
2161,216200.0,0.04627
2162,216300.0,0.04473
2163,216400.0,0.04321
2164,216500.0,0.04169
2165,216600.0,0.04014
2166,216700.0,0.03865
2167,216800.0,0.03713
2168,216900.0,0.03566
2169,217000.0,0.03417
2170,217100.0,0.03284
2171,217200.0,0.03162
2172,217300.0,0.03035
2173,217400.0,0.02917
2174,217500.0,0.02804
2175,217600.0,0.87111
2176,217700.0,0.74046
2177,217800.0,0.69317
2178,217900.0,0.67091
2179,218000.0,0.65949
2180,218100.0,0.65775
2181,218200.0,0.65281
2182,218300.0,0.64805
2183,218400.0,0.63552
2184,218500.0,0.61545
2185,218600.0,0.59082
2186,218700.0,0.55933
2187,218800.0,0.52413
2188,218900.0,0.4866
2189,219000.0,0.44844
2190,219100.0,0.40684
2191,219200.0,0.36788
2192,219300.0,0.32937
2193,219400.0,0.29384
2194,219500.0,0.26344
2195,219600.0,0.2398
2196,219700.0,0.2203
2197,219800.0,0.20425
2198,219900.0,0.19033
2199,220000.0,0.17875
2200,220100.0,0.16949
2201,220200.0,0.16168
2202,220300.0,0.15573
2203,220400.0,0.15079
2204,220500.0,0.14795
2205,220600.0,0.14708
2206,220700.0,0.14619
2207,220800.0,0.14423
2208,220900.0,0.14158
2209,221000.0,0.13844
2210,221100.0,0.13427
2211,221200.0,0.12943
2212,221300.0,0.12421
2213,221400.0,0.11871
2214,221500.0,0.11244
2215,221600.0,0.10634
2216,221700.0,0.09999
2217,221800.0,0.09413
2218,221900.0,0.0882
2219,222000.0,0.08294
2220,222100.0,0.07834
2221,222200.0,0.07399
2222,222300.0,0.07009
2223,222400.0,0.06637
2224,222500.0,0.06329
2225,222600.0,0.06052
2226,222700.0,0.05799
2227,222800.0,0.05581
2228,222900.0,0.05379
