,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1853275985.113275,255542008.3247213,0.0868020486668452,0.06352001103940318,1.1581794488600632e-14,1.0170597356232063e-14,201449072.9226799,8661942.424774278,0.0001456542922358819,7.823863683093345e-05,3.061294658608378e-17,1.4603337140025704e-16,19420572.298117593,10431818.244124457,2.3170719190829242e-06,2.0179608738076657e-06,19.998211481326607,10001.76926032582
76,77.0,1857318321.4733918,254829825.12242195,0.08795759560583465,0.06442865408939048,1.1582215115431752e-14,1.0141126785798714e-14,201799776.00005147,8588212.841001878,0.00014767687344728904,7.826229899245162e-05,1.578364848284343e-17,1.3808260588843013e-16,19690249.79297189,10434973.198993549,2.3213850036717537e-06,2.015836851185016e-06,19.998966132613575,10001.796822073422
77,78.0,1854267414.3907342,253824956.60366476,0.08911304675165309,0.06533165680486316,1.1582635493009754e-14,1.0094748793486505e-14,201635864.4181564,8663090.467384815,0.00015029890989050706,7.82128741535636e-05,1.2029552019126592e-17,1.4032794626701697e-16,20039854.652067564,10428383.220475145,2.319641825392603e-06,2.003949606380542e-06,19.99861237623872,10001.83041980354
78,79.0,1861724947.5020854,257000612.43617263,0.09026844586770635,0.06625582783958438,1.1579873738229168e-14,1.0393026805091966e-14,201783276.28388265,8518351.327888707,0.00015224849596172707,7.853383036934825e-05,3.04641641884553e-17,1.400106209766849e-16,20299799.461563636,10471177.382579762,2.3208624013346504e-06,2.066794144749292e-06,19.99893336078641,10001.857314570509
79,80.0,1858575134.4485567,256122187.70198578,0.0914238527111476,0.06716280511577648,1.1585583655498109e-14,1.013533261787723e-14,201844769.3384884,8640212.367515272,0.0001549776422341161,7.848615951029238e-05,9.139653568564009e-19,1.5058653692623758e-16,20663685.63121551,10464821.26803898,2.322033854010589e-06,2.0129131589267823e-06,19.999062573175895,10001.89207097692
80,81.0,1856184534.4978573,254363464.82803532,0.09257945581123495,0.06807511100192899,1.157826954998953e-14,1.0254267470987091e-14,201522712.4403674,8424457.57070685,0.00015488181788871012,7.718391235697175e-05,3.345514879653336e-17,1.3965473933072143e-16,20650909.051827975,10291188.314262895,2.3182052589098704e-06,2.0377500407851875e-06,19.998370365973805,10001.898707252976
81,82.0,1862198932.4762585,256641090.07860702,0.09373442377335167,0.06898285564901814,1.1578461324261156e-14,1.041251016269238e-14,201831191.1878679,8512393.199728604,0.0001578031805824293,7.81809429596037e-05,1.9029973237534456e-17,1.4130922074192347e-16,21040424.077657256,10424125.727947153,2.3216581774511627e-06,2.0728871119030617e-06,19.99903611820167,10001.935495904316
82,83.0,1857849564.364284,255268324.84363803,0.09488948297761457,0.06988683707824013,1.1578666770884914e-14,1.0134716673627103e-14,201780353.5881585,8660589.641966611,0.00016053227552393484,7.878684217957863e-05,2.836995710221618e-17,1.3775256063578188e-16,21404303.403191254,10504912.290610477,2.320842776108616e-06,2.0151145135489773e-06,19.998924939206113,10001.970237572397
83,84.0,1860099257.7636893,257799880.70864218,0.09604468727808067,0.0708076350858464,1.1578185591946669e-14,1.0400185875422112e-14,201520374.16934103,8517407.300371312,0.00016221799555462955,7.778271264178496e-05,2.92358921386917e-17,1.4086748307413392e-16,21629066.07395067,10371028.352237988,2.317957539417177e-06,2.066213572481118e-06,19.998367038246926,10001.994710821922
84,85.0,1864149029.1739693,252779777.02437696,0.09719966597254115,0.07168900101992265,1.1577452504744963e-14,1.0026344678615725e-14,202481201.08681697,8602021.01995801,0.00016456280954246308,7.803896725295315e-05,1.9226366317068792e-17,1.3947222503569615e-16,21941707.938995034,10405195.633727077,2.3292707672681806e-06,2.0011778134324153e-06,20.000429088116576,10002.025654422474
85,86.0,1861484098.9057858,255184573.77451888,0.09835446889957891,0.07260184126530098,1.1575665341767623e-14,1.0295912717568972e-14,201821189.1628601,8422961.802625204,0.00016727455610410344,7.78199304879495e-05,3.589294313538994e-17,1.4185971242911883e-16,22303274.147213783,10375990.731726592,2.3212854694473573e-06,2.0487213874444705e-06,19.99901422747953,10002.060359436313
86,87.0,1860643798.2892976,256624422.65142214,0.0995097503425175,0.07351956140588448,1.1576973054419797e-14,1.0335921582940912e-14,201604314.78873846,8414889.464641605,0.00016699819759443603,7.688462226234421e-05,2.6111727646082536e-17,1.4066404840151225e-16,22266426.34592488,10251282.968312556,2.3192005879307997e-06,2.055470895008533e-06,19.99854676766255,10002.065348678869
87,88.0,1862327857.6980665,256253752.71001947,0.10066436457431163,0.07443088408159633,1.1573671520450108e-14,1.045372593722637e-14,201690163.26033252,8365877.525145485,0.00017050221450892514,7.705585553197813e-05,3.1179449424231105e-17,1.392344176868278e-16,22733628.601189997,10274114.070930412,2.320079249793542e-06,2.0817673684932988e-06,19.99873282333864,10002.107990029177
88,89.0,1855632413.6883066,255032608.64664397,0.10181904813226507,0.07533974709186984,1.1576251469323051e-14,1.0421440570752109e-14,201239626.2079755,8423136.489550713,0.00017324252225872245,7.781144673339445e-05,2.2832260657856737e-17,1.4149308354126728e-16,23099002.96782971,10374859.564452587,2.314636274665561e-06,2.068040291257586e-06,19.99776200861827,10002.143205520943
89,90.0,1866285967.9309485,256487526.79258507,0.1029736754267981,0.07625478562469992,1.1572409949765804e-14,1.0372334716806994e-14,202032004.02245447,8454739.808879886,0.00017502451471774656,7.756128346780802e-05,3.569152587001208e-17,1.4162271458987957e-16,23336601.962366167,10341504.4623744,2.3237777605955767e-06,2.0683812422522328e-06,19.999468205265824,10002.168856786808
90,91.0,1862080145.229055,254720091.16522512,0.1041283177732121,0.07715125423607817,1.1573103418652854e-14,1.0359932827516012e-14,201833123.92002806,8450324.295979617,0.00017573707615424063,7.762321996833997e-05,2.6434268016424064e-17,1.4162398333859138e-16,23431610.153898716,10349762.662445324,2.3216745504378753e-06,2.064301769150199e-06,19.999039956669222,10002.183477135659
91,92.0,1860693132.7636886,255633880.15507287,0.10528280774421353,0.07807712642632077,1.1574667685904328e-14,1.04811227198288e-14,201442371.46005377,8359255.173437794,0.00017935390576348474,7.835801667087884e-05,2.0694425118558086e-17,1.421357763542287e-16,23913854.101797994,10447735.556117171,2.316958704900236e-06,2.081870431080978e-06,19.99819983172305,10002.227638870834
92,93.0,1869351911.2463257,256072479.88354656,0.10643718443329932,0.07897883392092828,1.1572117973615716e-14,1.0385769116781465e-14,202220750.27457768,8373974.094759164,0.0001826793625024383,7.816403524406328e-05,2.7623679315942797e-17,1.396041491167062e-16,24357248.33365848,10421871.365875097,2.3258564576333773e-06,2.0716014498747816e-06,19.999874066598327,10002.268732843211
93,94.0,1859818256.900589,252915507.67146856,0.10759146106905008,0.07988026225668579,1.1571785437795382e-14,1.0430328928063224e-14,201609162.58368808,8347695.716698481,0.00018350813525289,7.657887841589285e-05,3.073268197584252e-18,1.4320738485543504e-16,24467751.36705202,10210517.12211904,2.319921028891693e-06,2.077846661277558e-06,19.99855665582839,10002.284782344566
94,95.0,1862828522.322302,256783505.26177505,0.10874575492647724,0.0807880254301533,1.1568740197342632e-14,1.0587970333742099e-14,201572257.91953367,8472598.60210107,0.0001844852049866695,7.675316608599308e-05,3.470832402393437e-17,1.3981183191924007e-16,24598027.33155588,10233755.478132404,2.318632943851108e-06,2.1101881807777232e-06,19.99848035789107,10002.302260714914
95,96.0,1859036526.2615566,253345619.78964806,0.1098996663537211,0.08167747681236139,1.156785324391555e-14,1.0357569895432164e-14,201627071.88078988,8468487.883681921,0.00018769619644236224,7.747514463205766e-05,3.4451900397057675e-17,1.4402449214329867e-16,25026159.525648315,10330019.28427435,2.319057814341671e-06,2.0622401031481154e-06,19.998596865241677,10002.342211854168
96,97.0,1861185585.7046554,257893886.62925017,0.11105412651793778,0.08261623968489692,1.156981594068711e-14,1.0682348433275428e-14,201148561.08292082,8261592.134721079,0.00018854571783334887,7.767325181840584e-05,3.978332221824012e-17,1.4085678911578831e-16,25139429.04444652,10356433.575787436,2.313132720218492e-06,2.1212282498809448e-06,19.997568648365785,10002.358719804915
97,98.0,1859028192.966537,256177760.35893124,0.1122082746626513,0.08353441912269333,1.1570625649857394e-14,1.0513192067682775e-14,201185268.53153738,8231106.935586347,0.000191439311821602,7.725244240799473e-05,2.3855647158039363e-17,1.4067558686477378e-16,25525241.576213576,10300325.654399294,2.3141598372731966e-06,2.0887565789755787e-06,19.997645172719526,10002.39574695232
98,99.0,1865710233.146266,252252034.81809595,0.11336215431257345,0.08441219168804774,1.1568806178755908e-14,1.028156963911442e-14,202160509.42846036,8303053.142203715,0.00019414047928871463,7.735678307274796e-05,1.9966503387389403e-17,1.4301911903699824e-16,25885397.23849537,10314237.743033053,2.325502267007985e-06,2.050730642057135e-06,19.999743028385385,10002.430601186155
99,100.0,1860603231.1537502,254491254.70765895,0.11451618117273592,0.08531272623902857,1.1569460919140007e-14,1.0491521578702466e-14,201470230.28126034,8063273.659757432,0.00019590990652596318,7.601614472513608e-05,1.5517485334995297e-17,1.3853596127481768e-16,26121320.8701284,10135485.963351471,2.3178371566026455e-06,2.089703084777727e-06,19.99825890617213,10002.456305002437
100,101.0,1859866615.6464238,254113585.6224044,0.11566982665250783,0.08621181070053345,1.1561876026270483e-14,1.0493689644449778e-14,201383967.65923953,8296183.678543973,0.00019994040154692726,7.79351342940712e-05,6.016872211123192e-17,1.4100814591308272e-16,26658720.206256974,10391351.239209488,2.315340721703106e-06,2.0868060794621787e-06,19.998076038747637,10002.504707710606
