,Iteration,% INERT
1154,115500.0,0.21357
1155,115600.0,0.20025
1156,115700.0,0.18712
1157,115800.0,0.17559
1158,115900.0,0.1641
1159,116000.0,0.15411
1160,116100.0,0.14527
1161,116200.0,0.13713
1162,116300.0,0.12954
1163,116400.0,0.12269
1164,116500.0,0.11597
1165,116600.0,0.10954
1166,116700.0,0.1033
1167,116800.0,0.09804
1168,116900.0,0.09327
1169,117000.0,0.08848
1170,117100.0,0.08391
1171,117200.0,0.07987
1172,117300.0,0.07598
1173,117400.0,0.07223
1174,117500.0,0.06873
1175,117600.0,0.06559
1176,117700.0,0.06247
1177,117800.0,0.05932
1178,117900.0,0.05671
1179,118000.0,0.054
1180,118100.0,0.05177
1181,118200.0,0.0496
1182,118300.0,0.04755
1183,118400.0,0.04548
1184,118500.0,0.04334
1185,118600.0,0.04147
1186,118700.0,0.03982
1187,118800.0,0.03817
1188,118900.0,0.03669
1189,119000.0,0.03512
1190,119100.0,0.03374
1191,119200.0,0.03251
1192,119300.0,0.0312
1193,119400.0,0.02999
1194,119500.0,0.02879
1195,119600.0,0.02757
1196,119700.0,0.02654
1197,119800.0,0.02546
1198,119900.0,0.02453
1199,120000.0,0.02373
1200,120100.0,1.88822
1201,120200.0,1.56014
1202,120300.0,1.40386
1203,120400.0,1.24239
1204,120500.0,1.14144
1205,120600.0,1.06033
1206,120700.0,1.00433
1207,120800.0,0.95554
1208,120900.0,0.90955
1209,121000.0,0.8641
1210,121100.0,0.81597
1211,121200.0,0.76577
1212,121300.0,0.71779
1213,121400.0,0.67064
1214,121500.0,0.62293
1215,121600.0,0.57969
1216,121700.0,0.53642
1217,121800.0,0.49901
1218,121900.0,0.46281
1219,122000.0,0.42952
1220,122100.0,0.399
1221,122200.0,0.37017
1222,122300.0,0.34267
1223,122400.0,0.31855
1224,122500.0,0.29625
1225,122600.0,0.2761
1226,122700.0,0.25776
1227,122800.0,0.24054
1228,122900.0,0.22423
1229,123000.0,0.2097
1230,123100.0,0.19603
1231,123200.0,0.18353
1232,123300.0,0.17247
1233,123400.0,0.16132
1234,123500.0,0.15119
1235,123600.0,0.14214
1236,123700.0,0.13475
1237,123800.0,0.12774
1238,123900.0,0.12071
1239,124000.0,0.11372
1240,124100.0,0.1065
1241,124200.0,0.10069
1242,124300.0,0.09551
1243,124400.0,0.09083
1244,124500.0,0.08692
1245,124600.0,0.08267
1246,124700.0,0.0785
1247,124800.0,0.0745
1248,124900.0,0.07057
1249,125000.0,0.06697
1250,125100.0,0.06379
1251,125200.0,0.06061
1252,125300.0,0.05784
1253,125400.0,0.0558
1254,125500.0,0.05389
1255,125600.0,0.05161
1256,125700.0,0.04953
1257,125800.0,0.0472
1258,125900.0,0.04502
1259,126000.0,0.043
1260,126100.0,0.04138
1261,126200.0,0.03983
1262,126300.0,0.03826
1263,126400.0,0.03671
1264,126500.0,0.03531
1265,126600.0,0.03394
1266,126700.0,0.03243
1267,126800.0,0.03115
1268,126900.0,0.03
1269,127000.0,0.02873
1270,127100.0,0.02746
1271,127200.0,0.0264
1272,127300.0,0.02562
1273,127400.0,0.02486
1274,127500.0,0.0242
1275,127600.0,1.8281
1276,127700.0,1.506
1277,127800.0,1.34199
1278,127900.0,1.20743
1279,128000.0,1.09781
1280,128100.0,1.02719
1281,128200.0,0.96577
1282,128300.0,0.92033
1283,128400.0,0.87882
1284,128500.0,0.83414
1285,128600.0,0.78882
1286,128700.0,0.74017
1287,128800.0,0.69306
1288,128900.0,0.64533
1289,129000.0,0.60166
1290,129100.0,0.55935
1291,129200.0,0.5195
1292,129300.0,0.48345
1293,129400.0,0.44854
1294,129500.0,0.41599
1295,129600.0,0.38572
1296,129700.0,0.35892
1297,129800.0,0.335
1298,129900.0,0.31182
1299,130000.0,0.28997
1300,130100.0,0.26967
1301,130200.0,0.25139
1302,130300.0,0.23395
1303,130400.0,0.21946
1304,130500.0,0.20466
1305,130600.0,0.19179
1306,130700.0,0.17977
1307,130800.0,0.16897
1308,130900.0,0.15857
1309,131000.0,0.1484
1310,131100.0,0.13962
1311,131200.0,0.13086
1312,131300.0,0.12343
1313,131400.0,0.11631
1314,131500.0,0.10967
1315,131600.0,0.10405
1316,131700.0,0.09787
1317,131800.0,0.09274
1318,131900.0,0.08755
1319,132000.0,0.08287
1320,132100.0,0.07858
1321,132200.0,0.07494
1322,132300.0,0.07106
1323,132400.0,0.06747
1324,132500.0,0.06415
1325,132600.0,0.06096
1326,132700.0,0.0581
1327,132800.0,0.05527
1328,132900.0,0.05274
1329,133000.0,0.05003
1330,133100.0,0.04802
1331,133200.0,0.04577
1332,133300.0,0.04373
1333,133400.0,0.04187
1334,133500.0,0.04004
1335,133600.0,0.03813
1336,133700.0,0.03657
1337,133800.0,0.03502
1338,133900.0,0.03363
1339,134000.0,0.03217
1340,134100.0,0.03088
1341,134200.0,0.02968
1342,134300.0,0.0284
1343,134400.0,0.02738
1344,134500.0,0.02631
1345,134600.0,0.02533
1346,134700.0,0.02436
1347,134800.0,0.02344
1348,134900.0,0.02257
1349,135000.0,0.02174
1350,135100.0,1.87948
1351,135200.0,1.53574
1352,135300.0,1.3906
1353,135400.0,1.26594
1354,135500.0,1.15807
1355,135600.0,1.07485
1356,135700.0,1.01213
1357,135800.0,0.96757
1358,135900.0,0.91981
1359,136000.0,0.87562
1360,136100.0,0.82653
1361,136200.0,0.77384
1362,136300.0,0.7232
1363,136400.0,0.67662
1364,136500.0,0.62812
1365,136600.0,0.58416
1366,136700.0,0.5407
1367,136800.0,0.50161
1368,136900.0,0.46385
1369,137000.0,0.43124
1370,137100.0,0.40084
1371,137200.0,0.37091
1372,137300.0,0.34526
1373,137400.0,0.32064
1374,137500.0,0.29779
1375,137600.0,0.27742
1376,137700.0,0.2579
1377,137800.0,0.23964
1378,137900.0,0.22364
1379,138000.0,0.20827
1380,138100.0,0.19443
1381,138200.0,0.1825
1382,138300.0,0.17106
1383,138400.0,0.16022
1384,138500.0,0.14948
1385,138600.0,0.14046
1386,138700.0,0.13235
1387,138800.0,0.12481
1388,138900.0,0.118
1389,139000.0,0.11157
1390,139100.0,0.10554
1391,139200.0,0.09972
1392,139300.0,0.09454
1393,139400.0,0.08934
1394,139500.0,0.08473
1395,139600.0,0.08032
1396,139700.0,0.07621
1397,139800.0,0.07226
1398,139900.0,0.06816
1399,140000.0,0.06456
1400,140100.0,0.0614
1401,140200.0,0.05836
1402,140300.0,0.05566
1403,140400.0,0.05273
1404,140500.0,0.05034
1405,140600.0,0.04783
1406,140700.0,0.04568
1407,140800.0,0.04384
1408,140900.0,0.04216
1409,141000.0,0.04054
1410,141100.0,0.03907
1411,141200.0,0.03745
1412,141300.0,0.03556
1413,141400.0,0.03366
1414,141500.0,0.0319
1415,141600.0,0.0303
1416,141700.0,0.02896
1417,141800.0,0.02785
1418,141900.0,0.02666
1419,142000.0,0.02558
1420,142100.0,0.02454
1421,142200.0,0.02362
1422,142300.0,0.02278
1423,142400.0,0.02197
1424,142500.0,0.02135
1425,142600.0,1.7965
1426,142700.0,1.48203
1427,142800.0,1.32697
1428,142900.0,1.17989
1429,143000.0,1.07571
1430,143100.0,1.00087
1431,143200.0,0.9417
1432,143300.0,0.898
1433,143400.0,0.85343
1434,143500.0,0.80897
1435,143600.0,0.76208
1436,143700.0,0.71511
1437,143800.0,0.66573
1438,143900.0,0.62133
1439,144000.0,0.57433
1440,144100.0,0.53132
1441,144200.0,0.49098
1442,144300.0,0.45478
1443,144400.0,0.42129
1444,144500.0,0.39071
1445,144600.0,0.36158
1446,144700.0,0.33549
1447,144800.0,0.31041
1448,144900.0,0.2887
1449,145000.0,0.26716
1450,145100.0,0.24735
1451,145200.0,0.22948
1452,145300.0,0.21402
1453,145400.0,0.20038
1454,145500.0,0.1884
1455,145600.0,0.17624
1456,145700.0,0.16506
1457,145800.0,0.1543
1458,145900.0,0.14377
1459,146000.0,0.13435
1460,146100.0,0.12573
1461,146200.0,0.11932
1462,146300.0,0.11347
1463,146400.0,0.10836
1464,146500.0,0.10287
1465,146600.0,0.0972
1466,146700.0,0.0913
1467,146800.0,0.08568
1468,146900.0,0.08088
1469,147000.0,0.07663
1470,147100.0,0.07343
1471,147200.0,0.07047
1472,147300.0,0.0674
1473,147400.0,0.06445
1474,147500.0,0.0615
1475,147600.0,0.05819
1476,147700.0,0.05485
1477,147800.0,0.05189
1478,147900.0,0.0494
1479,148000.0,0.04769
1480,148100.0,0.04638
1481,148200.0,0.04505
1482,148300.0,0.04344
1483,148400.0,0.04164
1484,148500.0,0.03958
1485,148600.0,0.03742
1486,148700.0,0.03547
1487,148800.0,0.03376
1488,148900.0,0.03255
1489,149000.0,0.03158
1490,149100.0,0.03073
1491,149200.0,0.02988
1492,149300.0,0.02907
1493,149400.0,0.02798
1494,149500.0,0.02668
1495,149600.0,0.02536
1496,149700.0,0.02408
1497,149800.0,0.02317
1498,149900.0,0.02246
1499,150000.0,0.02191
1500,150100.0,1.80192
1501,150200.0,1.49953
1502,150300.0,1.33547
1503,150400.0,1.19045
1504,150500.0,1.09008
1505,150600.0,1.01628
1506,150700.0,0.96235
1507,150800.0,0.91519
1508,150900.0,0.87309
1509,151000.0,0.82663
1510,151100.0,0.77588
1511,151200.0,0.7296
1512,151300.0,0.68295
1513,151400.0,0.63779
1514,151500.0,0.59139
1515,151600.0,0.55043
1516,151700.0,0.5089
1517,151800.0,0.4735
1518,151900.0,0.43803
1519,152000.0,0.4056
1520,152100.0,0.37688
1521,152200.0,0.34889
1522,152300.0,0.32463
1523,152400.0,0.30208
1524,152500.0,0.28069
1525,152600.0,0.26052
1526,152700.0,0.2433
1527,152800.0,0.22598
1528,152900.0,0.2104
1529,153000.0,0.19569
1530,153100.0,0.18332
1531,153200.0,0.17177
1532,153300.0,0.16069
1533,153400.0,0.15054
1534,153500.0,0.1402
1535,153600.0,0.13142
1536,153700.0,0.12357
1537,153800.0,0.11646
1538,153900.0,0.10987
1539,154000.0,0.10281
1540,154100.0,0.09729
1541,154200.0,0.09194
1542,154300.0,0.08657
1543,154400.0,0.08227
1544,154500.0,0.0779
1545,154600.0,0.07328
1546,154700.0,0.0694
1547,154800.0,0.06594
1548,154900.0,0.06274
1549,155000.0,0.05972
1550,155100.0,0.05649
1551,155200.0,0.05338
1552,155300.0,0.05039
1553,155400.0,0.0478
1554,155500.0,0.04549
1555,155600.0,0.04357
1556,155700.0,0.04167
1557,155800.0,0.03989
1558,155900.0,0.03819
1559,156000.0,0.03663
1560,156100.0,0.03517
1561,156200.0,0.03365
1562,156300.0,0.03216
1563,156400.0,0.03061
1564,156500.0,0.02914
1565,156600.0,0.02797
1566,156700.0,0.02681
1567,156800.0,0.02581
1568,156900.0,0.02477
1569,157000.0,0.02368
1570,157100.0,0.02253
1571,157200.0,0.02143
1572,157300.0,0.02046
1573,157400.0,0.01973
1574,157500.0,0.0193
1575,157600.0,1.7126
1576,157700.0,1.42369
1577,157800.0,1.26375
1578,157900.0,1.13161
1579,158000.0,1.03561
1580,158100.0,0.97362
1581,158200.0,0.92021
1582,158300.0,0.87412
1583,158400.0,0.82852
1584,158500.0,0.78487
1585,158600.0,0.73931
1586,158700.0,0.69074
1587,158800.0,0.64509
1588,158900.0,0.59901
1589,159000.0,0.55761
1590,159100.0,0.51683
1591,159200.0,0.47794
1592,159300.0,0.44434
1593,159400.0,0.41073
1594,159500.0,0.38028
1595,159600.0,0.35075
1596,159700.0,0.32457
1597,159800.0,0.30108
1598,159900.0,0.27974
1599,160000.0,0.25951
1600,160100.0,0.24075
1601,160200.0,0.22325
1602,160300.0,0.20717
1603,160400.0,0.19321
1604,160500.0,0.1797
1605,160600.0,0.16664
1606,160700.0,0.15543
1607,160800.0,0.14511
1608,160900.0,0.13577
1609,161000.0,0.12814
1610,161100.0,0.12017
1611,161200.0,0.11235
1612,161300.0,0.10545
1613,161400.0,0.09898
1614,161500.0,0.09327
1615,161600.0,0.08815
1616,161700.0,0.08326
1617,161800.0,0.07802
1618,161900.0,0.07374
1619,162000.0,0.06924
1620,162100.0,0.06541
1621,162200.0,0.0618
1622,162300.0,0.05841
1623,162400.0,0.05492
1624,162500.0,0.05176
1625,162600.0,0.049
1626,162700.0,0.04674
1627,162800.0,0.04462
1628,162900.0,0.04252
1629,163000.0,0.04014
1630,163100.0,0.03823
1631,163200.0,0.03654
1632,163300.0,0.03502
1633,163400.0,0.03352
1634,163500.0,0.03188
1635,163600.0,0.03008
1636,163700.0,0.02847
1637,163800.0,0.02731
1638,163900.0,0.02604
1639,164000.0,0.0247
1640,164100.0,0.02358
1641,164200.0,0.02258
1642,164300.0,0.02158
1643,164400.0,0.02076
1644,164500.0,0.01996
1645,164600.0,0.01934
1646,164700.0,0.01876
1647,164800.0,0.01814
1648,164900.0,0.01736
1649,165000.0,0.01655
1650,165100.0,1.74044
1651,165200.0,1.44209
1652,165300.0,1.29504
1653,165400.0,1.17011
1654,165500.0,1.06655
1655,165600.0,0.98828
1656,165700.0,0.93516
1657,165800.0,0.88908
1658,165900.0,0.84204
1659,166000.0,0.79724
1660,166100.0,0.75008
1661,166200.0,0.70335
1662,166300.0,0.65855
1663,166400.0,0.61095
1664,166500.0,0.5693
1665,166600.0,0.52914
1666,166700.0,0.49088
1667,166800.0,0.45516
1668,166900.0,0.42172
1669,167000.0,0.38967
1670,167100.0,0.36223
1671,167200.0,0.33714
1672,167300.0,0.31101
1673,167400.0,0.28938
1674,167500.0,0.26848
1675,167600.0,0.25001
1676,167700.0,0.23292
1677,167800.0,0.217
1678,167900.0,0.20126
1679,168000.0,0.18746
1680,168100.0,0.17549
1681,168200.0,0.1643
1682,168300.0,0.15398
1683,168400.0,0.14399
1684,168500.0,0.13473
1685,168600.0,0.12631
1686,168700.0,0.11901
1687,168800.0,0.1124
1688,168900.0,0.10576
1689,169000.0,0.09968
1690,169100.0,0.09462
1691,169200.0,0.08958
1692,169300.0,0.08464
1693,169400.0,0.08001
1694,169500.0,0.07538
1695,169600.0,0.07156
1696,169700.0,0.06786
1697,169800.0,0.0647
1698,169900.0,0.0612
1699,170000.0,0.05796
1700,170100.0,0.05524
1701,170200.0,0.05284
1702,170300.0,0.05056
1703,170400.0,0.04827
1704,170500.0,0.04608
1705,170600.0,0.04409
1706,170700.0,0.0422
1707,170800.0,0.04029
1708,170900.0,0.03864
1709,171000.0,0.03709
1710,171100.0,0.03555
1711,171200.0,0.03392
1712,171300.0,0.03238
1713,171400.0,0.0309
1714,171500.0,0.02973
1715,171600.0,0.02861
1716,171700.0,0.02747
1717,171800.0,0.02648
1718,171900.0,0.02541
1719,172000.0,0.02443
1720,172100.0,0.02347
1721,172200.0,0.02266
1722,172300.0,0.02192
1723,172400.0,0.02118
1724,172500.0,0.02043
1725,172600.0,1.77689
1726,172700.0,1.46281
1727,172800.0,1.30892
1728,172900.0,1.1647
1729,173000.0,1.06525
1730,173100.0,0.98856
1731,173200.0,0.9375
1732,173300.0,0.89904
1733,173400.0,0.85384
1734,173500.0,0.8136
1735,173600.0,0.7677
1736,173700.0,0.71805
1737,173800.0,0.67102
1738,173900.0,0.62389
1739,174000.0,0.57942
1740,174100.0,0.53687
1741,174200.0,0.49812
1742,174300.0,0.46051
1743,174400.0,0.42515
1744,174500.0,0.39249
1745,174600.0,0.36075
1746,174700.0,0.33259
1747,174800.0,0.30823
1748,174900.0,0.28474
1749,175000.0,0.26374
1750,175100.0,0.24582
1751,175200.0,0.2286
1752,175300.0,0.21299
1753,175400.0,0.19847
1754,175500.0,0.18454
1755,175600.0,0.1717
1756,175700.0,0.16021
1757,175800.0,0.14955
1758,175900.0,0.14
1759,176000.0,0.13035
1760,176100.0,0.12168
1761,176200.0,0.11323
1762,176300.0,0.1055
1763,176400.0,0.09863
1764,176500.0,0.09239
1765,176600.0,0.08744
1766,176700.0,0.08307
1767,176800.0,0.07924
1768,176900.0,0.07568
1769,177000.0,0.07206
1770,177100.0,0.06848
1771,177200.0,0.06479
1772,177300.0,0.06128
1773,177400.0,0.05797
1774,177500.0,0.0548
1775,177600.0,0.0517
1776,177700.0,0.04853
1777,177800.0,0.04533
1778,177900.0,0.04237
1779,178000.0,0.03966
1780,178100.0,0.03772
1781,178200.0,0.03605
1782,178300.0,0.03489
1783,178400.0,0.03398
1784,178500.0,0.0333
1785,178600.0,0.03246
1786,178700.0,0.03133
1787,178800.0,0.02999
1788,178900.0,0.02858
1789,179000.0,0.02707
1790,179100.0,0.02542
1791,179200.0,0.02398
1792,179300.0,0.02261
1793,179400.0,0.02143
1794,179500.0,0.02027
1795,179600.0,0.01937
1796,179700.0,0.0184
1797,179800.0,0.01758
1798,179900.0,0.01703
1799,180000.0,0.0168
1800,180100.0,1.76466
1801,180200.0,1.42814
1802,180300.0,1.30064
1803,180400.0,1.18486
1804,180500.0,1.08699
1805,180600.0,1.01092
1806,180700.0,0.95256
1807,180800.0,0.90641
1808,180900.0,0.86301
1809,181000.0,0.81861
1810,181100.0,0.77223
1811,181200.0,0.72362
1812,181300.0,0.67612
1813,181400.0,0.62885
1814,181500.0,0.58359
1815,181600.0,0.54145
1816,181700.0,0.50108
1817,181800.0,0.4649
1818,181900.0,0.43003
1819,182000.0,0.39797
1820,182100.0,0.36794
1821,182200.0,0.3416
1822,182300.0,0.31632
1823,182400.0,0.29355
1824,182500.0,0.27325
1825,182600.0,0.25337
1826,182700.0,0.23599
1827,182800.0,0.22016
1828,182900.0,0.20461
1829,183000.0,0.19158
1830,183100.0,0.17878
1831,183200.0,0.1675
1832,183300.0,0.15736
1833,183400.0,0.14726
1834,183500.0,0.1379
1835,183600.0,0.12989
1836,183700.0,0.12282
1837,183800.0,0.11587
1838,183900.0,0.1094
1839,184000.0,0.10357
1840,184100.0,0.09792
1841,184200.0,0.09269
1842,184300.0,0.08781
1843,184400.0,0.0831
1844,184500.0,0.079
1845,184600.0,0.07542
1846,184700.0,0.07173
1847,184800.0,0.06858
1848,184900.0,0.06521
1849,185000.0,0.06213
1850,185100.0,0.05943
1851,185200.0,0.05665
1852,185300.0,0.05417
1853,185400.0,0.05188
1854,185500.0,0.04975
1855,185600.0,0.04764
1856,185700.0,0.04585
1857,185800.0,0.04392
1858,185900.0,0.04215
1859,186000.0,0.04037
1860,186100.0,0.03855
1861,186200.0,0.03698
1862,186300.0,0.03559
1863,186400.0,0.03425
1864,186500.0,0.03302
1865,186600.0,0.03192
1866,186700.0,0.03087
1867,186800.0,0.02979
1868,186900.0,0.02864
1869,187000.0,0.02756
1870,187100.0,0.02657
1871,187200.0,0.02556
1872,187300.0,0.02464
1873,187400.0,0.02384
1874,187500.0,0.02308
1875,187600.0,1.80323
1876,187700.0,1.46805
1877,187800.0,1.32778
1878,187900.0,1.19846
1879,188000.0,1.09298
1880,188100.0,1.01063
1881,188200.0,0.9611
1882,188300.0,0.91893
1883,188400.0,0.87443
1884,188500.0,0.83014
1885,188600.0,0.78311
1886,188700.0,0.73518
1887,188800.0,0.68658
1888,188900.0,0.63759
1889,189000.0,0.59346
1890,189100.0,0.5494
1891,189200.0,0.50795
1892,189300.0,0.46847
1893,189400.0,0.43354
1894,189500.0,0.40006
1895,189600.0,0.36947
1896,189700.0,0.3418
1897,189800.0,0.31635
1898,189900.0,0.29249
1899,190000.0,0.27161
1900,190100.0,0.25304
1901,190200.0,0.23518
1902,190300.0,0.21903
1903,190400.0,0.20349
1904,190500.0,0.18886
1905,190600.0,0.17613
1906,190700.0,0.16455
1907,190800.0,0.15382
1908,190900.0,0.14386
1909,191000.0,0.13512
1910,191100.0,0.12629
1911,191200.0,0.11863
1912,191300.0,0.11115
1913,191400.0,0.10518
1914,191500.0,0.09937
1915,191600.0,0.09461
1916,191700.0,0.08995
1917,191800.0,0.08574
1918,191900.0,0.08182
1919,192000.0,0.07776
1920,192100.0,0.07374
1921,192200.0,0.06962
1922,192300.0,0.06557
1923,192400.0,0.06192
1924,192500.0,0.0587
1925,192600.0,0.0558
1926,192700.0,0.05299
1927,192800.0,0.0503
1928,192900.0,0.04793
1929,193000.0,0.04587
1930,193100.0,0.0441
1931,193200.0,0.04258
1932,193300.0,0.04125
1933,193400.0,0.04019
1934,193500.0,0.0391
1935,193600.0,0.03783
1936,193700.0,0.03609
1937,193800.0,0.03446
1938,193900.0,0.03277
1939,194000.0,0.03121
1940,194100.0,0.02976
1941,194200.0,0.02843
1942,194300.0,0.02718
1943,194400.0,0.02622
1944,194500.0,0.02523
1945,194600.0,0.02432
1946,194700.0,0.02351
1947,194800.0,0.02278
1948,194900.0,0.02219
1949,195000.0,0.02165
1950,195100.0,1.67718
1951,195200.0,1.37448
1952,195300.0,1.24271
1953,195400.0,1.11608
1954,195500.0,1.03304
1955,195600.0,0.9772
1956,195700.0,0.92677
1957,195800.0,0.88272
1958,195900.0,0.83851
1959,196000.0,0.79404
1960,196100.0,0.74654
1961,196200.0,0.69832
1962,196300.0,0.65474
1963,196400.0,0.60954
1964,196500.0,0.56646
1965,196600.0,0.52494
1966,196700.0,0.4881
1967,196800.0,0.45164
1968,196900.0,0.4191
1969,197000.0,0.38721
1970,197100.0,0.35828
1971,197200.0,0.3327
1972,197300.0,0.30757
1973,197400.0,0.28443
1974,197500.0,0.26456
1975,197600.0,0.24623
1976,197700.0,0.22956
1977,197800.0,0.21402
1978,197900.0,0.19913
1979,198000.0,0.18592
1980,198100.0,0.17412
1981,198200.0,0.16271
1982,198300.0,0.1527
1983,198400.0,0.14273
1984,198500.0,0.1337
1985,198600.0,0.12537
1986,198700.0,0.11722
1987,198800.0,0.10934
1988,198900.0,0.10182
1989,199000.0,0.09534
1990,199100.0,0.08978
1991,199200.0,0.08463
1992,199300.0,0.08043
1993,199400.0,0.07685
1994,199500.0,0.07308
1995,199600.0,0.06975
1996,199700.0,0.06644
1997,199800.0,0.0632
1998,199900.0,0.05989
1999,200000.0,0.05697
2000,200100.0,0.05383
2001,200200.0,0.05076
2002,200300.0,0.04752
2003,200400.0,0.04449
2004,200500.0,0.04169
2005,200600.0,0.03922
2006,200700.0,0.03684
2007,200800.0,0.03507
2008,200900.0,0.03391
2009,201000.0,0.03291
2010,201100.0,0.0321
2011,201200.0,0.03123
2012,201300.0,0.03022
2013,201400.0,0.02909
2014,201500.0,0.02779
2015,201600.0,0.02649
2016,201700.0,0.02518
2017,201800.0,0.02397
2018,201900.0,0.02261
2019,202000.0,0.0212
2020,202100.0,0.01997
2021,202200.0,0.01897
2022,202300.0,0.01805
2023,202400.0,0.01725
2024,202500.0,0.01667
2025,202600.0,1.70694
2026,202700.0,1.40395
2027,202800.0,1.25047
2028,202900.0,1.12727
2029,203000.0,1.03834
2030,203100.0,0.97064
2031,203200.0,0.9174
2032,203300.0,0.87357
2033,203400.0,0.83203
2034,203500.0,0.78897
2035,203600.0,0.74533
2036,203700.0,0.69889
2037,203800.0,0.65507
2038,203900.0,0.61051
2039,204000.0,0.56782
2040,204100.0,0.52845
2041,204200.0,0.49107
2042,204300.0,0.45624
2043,204400.0,0.42292
2044,204500.0,0.39288
2045,204600.0,0.36533
2046,204700.0,0.3397
2047,204800.0,0.31428
2048,204900.0,0.29237
2049,205000.0,0.27126
2050,205100.0,0.25256
2051,205200.0,0.2346
2052,205300.0,0.2189
2053,205400.0,0.20395
2054,205500.0,0.18981
2055,205600.0,0.17784
2056,205700.0,0.16639
2057,205800.0,0.15537
2058,205900.0,0.14562
2059,206000.0,0.13632
2060,206100.0,0.12746
2061,206200.0,0.12018
2062,206300.0,0.11265
2063,206400.0,0.10629
2064,206500.0,0.09955
2065,206600.0,0.09394
2066,206700.0,0.08864
2067,206800.0,0.08363
2068,206900.0,0.07896
2069,207000.0,0.07445
2070,207100.0,0.07053
2071,207200.0,0.06684
2072,207300.0,0.06321
2073,207400.0,0.05983
2074,207500.0,0.05664
2075,207600.0,0.05347
2076,207700.0,0.05088
2077,207800.0,0.04835
2078,207900.0,0.04626
2079,208000.0,0.04378
2080,208100.0,0.04166
2081,208200.0,0.0394
2082,208300.0,0.03744
2083,208400.0,0.03585
2084,208500.0,0.03407
2085,208600.0,0.03264
2086,208700.0,0.03098
2087,208800.0,0.02955
2088,208900.0,0.02817
2089,209000.0,0.02703
2090,209100.0,0.02595
2091,209200.0,0.0249
2092,209300.0,0.02383
2093,209400.0,0.02273
2094,209500.0,0.02172
2095,209600.0,0.02082
2096,209700.0,0.02002
2097,209800.0,0.01925
2098,209900.0,0.01854
2099,210000.0,0.01778
2100,210100.0,1.69719
2101,210200.0,1.38849
2102,210300.0,1.24876
2103,210400.0,1.12596
2104,210500.0,1.03374
2105,210600.0,0.96772
2106,210700.0,0.91939
2107,210800.0,0.86998
2108,210900.0,0.82615
2109,211000.0,0.78444
2110,211100.0,0.74048
2111,211200.0,0.69439
2112,211300.0,0.64661
2113,211400.0,0.6022
2114,211500.0,0.55639
2115,211600.0,0.51588
2116,211700.0,0.47758
2117,211800.0,0.44112
2118,211900.0,0.40646
2119,212000.0,0.37518
2120,212100.0,0.34564
2121,212200.0,0.32016
2122,212300.0,0.29618
2123,212400.0,0.27339
2124,212500.0,0.2529
2125,212600.0,0.23525
2126,212700.0,0.21857
2127,212800.0,0.20237
2128,212900.0,0.18835
2129,213000.0,0.17556
2130,213100.0,0.16339
2131,213200.0,0.15242
2132,213300.0,0.14187
2133,213400.0,0.13268
2134,213500.0,0.12409
2135,213600.0,0.11663
2136,213700.0,0.10916
2137,213800.0,0.10271
2138,213900.0,0.0969
2139,214000.0,0.09158
2140,214100.0,0.08642
2141,214200.0,0.08138
2142,214300.0,0.07667
2143,214400.0,0.07215
2144,214500.0,0.06853
2145,214600.0,0.06478
2146,214700.0,0.06165
2147,214800.0,0.05819
2148,214900.0,0.05493
2149,215000.0,0.05213
2150,215100.0,0.04928
2151,215200.0,0.04696
2152,215300.0,0.04472
2153,215400.0,0.04252
2154,215500.0,0.04038
2155,215600.0,0.03845
2156,215700.0,0.03694
2157,215800.0,0.03538
2158,215900.0,0.03389
2159,216000.0,0.03251
2160,216100.0,0.03121
2161,216200.0,0.02981
2162,216300.0,0.02832
2163,216400.0,0.02702
2164,216500.0,0.02585
2165,216600.0,0.02462
2166,216700.0,0.02344
2167,216800.0,0.02237
2168,216900.0,0.02138
2169,217000.0,0.02049
2170,217100.0,0.01965
2171,217200.0,0.01894
2172,217300.0,0.01831
2173,217400.0,0.0177
2174,217500.0,0.01706
2175,217600.0,1.66367
2176,217700.0,1.37337
2177,217800.0,1.23345
2178,217900.0,1.10505
2179,218000.0,1.00137
2180,218100.0,0.93078
2181,218200.0,0.87805
2182,218300.0,0.83246
2183,218400.0,0.79034
2184,218500.0,0.75172
2185,218600.0,0.70644
2186,218700.0,0.66188
2187,218800.0,0.61913
2188,218900.0,0.57514
2189,219000.0,0.53588
2190,219100.0,0.49744
2191,219200.0,0.45974
2192,219300.0,0.42695
2193,219400.0,0.39541
2194,219500.0,0.3655
2195,219600.0,0.33849
2196,219700.0,0.31301
2197,219800.0,0.28987
2198,219900.0,0.26858
2199,220000.0,0.24925
2200,220100.0,0.2316
2201,220200.0,0.21547
2202,220300.0,0.20032
2203,220400.0,0.18589
2204,220500.0,0.17316
2205,220600.0,0.16162
2206,220700.0,0.1512
2207,220800.0,0.14149
2208,220900.0,0.13244
2209,221000.0,0.12366
2210,221100.0,0.11575
2211,221200.0,0.1088
2212,221300.0,0.10202
2213,221400.0,0.09602
2214,221500.0,0.09032
2215,221600.0,0.08499
2216,221700.0,0.07988
2217,221800.0,0.07533
2218,221900.0,0.07133
2219,222000.0,0.06747
2220,222100.0,0.06404
2221,222200.0,0.06057
2222,222300.0,0.05726
2223,222400.0,0.05405
2224,222500.0,0.05114
2225,222600.0,0.04874
2226,222700.0,0.04635
2227,222800.0,0.0441
2228,222900.0,0.04176
2229,223000.0,0.03978
2230,223100.0,0.03782
