,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,961471548.5759627,429207909.07160336,0.08698799242608032,0.05535469753333788,1.163987151540806e-14,7.517226195848834e-15,115947807.1993376,12119364.663075501,8.493983950689508e-05,8.873967530913166e-05,1.400036521208278e-17,7.290020645177363e-17,11325311.93425265,11831956.707884219,1.317450285984732e-06,8.617549994093119e-07,19.75835070347768,10001.112794046003
76,77.0,962245473.145269,429768145.9783766,0.08814821929968397,0.05603839242314663,1.1642335076130832e-14,7.535852591637922e-15,116031232.40646832,12198756.352851609,8.582573133905144e-05,8.888731776382727e-05,-1.125281690185998e-17,7.727717991603064e-17,11443430.845206887,11851642.368510302,1.3187553790130418e-06,8.648040087802993e-07,19.758661892615823,10001.128426368883
77,78.0,962050087.5469549,431368645.5437202,0.08930866211071034,0.05671827376968621,1.1641071518378004e-14,7.462023908296569e-15,115970755.45286387,12211743.00742048,8.611709150501732e-05,8.934682350825265e-05,3.0458871477795015e-18,7.150981244741242e-17,11482278.86733561,11912909.801100349,1.3176041699269222e-06,8.557547206787356e-07,19.75843669511611,10001.138364108494
78,79.0,964756219.2865554,432145537.3034647,0.09046882311019722,0.057401865040809644,1.1640010271064884e-14,7.537471000372665e-15,116189648.21326219,12239280.083119128,8.693185960155777e-05,8.962663236624848e-05,-5.210573151295861e-18,7.259600974382859e-17,11590914.613541048,11950217.648833128,1.320435167543885e-06,8.670834948775842e-07,19.759254913135912,10001.15353004881
79,80.0,963740105.8126696,434662300.99672323,0.09162906882833617,0.058084578687158404,1.1639860253746781e-14,7.523219152540473e-15,115927250.89282288,12172909.182964472,8.905654608659514e-05,8.975499690142561e-05,7.113552660465722e-18,7.068857901566064e-17,11874206.144879384,11967332.92019008,1.3170124383652767e-06,8.618373112668202e-07,19.75827450885542,10001.182043086583
80,81.0,964158743.6122177,434465268.39350843,0.09278924142484068,0.05876276535625958,1.1640617805794209e-14,7.569331465556033e-15,116039991.98071004,12194309.0371476,9.061639417438328e-05,9.022104463729161e-05,5.8318970774496115e-18,7.330666563518059e-17,12082185.88991776,12029472.618305543,1.318118945430749e-06,8.676671190679274e-07,19.75869756754081,10001.204983331078
81,82.0,966437460.3850003,437346040.10239804,0.09394954776745984,0.05943410443600136,1.1640873237141069e-14,7.507965474325053e-15,116148617.1871961,12247790.462002972,9.092665585670377e-05,9.065362233475971e-05,-9.938667340753027e-18,6.947862076650003e-17,12123554.114227153,12087149.644634625,1.3195875501771518e-06,8.62321596584646e-07,19.75910269798761,10001.21532849643
82,83.0,966776997.2173592,437651091.10908836,0.09510966037182204,0.06011311757055732,1.1639029534759267e-14,7.501967851320418e-15,116226104.06826223,12312769.653786317,9.268672392442099e-05,9.090266304885568e-05,1.40590571752645e-17,7.225307155999988e-17,12358229.85658947,12120355.073180756,1.3202748543997573e-06,8.630772072104336e-07,19.759393045223987,10001.240375960126
83,84.0,967688334.794399,441727986.06345445,0.09626990834850008,0.0607942474247502,1.1641469559310246e-14,7.535148898864325e-15,116107742.92189959,12322820.462152792,9.26582408761141e-05,9.086477712264112e-05,-2.1549400226981636e-17,7.40770262654306e-17,12354432.116815196,12115303.616352145,1.3194046021453868e-06,8.655210428825371e-07,19.758948952498503,10001.24764773501
84,85.0,964976168.7868284,439202263.4934559,0.09742998731361517,0.061476489777737786,1.164006584333524e-14,7.570787194305472e-15,115929762.46669582,12243608.310423492,9.485997839846612e-05,9.131056137867574e-05,5.649174939888767e-18,7.270449813136955e-17,12647997.11979546,12174741.517156761,1.31673347037284e-06,8.676319224486827e-07,19.758285352762513,10001.277296110216
85,86.0,964298300.7487901,439825662.061384,0.09859029376860165,0.06215245601762317,1.1642297952106806e-14,7.532004067376486e-15,115882667.71760246,12352426.058354303,9.536201380230636e-05,9.16748543661162e-05,-7.943937678192224e-18,7.429265341359854e-17,12714935.17364084,12223313.915482156,1.3163921398824766e-06,8.629337702621419e-07,19.758107939136274,10001.290044594247
86,87.0,966557713.0729864,440730117.8942148,0.09975060602741381,0.06282785297427701,1.1641807894036063e-14,7.622997419194877e-15,116063129.8976051,12338344.731468169,9.511937749370515e-05,9.174051099214213e-05,-9.159907341619008e-18,7.75525092305835e-17,12682583.665827326,12232068.132285612,1.3185334589974967e-06,8.753500215244962e-07,19.75878393733708,10001.29559088171
87,88.0,966851952.7267135,443167670.08991474,0.1009106409421105,0.06350703975832314,1.1640296417072605e-14,7.541167815434706e-15,116034933.55033009,12468353.97861156,9.78333036820269e-05,9.248887776019913e-05,1.3893593008179286e-17,7.524204822933504e-17,13044440.490936924,12331850.368026547,1.3177218856462904e-06,8.645289752060844e-07,19.75867971949927,10001.330764896242
88,89.0,967274109.6245931,442449903.1743804,0.10207080832363218,0.0641754489766675,1.1640868039845375e-14,7.440720173981981e-15,116149235.72121532,12336330.840038469,9.950850299384786e-05,9.231419919816786e-05,1.202797113374368e-17,7.244966600374091e-17,13267800.399179727,12308559.893089041,1.3189185076215793e-06,8.535675181703444e-07,19.75910711343743,10001.355634004054
89,90.0,967494869.4361678,443313913.0934426,0.10323120428499366,0.06484423284800285,1.16418162551251e-14,7.434730331314851e-15,116199038.29216939,12433710.313978016,0.00010003252426192202,9.294028701438717e-05,7.349227011235535e-18,7.048911893452619e-17,13337669.901589587,12392038.26858495,1.3194519795620407e-06,8.543789703247572e-07,19.759293375296686,10001.369164192882
90,91.0,969302493.8070064,448312383.1116098,0.10439176739183452,0.06550966667017974,1.164682397837033e-14,7.409665888623563e-15,116169873.71896893,12573269.622754054,0.0001000891956962719,9.364222590929711e-05,-9.827731925468753e-18,7.30013628917911e-17,13345226.092836272,12485630.121239608,1.3190541676631553e-06,8.495736121317701e-07,19.759184454596188,10001.37802890905
91,92.0,969898781.9213489,448327335.2537371,0.10555189288858653,0.06619549294412501,1.1638619125217494e-14,7.583421125232033e-15,116097739.91057348,12447037.780675031,0.00010108204868707445,9.253680002985066e-05,-2.1458918987821192e-18,7.209482252134033e-17,13477606.491609922,12338240.003980083,1.3188448646384518e-06,8.721600254537058e-07,19.75891348044528,10001.396207083255
92,93.0,967766077.6702569,446141638.94500417,0.1067123522489507,0.06685599550816695,1.1643779093759663e-14,7.395228191852595e-15,116172048.27017944,12519287.843972618,0.0001027986801260707,9.350543549854571e-05,9.05605266408859e-18,7.268330690858467e-17,13706490.683476089,12467391.399806092,1.3190922600567087e-06,8.505231515780543e-07,19.75919247378652,10001.42199925597
93,94.0,968200155.8888437,448034092.40353525,0.10787290976528977,0.06753362947535364,1.1645525338238359e-14,7.475716953446423e-15,115999273.0209029,12430369.19971712,0.00010230892068262908,9.311098571563097e-05,-2.1209460693607842e-17,7.65711980430807e-17,13641189.424350545,12414798.095417459,1.317688387299486e-06,8.564969429557993e-07,19.758544488181766,10001.425809944834
94,95.0,967493675.45868,449866441.9274492,0.10903327030877248,0.06821217309886961,1.164481300151108e-14,7.503069930335721e-15,115867301.6874756,12543388.161498392,0.00010284729664221642,9.399360563111409e-05,-1.6798663217281467e-17,7.480903472565431e-17,13712972.885628844,12532480.75081521,1.3159314337984888e-06,8.59315246410009e-07,19.75805128660696,10001.439857904017
95,96.0,971648538.7787513,450279948.5864179,0.11019313232087452,0.06889711615629464,1.1637512702724744e-14,7.586444835195951e-15,116241299.94772585,12478594.775047744,0.00010573274670398423,9.347558743958207e-05,1.8757082351515254e-17,7.315696373385451e-17,14097699.560531229,12463411.658610938,1.3201203405494209e-06,8.718148388654727e-07,19.75945150364221,10001.477463517462
96,97.0,970315328.0578215,450358439.6377725,0.1113532389100103,0.069571202907712,1.1638758091839681e-14,7.492349730446242e-15,116167231.1580114,12565943.18079519,0.00010707637204170158,9.40184253145579e-05,1.0710311410510758e-17,7.201357519185136e-17,14276849.605560217,12535790.04194105,1.3190069909031876e-06,8.606472668654482e-07,19.759175138185903,10001.49972255169
97,98.0,967659885.4747212,450725371.6010123,0.11251368527939286,0.07024586842826823,1.1645884102939164e-14,7.460936321790608e-15,115876406.75723946,12555036.56971026,0.00010720416854637697,9.45456809335952e-05,-2.120606727549503e-17,7.591113861223083e-17,14293889.139516938,12606090.791146027,1.3160206434390748e-06,8.544601935473199e-07,19.758085187129154,10001.509906716508
98,99.0,969876939.5883753,451786512.14449507,0.11367387242533042,0.07092735669565163,1.1642099306714089e-14,7.472225095843576e-15,116034123.55316934,12549853.608282104,0.00010898901084153314,9.440616910086999e-05,-1.2637073723293042e-18,7.327147830968379e-17,14531868.11220443,12587489.21344933,1.3176487455341631e-06,8.554259684371735e-07,19.758676451656232,10001.536781092675
99,100.0,969410832.7989995,449417226.3990282,0.1148343482375257,0.07160798809054962,1.1643162339714499e-14,7.499088658143526e-15,116138599.43404706,12480271.908133183,0.00010908198158960605,9.40188714466592e-05,-9.894642031232785e-18,7.389391451057652e-17,14544264.211947462,12535849.526221223,1.3191022847127698e-06,8.596339208349713e-07,19.759066523299257,10001.54694834093
100,101.0,972470999.838606,454336545.0104481,0.11599480773800298,0.07227451956977292,1.1644727078398313e-14,7.398410325547077e-15,116341223.73313859,12624331.123550706,0.00010939166771815388,9.513231830890617e-05,-4.2508944578451535e-18,7.492559170605228e-17,14585555.69575386,12684309.107854154,1.3209987512783187e-06,8.512624698846697e-07,19.759824508258607,10001.559370757654
