,Iteration,% INERT
1153,115400.0,0.05505
1154,115500.0,0.05218
1155,115600.0,0.04948
1156,115700.0,0.04684
1157,115800.0,0.04424
1158,115900.0,0.04215
1159,116000.0,0.04013
1160,116100.0,0.03838
1161,116200.0,0.03674
1162,116300.0,0.03523
1163,116400.0,0.03371
1164,116500.0,0.03208
1165,116600.0,0.03055
1166,116700.0,0.02922
1167,116800.0,0.0279
1168,116900.0,0.02651
1169,117000.0,0.0251
1170,117100.0,0.02374
1171,117200.0,0.02221
1172,117300.0,0.02071
1173,117400.0,0.01925
1174,117500.0,0.01778
1175,117600.0,0.01642
1176,117700.0,0.01518
1177,117800.0,0.01418
1178,117900.0,0.01333
1179,118000.0,0.01276
1180,118100.0,0.01221
1181,118200.0,0.0118
1182,118300.0,0.01141
1183,118400.0,0.01105
1184,118500.0,0.01064
1185,118600.0,0.01019
1186,118700.0,0.00965
1187,118800.0,0.00907
1188,118900.0,0.00849
1189,119000.0,0.00792
1190,119100.0,0.00739
1191,119200.0,0.00691
1192,119300.0,0.00657
1193,119400.0,0.00636
1194,119500.0,0.00624
1195,119600.0,0.00615
1196,119700.0,0.00607
1197,119800.0,0.00597
1198,119900.0,0.00583
1199,120000.0,0.00565
1200,120100.0,0.67122
1201,120200.0,0.57815
1202,120300.0,0.51848
1203,120400.0,0.47423
1204,120500.0,0.43985
1205,120600.0,0.42466
1206,120700.0,0.41263
1207,120800.0,0.39905
1208,120900.0,0.38607
1209,121000.0,0.37065
1210,121100.0,0.3525
1211,121200.0,0.33171
1212,121300.0,0.30848
1213,121400.0,0.28276
1214,121500.0,0.25679
1215,121600.0,0.23118
1216,121700.0,0.20707
1217,121800.0,0.18453
1218,121900.0,0.16351
1219,122000.0,0.14469
1220,122100.0,0.128
1221,122200.0,0.11339
1222,122300.0,0.10084
1223,122400.0,0.08987
1224,122500.0,0.08043
1225,122600.0,0.07264
1226,122700.0,0.0664
1227,122800.0,0.06136
1228,122900.0,0.05733
1229,123000.0,0.05412
1230,123100.0,0.05107
1231,123200.0,0.04826
1232,123300.0,0.04572
1233,123400.0,0.04365
1234,123500.0,0.0419
1235,123600.0,0.04015
1236,123700.0,0.03853
1237,123800.0,0.03704
1238,123900.0,0.03558
1239,124000.0,0.03366
1240,124100.0,0.03195
1241,124200.0,0.03019
1242,124300.0,0.02855
1243,124400.0,0.0269
1244,124500.0,0.02537
1245,124600.0,0.02389
1246,124700.0,0.02234
1247,124800.0,0.02087
1248,124900.0,0.01951
1249,125000.0,0.01832
1250,125100.0,0.0171
1251,125200.0,0.01596
1252,125300.0,0.01498
1253,125400.0,0.01412
1254,125500.0,0.01332
1255,125600.0,0.01262
1256,125700.0,0.01193
1257,125800.0,0.01128
1258,125900.0,0.01071
1259,126000.0,0.0102
1260,126100.0,0.00967
1261,126200.0,0.00916
1262,126300.0,0.00871
1263,126400.0,0.00827
1264,126500.0,0.00787
1265,126600.0,0.00747
1266,126700.0,0.00709
1267,126800.0,0.00674
1268,126900.0,0.00643
1269,127000.0,0.00617
1270,127100.0,0.00591
1271,127200.0,0.00561
1272,127300.0,0.00532
1273,127400.0,0.00505
1274,127500.0,0.0048
1275,127600.0,0.66897
1276,127700.0,0.57759
1277,127800.0,0.51571
1278,127900.0,0.46912
1279,128000.0,0.43434
1280,128100.0,0.41786
1281,128200.0,0.40721
1282,128300.0,0.39388
1283,128400.0,0.38104
1284,128500.0,0.36697
1285,128600.0,0.34943
1286,128700.0,0.32921
1287,128800.0,0.30621
1288,128900.0,0.28047
1289,129000.0,0.25484
1290,129100.0,0.22905
1291,129200.0,0.20506
1292,129300.0,0.18251
1293,129400.0,0.16134
1294,129500.0,0.1421
1295,129600.0,0.12496
1296,129700.0,0.11038
1297,129800.0,0.09777
1298,129900.0,0.08673
1299,130000.0,0.07708
1300,130100.0,0.06854
1301,130200.0,0.06228
1302,130300.0,0.05722
1303,130400.0,0.05351
1304,130500.0,0.05012
1305,130600.0,0.04718
1306,130700.0,0.0444
1307,130800.0,0.04209
1308,130900.0,0.03978
1309,131000.0,0.03826
1310,131100.0,0.03678
1311,131200.0,0.0355
1312,131300.0,0.0339
1313,131400.0,0.03243
1314,131500.0,0.03089
1315,131600.0,0.02937
1316,131700.0,0.02776
1317,131800.0,0.02626
1318,131900.0,0.0247
1319,132000.0,0.02319
1320,132100.0,0.02173
1321,132200.0,0.02035
1322,132300.0,0.0191
1323,132400.0,0.01788
1324,132500.0,0.0168
1325,132600.0,0.01573
1326,132700.0,0.01477
1327,132800.0,0.01387
1328,132900.0,0.01299
1329,133000.0,0.01222
1330,133100.0,0.01154
1331,133200.0,0.01091
1332,133300.0,0.0103
1333,133400.0,0.00972
1334,133500.0,0.00918
1335,133600.0,0.00871
1336,133700.0,0.00827
1337,133800.0,0.00792
1338,133900.0,0.00758
1339,134000.0,0.0072
1340,134100.0,0.00686
1341,134200.0,0.00655
1342,134300.0,0.00626
1343,134400.0,0.00595
1344,134500.0,0.00569
1345,134600.0,0.0054
1346,134700.0,0.0051
1347,134800.0,0.00481
1348,134900.0,0.00455
1349,135000.0,0.00432
1350,135100.0,0.67077
1351,135200.0,0.56986
1352,135300.0,0.51307
1353,135400.0,0.4724
1354,135500.0,0.44253
1355,135600.0,0.42389
1356,135700.0,0.41055
1357,135800.0,0.39946
1358,135900.0,0.38758
1359,136000.0,0.37287
1360,136100.0,0.35519
1361,136200.0,0.33534
1362,136300.0,0.31189
1363,136400.0,0.28611
1364,136500.0,0.25984
1365,136600.0,0.23464
1366,136700.0,0.21025
1367,136800.0,0.18722
1368,136900.0,0.16582
1369,137000.0,0.14579
1370,137100.0,0.12845
1371,137200.0,0.11359
1372,137300.0,0.10071
1373,137400.0,0.08942
1374,137500.0,0.07929
1375,137600.0,0.07121
1376,137700.0,0.06444
1377,137800.0,0.05944
1378,137900.0,0.0554
1379,138000.0,0.05205
1380,138100.0,0.04902
1381,138200.0,0.04607
1382,138300.0,0.04352
1383,138400.0,0.04142
1384,138500.0,0.03969
1385,138600.0,0.03806
1386,138700.0,0.0366
1387,138800.0,0.03518
1388,138900.0,0.03343
1389,139000.0,0.03194
1390,139100.0,0.03025
1391,139200.0,0.02859
1392,139300.0,0.02703
1393,139400.0,0.02551
1394,139500.0,0.02398
1395,139600.0,0.02252
1396,139700.0,0.0211
1397,139800.0,0.01968
1398,139900.0,0.01842
1399,140000.0,0.01717
1400,140100.0,0.01599
1401,140200.0,0.01504
1402,140300.0,0.01411
1403,140400.0,0.01322
1404,140500.0,0.01249
1405,140600.0,0.01179
1406,140700.0,0.0112
1407,140800.0,0.01063
1408,140900.0,0.01009
1409,141000.0,0.00954
1410,141100.0,0.00903
1411,141200.0,0.00853
1412,141300.0,0.00808
1413,141400.0,0.00768
1414,141500.0,0.00729
1415,141600.0,0.0069
1416,141700.0,0.00657
1417,141800.0,0.00624
1418,141900.0,0.00598
1419,142000.0,0.0057
1420,142100.0,0.00549
1421,142200.0,0.00524
1422,142300.0,0.00498
1423,142400.0,0.00473
1424,142500.0,0.00448
1425,142600.0,0.66356
1426,142700.0,0.57083
1427,142800.0,0.51648
1428,142900.0,0.47309
1429,143000.0,0.43993
1430,143100.0,0.4213
1431,143200.0,0.41235
1432,143300.0,0.4005
1433,143400.0,0.38552
1434,143500.0,0.36869
1435,143600.0,0.35091
1436,143700.0,0.32955
1437,143800.0,0.3067
1438,143900.0,0.28142
1439,144000.0,0.25522
1440,144100.0,0.22911
1441,144200.0,0.20496
1442,144300.0,0.18239
1443,144400.0,0.16153
1444,144500.0,0.14259
1445,144600.0,0.12602
1446,144700.0,0.11131
1447,144800.0,0.09927
1448,144900.0,0.08818
1449,145000.0,0.07892
1450,145100.0,0.07107
1451,145200.0,0.06472
1452,145300.0,0.05968
1453,145400.0,0.05615
1454,145500.0,0.05274
1455,145600.0,0.04963
1456,145700.0,0.04664
1457,145800.0,0.0442
1458,145900.0,0.04254
1459,146000.0,0.04068
1460,146100.0,0.03882
1461,146200.0,0.03736
1462,146300.0,0.03578
1463,146400.0,0.03423
1464,146500.0,0.03248
1465,146600.0,0.0308
1466,146700.0,0.02906
1467,146800.0,0.02746
1468,146900.0,0.0258
1469,147000.0,0.02424
1470,147100.0,0.02258
1471,147200.0,0.02129
1472,147300.0,0.02
1473,147400.0,0.0188
1474,147500.0,0.01756
1475,147600.0,0.01636
1476,147700.0,0.01533
1477,147800.0,0.01432
1478,147900.0,0.01352
1479,148000.0,0.01276
1480,148100.0,0.01208
1481,148200.0,0.01144
1482,148300.0,0.01081
1483,148400.0,0.01021
1484,148500.0,0.0097
1485,148600.0,0.00925
1486,148700.0,0.00881
1487,148800.0,0.00842
1488,148900.0,0.00802
1489,149000.0,0.00761
1490,149100.0,0.00719
1491,149200.0,0.0068
1492,149300.0,0.00649
1493,149400.0,0.0062
1494,149500.0,0.00591
1495,149600.0,0.00559
1496,149700.0,0.00527
1497,149800.0,0.00499
1498,149900.0,0.00477
1499,150000.0,0.00459
1500,150100.0,0.66925
1501,150200.0,0.57928
1502,150300.0,0.51978
1503,150400.0,0.47413
1504,150500.0,0.43708
1505,150600.0,0.42017
1506,150700.0,0.40724
1507,150800.0,0.39654
1508,150900.0,0.38184
1509,151000.0,0.3658
1510,151100.0,0.34748
1511,151200.0,0.32716
1512,151300.0,0.30383
1513,151400.0,0.27832
1514,151500.0,0.25227
1515,151600.0,0.22666
1516,151700.0,0.20267
1517,151800.0,0.18016
1518,151900.0,0.159
1519,152000.0,0.13986
1520,152100.0,0.123
1521,152200.0,0.1084
1522,152300.0,0.09597
1523,152400.0,0.08499
1524,152500.0,0.07604
1525,152600.0,0.06781
1526,152700.0,0.06145
1527,152800.0,0.05649
1528,152900.0,0.05266
1529,153000.0,0.04969
1530,153100.0,0.04674
1531,153200.0,0.0436
1532,153300.0,0.04119
1533,153400.0,0.03919
1534,153500.0,0.03739
1535,153600.0,0.03596
1536,153700.0,0.03467
1537,153800.0,0.03341
1538,153900.0,0.032
1539,154000.0,0.03041
1540,154100.0,0.02884
1541,154200.0,0.02735
1542,154300.0,0.0259
1543,154400.0,0.02435
1544,154500.0,0.0228
1545,154600.0,0.02139
1546,154700.0,0.01995
1547,154800.0,0.01865
1548,154900.0,0.0174
1549,155000.0,0.01622
1550,155100.0,0.01518
1551,155200.0,0.01431
1552,155300.0,0.01357
1553,155400.0,0.01282
1554,155500.0,0.0122
1555,155600.0,0.01159
1556,155700.0,0.01099
1557,155800.0,0.01037
1558,155900.0,0.00977
1559,156000.0,0.00917
1560,156100.0,0.00862
1561,156200.0,0.00813
1562,156300.0,0.0077
1563,156400.0,0.00732
1564,156500.0,0.00702
1565,156600.0,0.00675
1566,156700.0,0.00652
1567,156800.0,0.00635
1568,156900.0,0.00617
1569,157000.0,0.00594
1570,157100.0,0.0057
1571,157200.0,0.00542
1572,157300.0,0.00511
1573,157400.0,0.00479
1574,157500.0,0.00447
1575,157600.0,0.65673
1576,157700.0,0.56488
1577,157800.0,0.511
1578,157900.0,0.46551
1579,158000.0,0.43198
1580,158100.0,0.41313
1581,158200.0,0.40302
1582,158300.0,0.39146
1583,158400.0,0.37728
1584,158500.0,0.36209
1585,158600.0,0.34444
1586,158700.0,0.32509
1587,158800.0,0.30229
1588,158900.0,0.27756
1589,159000.0,0.25185
1590,159100.0,0.22655
1591,159200.0,0.20301
1592,159300.0,0.18047
1593,159400.0,0.16028
1594,159500.0,0.14117
1595,159600.0,0.12459
1596,159700.0,0.11055
1597,159800.0,0.09817
1598,159900.0,0.08777
1599,160000.0,0.07855
1600,160100.0,0.07048
1601,160200.0,0.06407
1602,160300.0,0.05886
1603,160400.0,0.05481
1604,160500.0,0.05144
1605,160600.0,0.04837
1606,160700.0,0.04566
1607,160800.0,0.04329
1608,160900.0,0.04143
1609,161000.0,0.03949
1610,161100.0,0.03789
1611,161200.0,0.03648
1612,161300.0,0.03507
1613,161400.0,0.03342
1614,161500.0,0.03175
1615,161600.0,0.0301
1616,161700.0,0.02847
1617,161800.0,0.02685
1618,161900.0,0.02527
1619,162000.0,0.0238
1620,162100.0,0.02236
1621,162200.0,0.021
1622,162300.0,0.01973
1623,162400.0,0.01841
1624,162500.0,0.01718
1625,162600.0,0.01605
1626,162700.0,0.01504
1627,162800.0,0.01415
1628,162900.0,0.01336
1629,163000.0,0.01267
1630,163100.0,0.01192
1631,163200.0,0.01123
1632,163300.0,0.01064
1633,163400.0,0.01009
1634,163500.0,0.00954
1635,163600.0,0.009
1636,163700.0,0.00853
1637,163800.0,0.00809
1638,163900.0,0.0077
1639,164000.0,0.00734
1640,164100.0,0.00701
1641,164200.0,0.00669
1642,164300.0,0.00639
1643,164400.0,0.00611
1644,164500.0,0.00582
1645,164600.0,0.00554
1646,164700.0,0.00525
1647,164800.0,0.00499
1648,164900.0,0.00472
1649,165000.0,0.00447
1650,165100.0,0.65929
1651,165200.0,0.56612
1652,165300.0,0.50844
1653,165400.0,0.46755
1654,165500.0,0.43092
1655,165600.0,0.41495
1656,165700.0,0.40539
1657,165800.0,0.39371
1658,165900.0,0.37944
1659,166000.0,0.36631
1660,166100.0,0.34918
1661,166200.0,0.32895
1662,166300.0,0.30643
1663,166400.0,0.28117
1664,166500.0,0.25579
1665,166600.0,0.23121
1666,166700.0,0.20697
1667,166800.0,0.1847
1668,166900.0,0.16363
1669,167000.0,0.14399
1670,167100.0,0.1269
1671,167200.0,0.11222
1672,167300.0,0.0994
1673,167400.0,0.08819
1674,167500.0,0.07873
1675,167600.0,0.07032
1676,167700.0,0.06448
1677,167800.0,0.05972
1678,167900.0,0.05595
1679,168000.0,0.05298
1680,168100.0,0.05005
1681,168200.0,0.04753
1682,168300.0,0.04501
1683,168400.0,0.04261
1684,168500.0,0.04056
1685,168600.0,0.03868
1686,168700.0,0.0372
1687,168800.0,0.03551
1688,168900.0,0.03394
1689,169000.0,0.03259
1690,169100.0,0.0312
1691,169200.0,0.02993
1692,169300.0,0.02848
1693,169400.0,0.02708
1694,169500.0,0.02566
1695,169600.0,0.02425
1696,169700.0,0.02274
1697,169800.0,0.02117
1698,169900.0,0.01962
1699,170000.0,0.01808
1700,170100.0,0.01673
1701,170200.0,0.01548
1702,170300.0,0.0145
1703,170400.0,0.0138
1704,170500.0,0.01325
1705,170600.0,0.01284
1706,170700.0,0.01244
1707,170800.0,0.01206
1708,170900.0,0.01165
1709,171000.0,0.01112
1710,171100.0,0.01061
1711,171200.0,0.01005
1712,171300.0,0.00947
1713,171400.0,0.00878
1714,171500.0,0.0081
1715,171600.0,0.00755
1716,171700.0,0.00712
1717,171800.0,0.00688
1718,171900.0,0.00672
1719,172000.0,0.00662
1720,172100.0,0.00653
1721,172200.0,0.00644
1722,172300.0,0.00632
1723,172400.0,0.00613
1724,172500.0,0.00584
1725,172600.0,0.6566
1726,172700.0,0.56684
1727,172800.0,0.50874
1728,172900.0,0.46693
1729,173000.0,0.43472
1730,173100.0,0.41672
1731,173200.0,0.40578
1732,173300.0,0.39325
1733,173400.0,0.37963
1734,173500.0,0.36314
1735,173600.0,0.3455
1736,173700.0,0.32504
1737,173800.0,0.30099
1738,173900.0,0.2764
1739,174000.0,0.24989
1740,174100.0,0.22406
1741,174200.0,0.19961
1742,174300.0,0.17716
1743,174400.0,0.15652
1744,174500.0,0.13712
1745,174600.0,0.12011
1746,174700.0,0.10612
1747,174800.0,0.09424
1748,174900.0,0.08323
1749,175000.0,0.07418
1750,175100.0,0.06647
1751,175200.0,0.06011
1752,175300.0,0.0555
1753,175400.0,0.05177
1754,175500.0,0.04856
1755,175600.0,0.04587
1756,175700.0,0.04327
1757,175800.0,0.04092
1758,175900.0,0.03901
1759,176000.0,0.03736
1760,176100.0,0.03588
1761,176200.0,0.0345
1762,176300.0,0.03307
1763,176400.0,0.03163
1764,176500.0,0.03002
1765,176600.0,0.02835
1766,176700.0,0.02686
1767,176800.0,0.02534
1768,176900.0,0.02388
1769,177000.0,0.02236
1770,177100.0,0.02096
1771,177200.0,0.01959
1772,177300.0,0.01837
1773,177400.0,0.01718
1774,177500.0,0.01604
1775,177600.0,0.01496
1776,177700.0,0.01398
1777,177800.0,0.01311
1778,177900.0,0.01236
1779,178000.0,0.01161
1780,178100.0,0.01096
1781,178200.0,0.0103
1782,178300.0,0.00972
1783,178400.0,0.0092
1784,178500.0,0.0087
1785,178600.0,0.00828
1786,178700.0,0.00783
1787,178800.0,0.00747
1788,178900.0,0.00712
1789,179000.0,0.00676
1790,179100.0,0.00644
1791,179200.0,0.00611
1792,179300.0,0.00583
1793,179400.0,0.00555
1794,179500.0,0.00526
1795,179600.0,0.00499
1796,179700.0,0.00474
1797,179800.0,0.0045
1798,179900.0,0.00426
1799,180000.0,0.00404
1800,180100.0,0.65411
1801,180200.0,0.56887
1802,180300.0,0.51596
1803,180400.0,0.46677
1804,180500.0,0.4341
1805,180600.0,0.41474
1806,180700.0,0.40508
1807,180800.0,0.3937
1808,180900.0,0.37962
1809,181000.0,0.36487
1810,181100.0,0.34798
1811,181200.0,0.32811
1812,181300.0,0.30486
1813,181400.0,0.27999
1814,181500.0,0.25406
1815,181600.0,0.22919
1816,181700.0,0.20499
1817,181800.0,0.18248
1818,181900.0,0.16134
1819,182000.0,0.14209
1820,182100.0,0.12553
1821,182200.0,0.11095
1822,182300.0,0.0979
1823,182400.0,0.08723
1824,182500.0,0.07778
1825,182600.0,0.06956
1826,182700.0,0.0632
1827,182800.0,0.05807
1828,182900.0,0.05412
1829,183000.0,0.05083
1830,183100.0,0.04796
1831,183200.0,0.04506
1832,183300.0,0.04257
1833,183400.0,0.04056
1834,183500.0,0.039
1835,183600.0,0.03737
1836,183700.0,0.03583
1837,183800.0,0.03439
1838,183900.0,0.0329
1839,184000.0,0.03134
1840,184100.0,0.02968
1841,184200.0,0.02805
1842,184300.0,0.02645
1843,184400.0,0.02501
1844,184500.0,0.02357
1845,184600.0,0.02211
1846,184700.0,0.0207
1847,184800.0,0.01937
1848,184900.0,0.0181
1849,185000.0,0.01697
1850,185100.0,0.01585
1851,185200.0,0.01478
1852,185300.0,0.01385
1853,185400.0,0.01302
1854,185500.0,0.01228
1855,185600.0,0.01165
1856,185700.0,0.01097
1857,185800.0,0.01036
1858,185900.0,0.00983
1859,186000.0,0.00935
1860,186100.0,0.00894
1861,186200.0,0.00843
1862,186300.0,0.00799
1863,186400.0,0.00761
1864,186500.0,0.00728
1865,186600.0,0.0069
1866,186700.0,0.00651
1867,186800.0,0.00617
1868,186900.0,0.00587
1869,187000.0,0.00561
1870,187100.0,0.00539
1871,187200.0,0.00512
1872,187300.0,0.00484
1873,187400.0,0.00461
1874,187500.0,0.00441
1875,187600.0,0.65769
1876,187700.0,0.57119
1877,187800.0,0.51869
1878,187900.0,0.47096
1879,188000.0,0.43846
1880,188100.0,0.42037
1881,188200.0,0.40954
1882,188300.0,0.39734
1883,188400.0,0.38618
1884,188500.0,0.3717
1885,188600.0,0.35411
1886,188700.0,0.33411
1887,188800.0,0.31152
1888,188900.0,0.28589
1889,189000.0,0.26084
1890,189100.0,0.23616
1891,189200.0,0.2118
1892,189300.0,0.18953
1893,189400.0,0.16849
1894,189500.0,0.1492
1895,189600.0,0.13233
1896,189700.0,0.11817
1897,189800.0,0.10513
1898,189900.0,0.09425
1899,190000.0,0.08415
1900,190100.0,0.07562
1901,190200.0,0.06945
1902,190300.0,0.06448
1903,190400.0,0.06022
1904,190500.0,0.05657
1905,190600.0,0.05346
1906,190700.0,0.05062
1907,190800.0,0.04787
1908,190900.0,0.04595
1909,191000.0,0.04367
1910,191100.0,0.04196
1911,191200.0,0.04029
1912,191300.0,0.03869
1913,191400.0,0.03684
1914,191500.0,0.03504
1915,191600.0,0.03328
1916,191700.0,0.03149
1917,191800.0,0.0299
1918,191900.0,0.02836
1919,192000.0,0.02681
1920,192100.0,0.02524
1921,192200.0,0.02371
1922,192300.0,0.02223
1923,192400.0,0.0209
1924,192500.0,0.01953
1925,192600.0,0.01819
1926,192700.0,0.01703
1927,192800.0,0.01591
1928,192900.0,0.01495
1929,193000.0,0.01406
1930,193100.0,0.01333
1931,193200.0,0.0127
1932,193300.0,0.0121
1933,193400.0,0.01154
1934,193500.0,0.01102
1935,193600.0,0.01054
1936,193700.0,0.01
1937,193800.0,0.00953
1938,193900.0,0.00904
1939,194000.0,0.00851
1940,194100.0,0.00802
1941,194200.0,0.00757
1942,194300.0,0.00717
1943,194400.0,0.00684
1944,194500.0,0.00656
1945,194600.0,0.00632
1946,194700.0,0.00609
1947,194800.0,0.00588
1948,194900.0,0.00565
1949,195000.0,0.00541
1950,195100.0,0.66086
1951,195200.0,0.57045
1952,195300.0,0.5098
1953,195400.0,0.46328
1954,195500.0,0.42924
1955,195600.0,0.4113
1956,195700.0,0.40095
1957,195800.0,0.39037
1958,195900.0,0.37671
1959,196000.0,0.36129
1960,196100.0,0.34409
1961,196200.0,0.32377
1962,196300.0,0.30097
1963,196400.0,0.27573
1964,196500.0,0.25012
1965,196600.0,0.22487
1966,196700.0,0.20139
1967,196800.0,0.1786
1968,196900.0,0.15789
1969,197000.0,0.13886
1970,197100.0,0.12228
1971,197200.0,0.10799
1972,197300.0,0.0955
1973,197400.0,0.08469
1974,197500.0,0.07541
1975,197600.0,0.06751
1976,197700.0,0.0611
1977,197800.0,0.0561
1978,197900.0,0.05259
1979,198000.0,0.04952
1980,198100.0,0.04663
1981,198200.0,0.04402
1982,198300.0,0.04168
1983,198400.0,0.03974
1984,198500.0,0.03803
1985,198600.0,0.03651
1986,198700.0,0.035
1987,198800.0,0.03361
1988,198900.0,0.03214
1989,199000.0,0.03048
1990,199100.0,0.02881
1991,199200.0,0.02723
1992,199300.0,0.0257
1993,199400.0,0.02409
1994,199500.0,0.02276
1995,199600.0,0.02141
1996,199700.0,0.02007
1997,199800.0,0.01881
1998,199900.0,0.01768
1999,200000.0,0.01655
2000,200100.0,0.01538
2001,200200.0,0.01433
2002,200300.0,0.01342
2003,200400.0,0.0126
2004,200500.0,0.01184
2005,200600.0,0.01119
2006,200700.0,0.01055
2007,200800.0,0.00999
2008,200900.0,0.00952
2009,201000.0,0.00906
2010,201100.0,0.00862
2011,201200.0,0.00823
2012,201300.0,0.00785
2013,201400.0,0.00744
2014,201500.0,0.00706
2015,201600.0,0.00668
2016,201700.0,0.00633
2017,201800.0,0.00601
2018,201900.0,0.00571
2019,202000.0,0.00541
2020,202100.0,0.00514
2021,202200.0,0.00489
2022,202300.0,0.00467
2023,202400.0,0.00448
2024,202500.0,0.0043
2025,202600.0,0.65562
2026,202700.0,0.57121
2027,202800.0,0.51416
2028,202900.0,0.47083
2029,203000.0,0.43558
2030,203100.0,0.41674
2031,203200.0,0.40506
2032,203300.0,0.39341
2033,203400.0,0.3784
2034,203500.0,0.36308
2035,203600.0,0.34577
2036,203700.0,0.32491
2037,203800.0,0.30213
2038,203900.0,0.27693
2039,204000.0,0.25057
2040,204100.0,0.22518
2041,204200.0,0.20125
2042,204300.0,0.17919
2043,204400.0,0.15808
2044,204500.0,0.13894
2045,204600.0,0.12203
2046,204700.0,0.10789
2047,204800.0,0.09552
2048,204900.0,0.08503
2049,205000.0,0.07581
2050,205100.0,0.06816
2051,205200.0,0.06193
2052,205300.0,0.05735
2053,205400.0,0.05379
2054,205500.0,0.05034
2055,205600.0,0.04733
2056,205700.0,0.04477
2057,205800.0,0.04194
2058,205900.0,0.03997
2059,206000.0,0.03819
2060,206100.0,0.03659
2061,206200.0,0.03514
2062,206300.0,0.0339
2063,206400.0,0.03261
2064,206500.0,0.03113
2065,206600.0,0.02963
2066,206700.0,0.02808
2067,206800.0,0.02659
2068,206900.0,0.02509
2069,207000.0,0.02355
2070,207100.0,0.02201
2071,207200.0,0.02045
2072,207300.0,0.0191
2073,207400.0,0.01774
2074,207500.0,0.01655
2075,207600.0,0.01547
2076,207700.0,0.01458
2077,207800.0,0.01384
2078,207900.0,0.01321
2079,208000.0,0.01256
2080,208100.0,0.01201
2081,208200.0,0.01143
2082,208300.0,0.01086
2083,208400.0,0.01032
2084,208500.0,0.00972
2085,208600.0,0.00908
2086,208700.0,0.00847
2087,208800.0,0.00794
2088,208900.0,0.00747
2089,209000.0,0.00715
2090,209100.0,0.00688
2091,209200.0,0.00664
2092,209300.0,0.00645
2093,209400.0,0.00627
2094,209500.0,0.00612
2095,209600.0,0.00593
2096,209700.0,0.00571
2097,209800.0,0.00546
2098,209900.0,0.00518
2099,210000.0,0.00486
2100,210100.0,0.65382
2101,210200.0,0.56708
2102,210300.0,0.50755
2103,210400.0,0.4637
2104,210500.0,0.42781
2105,210600.0,0.40958
2106,210700.0,0.39833
2107,210800.0,0.38705
2108,210900.0,0.37384
2109,211000.0,0.36028
2110,211100.0,0.34335
2111,211200.0,0.32395
2112,211300.0,0.30187
2113,211400.0,0.27705
2114,211500.0,0.25172
2115,211600.0,0.22689
2116,211700.0,0.20336
2117,211800.0,0.1817
2118,211900.0,0.16112
2119,212000.0,0.1424
2120,212100.0,0.12615
2121,212200.0,0.11179
2122,212300.0,0.0991
2123,212400.0,0.08829
2124,212500.0,0.0789
2125,212600.0,0.07091
2126,212700.0,0.0644
2127,212800.0,0.05931
2128,212900.0,0.05566
2129,213000.0,0.05235
2130,213100.0,0.04904
2131,213200.0,0.04625
2132,213300.0,0.04372
2133,213400.0,0.0418
2134,213500.0,0.04003
2135,213600.0,0.03849
2136,213700.0,0.03701
2137,213800.0,0.0355
2138,213900.0,0.03388
2139,214000.0,0.03211
2140,214100.0,0.03043
2141,214200.0,0.02884
2142,214300.0,0.0274
2143,214400.0,0.0258
2144,214500.0,0.02425
2145,214600.0,0.02278
2146,214700.0,0.02139
2147,214800.0,0.01998
2148,214900.0,0.01878
2149,215000.0,0.0176
2150,215100.0,0.01642
2151,215200.0,0.01537
2152,215300.0,0.01443
2153,215400.0,0.01362
2154,215500.0,0.01285
2155,215600.0,0.01209
2156,215700.0,0.01142
2157,215800.0,0.01081
2158,215900.0,0.01026
2159,216000.0,0.00978
2160,216100.0,0.00926
2161,216200.0,0.00877
2162,216300.0,0.00835
2163,216400.0,0.00796
2164,216500.0,0.00756
2165,216600.0,0.00715
2166,216700.0,0.00676
2167,216800.0,0.00643
2168,216900.0,0.00614
2169,217000.0,0.00587
2170,217100.0,0.00558
2171,217200.0,0.00527
2172,217300.0,0.00502
2173,217400.0,0.00481
2174,217500.0,0.00459
2175,217600.0,0.66031
2176,217700.0,0.5726
2177,217800.0,0.51661
2178,217900.0,0.47024
2179,218000.0,0.43845
2180,218100.0,0.41933
2181,218200.0,0.41013
2182,218300.0,0.39703
2183,218400.0,0.3828
2184,218500.0,0.36681
2185,218600.0,0.34881
2186,218700.0,0.32827
2187,218800.0,0.30526
2188,218900.0,0.27983
2189,219000.0,0.25387
2190,219100.0,0.22784
2191,219200.0,0.20369
2192,219300.0,0.18085
2193,219400.0,0.1601
2194,219500.0,0.14068
2195,219600.0,0.12361
2196,219700.0,0.10917
2197,219800.0,0.09673
2198,219900.0,0.08607
2199,220000.0,0.07665
2200,220100.0,0.06905
2201,220200.0,0.06243
2202,220300.0,0.05752
2203,220400.0,0.05385
2204,220500.0,0.05076
2205,220600.0,0.04766
2206,220700.0,0.04484
2207,220800.0,0.0425
2208,220900.0,0.0404
2209,221000.0,0.03851
2210,221100.0,0.03693
2211,221200.0,0.03549
2212,221300.0,0.03409
2213,221400.0,0.03258
2214,221500.0,0.03092
2215,221600.0,0.02929
2216,221700.0,0.02778
2217,221800.0,0.0264
2218,221900.0,0.02501
2219,222000.0,0.02359
2220,222100.0,0.022
2221,222200.0,0.02063
2222,222300.0,0.0193
2223,222400.0,0.01808
2224,222500.0,0.01683
2225,222600.0,0.01566
2226,222700.0,0.01463
2227,222800.0,0.01384
2228,222900.0,0.0131
2229,223000.0,0.01247
