,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248272661.0387623,84176227.45036799,0.08544546986238911,0.003520048933573125,1.1558395070477733e-14,1.760166116306709e-15,160401762.07951576,6470307.385663749,0.00010058523579622517,3.1158467033575335e-05,1.1778131478508816e-17,9.968869749066789e-17,13411364.77283004,4154462.2711433806,1.849825510181665e-06,2.6342535056083845e-07,19.89920062678273,10001.007527551514
75,76.0,1249784000.9704757,84130020.32038717,0.08660000211710725,0.0035414272751545487,1.1557876174873369e-14,1.7733549534833759e-15,160535860.82042664,6456053.172842337,0.00010238678562868951,3.089964927078512e-05,1.6137964030038197e-17,1.005027379324606e-16,13651571.417158592,4119953.2361046844,1.85133142310807e-06,2.6599428416771394e-07,19.899563676256797,10001.025552514395
76,77.0,1248961207.7203555,83884707.62292506,0.08775453120049301,0.0035643026184371644,1.1557529325154731e-14,1.7440164937234826e-15,160468050.84622136,6449749.716651427,0.00010420293057389456,3.081055116911342e-05,1.8795624686271944e-17,9.900969680990938e-17,13893724.07651925,4108073.4892151216,1.8505172133943643e-06,2.6109893715703926e-07,19.89938023775822,10001.043725376283
77,78.0,1251103219.9707153,83971311.82735221,0.08890912099178905,0.003589546458298452,1.1558093634370316e-14,1.7745607261460483e-15,160656486.59308416,6435641.882789959,0.00010533282814743154,3.084862770812994e-05,1.3235853347023145e-17,9.981657718213237e-17,14044377.086324237,4113150.361083994,1.85274655912559e-06,2.660450086695863e-07,19.89988981619354,10001.055034277862
78,79.0,1249779067.0606363,84005927.47921488,0.09006365500007424,0.0036209035939839943,1.1557563400363495e-14,1.7690474381515891e-15,160535300.3422854,6451674.327558538,0.00010710978018741488,3.086964357029064e-05,1.842659642938549e-17,1.0012750158887612e-16,14281304.024988659,4115952.476038751,1.851293212256841e-06,2.6545708022304505e-07,19.899562242412685,10001.072814738487
79,80.0,1251101305.5593598,83743734.77124637,0.0912182812109001,0.0036545215097997506,1.1558037812229127e-14,1.810878415383233e-15,160647408.65197942,6394221.711460182,0.0001078434204186829,3.056926173976906e-05,1.376642191448642e-17,1.0038057611421035e-16,14379122.722491028,4075901.565302541,1.85265528159481e-06,2.723119882729536e-07,19.899865297940273,10001.080163471755
80,81.0,1251731332.0118024,84042738.52012596,0.09237271839688671,0.0036898907729448413,1.1557034817806666e-14,1.7206947422354747e-15,160725736.0750071,6484309.943576007,0.0001105335610127652,3.0868602419429746e-05,2.2203136860071074e-17,1.0040223404226771e-16,14737808.135035343,4115813.655923967,1.8534392869715422e-06,2.579358774701397e-07,19.900077187519358,10001.107073783778
81,82.0,1250038256.7806735,84372086.90372488,0.09352734341136877,0.003710339695308916,1.1558345241860819e-14,1.7772641640670722e-15,160558140.66300592,6469242.031920552,0.00011121777401509415,3.123446018749251e-05,1.157730684035055e-17,9.9995609889106e-17,14829036.535345878,4164594.6916656676,1.8516091609089694e-06,2.6617711055645286e-07,19.899623894956814,10001.113928093022
82,83.0,1249153300.6549127,84218228.47815695,0.09468190043756798,0.003749969951821624,1.1557719220893731e-14,1.7781007714734025e-15,160475795.04686072,6476057.098270591,0.00011265519583521168,3.1011447342430546e-05,1.4871458846461044e-17,9.878663006414083e-17,15020692.778028177,4134859.6456574057,1.8506672565868627e-06,2.6748826651466164e-07,19.899401086731796,10001.128316065318
83,84.0,1249796050.7896042,84153151.39855194,0.09583653168094888,0.0037707154351282884,1.1557945774181399e-14,1.7514498390919526e-15,160542687.65625468,6481694.038750385,0.00011326667942317752,3.096534548946044e-05,1.3220603013599637e-17,9.98418616631714e-17,15102223.923090346,4128712.731928057,1.8514394215907332e-06,2.6253523172002436e-07,19.899582035679074,10001.134440805778
84,85.0,1249469083.738057,84001186.4830285,0.09699107065647022,0.0037903738022226187,1.155737521074769e-14,1.7711398920792867e-15,160508151.64255762,6464544.620349973,0.00011481040760270545,3.077013486381329e-05,1.733158256135807e-17,9.861117066851474e-17,15308054.347027414,4102684.6485084384,1.8510001024737467e-06,2.6625357287362034e-07,19.899488742442937,10001.149888323347
85,86.0,1248677423.6228824,84086069.28589332,0.09814561577499471,0.003819584838277934,1.1557534127907105e-14,1.7473320492955566e-15,160444320.1386683,6487120.432497828,0.00011631251043342818,3.093166232742586e-05,1.4888291900805294e-17,9.782167162181999e-17,15508334.724457078,4124221.6436567833,1.850308401492575e-06,2.621138817583888e-07,19.899315835707004,10001.16492017005
86,87.0,1249627193.4107149,84199796.80443376,0.09930019410994215,0.0038548745468258445,1.1557604631321182e-14,1.7588626605375076e-15,160525035.53125462,6460697.733968463,0.00011746237971788412,3.101069356031424e-05,1.705948193890888e-17,9.898597579735365e-17,15661650.629051242,4134759.141375233,1.8511475759347473e-06,2.6342599271421627e-07,19.899534524650413,10001.176428971788
87,88.0,1250202753.7631564,83920556.42317262,0.10045472029337353,0.003882799050373521,1.1557311971964202e-14,1.771171844048367e-15,160574424.12745774,6440279.7997837085,0.00011916001911652603,3.0789843415398075e-05,1.7704409977598027e-17,9.927009700044036e-17,15888002.54887018,4105312.455386409,1.8517490408261453e-06,2.6603143461371123e-07,19.899668060080238,10001.193420408057
88,89.0,1249733943.9100351,84161187.73607199,0.1016092431395987,0.003910196393069136,1.1557652822809405e-14,1.7833961823488997e-15,160527918.4602427,6460968.643619417,0.00012082633738552837,3.1033693041254565e-05,1.6205353130986244e-17,9.969860270133374e-17,16110178.318070475,4137825.7388339387,1.8511961672010135e-06,2.6759054747230007e-07,19.899542326698416,10001.210092065496
89,90.0,1249550451.242581,84240466.56497337,0.10276381285752277,0.003931648034262625,1.155760803766381e-14,1.772385472257697e-15,160514366.5872257,6474212.604321064,0.00012205028318105673,3.089596699538453e-05,1.4878189800860594e-17,9.954799190343499e-17,16273371.090807557,4119462.266051271,1.8510736762694202e-06,2.6618435676587765e-07,19.899505553587193,10001.222349114178
90,91.0,1250888637.6938374,83866285.30768925,0.10391834844639813,0.003961711792358835,1.1557191398477958e-14,1.743231753862061e-15,160644677.791295,6463754.302146523,0.00012356152600280143,3.073251145932897e-05,1.7220704062383124e-17,9.922001220259661e-17,16474870.133706843,4097668.194577198,1.8525690690498117e-06,2.618373807111081e-07,19.899857963744868,10001.237470239594
91,92.0,1251216940.828871,84354380.47997166,0.1050729176399696,0.0039855987115167,1.1557303362655173e-14,1.7264124131023096e-15,160678161.15752095,6520872.024597355,0.00012470881368307623,3.108027367373577e-05,1.5475807963080593e-17,9.837804654848331e-17,16627841.824410133,4144036.489831437,1.8529815134796733e-06,2.593691934984703e-07,19.899948381135648,10001.248954417413
92,93.0,1250571235.3235347,83895946.76733631,0.10622747696950208,0.00401990214146915,1.1557871454705997e-14,1.7534405546035247e-15,160612996.73742974,6454305.846062354,0.00012597607957588858,3.0744270283620974e-05,1.1258635077261431e-17,9.923796298706862e-17,16796810.610118475,4099236.0378161287,1.8522787268804382e-06,2.6328658193347585e-07,19.899772120250645,10001.261645253908
93,94.0,1248902850.015588,84042656.82568243,0.10738195890719353,0.004047758656379998,1.1557663005295602e-14,1.7646640778700817e-15,160456725.15116328,6453709.922431003,0.00012791303429905929,3.0916720782091585e-05,1.3885427119251788e-17,9.889135644810233e-17,17055071.2398746,4122229.437612213,1.8504139175260122e-06,2.6473936206957824e-07,19.89934954215368,10001.281031377739
94,95.0,1250661284.593802,84000042.95682627,0.10853651801735752,0.00407229695289393,1.1557610951656191e-14,1.7347031704147063e-15,160626824.7947886,6479924.096781534,0.00012910458763727944,3.079135273822789e-05,1.3200581265355983e-17,9.828393429597486e-17,17213945.0183039,4105513.698430387,1.8524002947341157e-06,2.600535669753871e-07,19.89980958149092,10001.292958751968
95,96.0,1250640676.9662626,84451119.60219035,0.10969104738021726,0.004103076383837872,1.1557733661189304e-14,1.7668237872201767e-15,160613875.85240567,6480220.02154656,0.00013065616767188353,3.117851261211207e-05,1.6100771413397322e-17,1.0050344193506745e-16,17420822.356251135,4157135.014948274,1.8521329687428254e-06,2.6438455705340157e-07,19.899774933305046,10001.308489707704
96,97.0,1250905315.3871884,84112346.34396952,0.11084567288710702,0.004128637908068755,1.1557978105085011e-14,1.7475367295671502e-15,160645422.30985054,6477504.349585627,0.00013127758868228555,3.111928117665153e-05,1.1836299025997675e-17,9.976426135773981e-17,17503678.490971413,4149237.4902202035,1.8526027068995555e-06,2.6191314619765813e-07,19.89985991407061,10001.314715156857
97,98.0,1251584742.1346843,84292039.03521898,0.1120000988842161,0.0041540747844202985,1.155737126510028e-14,1.7425460811813364e-15,160706855.3440756,6491969.280737441,0.00013367475892621066,3.095678627149097e-05,1.593939103528077e-17,9.929919352630323e-17,17823301.1901614,4127571.5028654635,1.8532529614784926e-06,2.6139766068176145e-07,19.900026108687104,10001.338697269379
98,99.0,1249780699.575275,83622639.65844785,0.11315462542976311,0.00418587041224154,1.1557268191904524e-14,1.7428192735788433e-15,160544800.67961645,6435594.006631596,0.00013515976379286284,3.0713456801968636e-05,1.509248751718877e-17,9.746474741580758e-17,18021301.83904839,4095127.57359582,1.85141041634751e-06,2.6123639359133315e-07,19.899587881781578,10001.353561025015
99,100.0,1249163942.0634181,84419505.10854168,0.11430918863097966,0.004210113997732693,1.1557419703102313e-14,1.7516334424787625e-15,160485238.3846011,6513576.022872713,0.00013629438397141718,3.1060274575211394e-05,1.4346991506970415e-17,9.840695609918958e-17,18172584.52952233,4141369.9433615184,1.8507173665350424e-06,2.627143871066736e-07,19.899426757534886,10001.364921453729
100,101.0,1251296313.1398125,84427349.85313064,0.11546372816218549,0.004245867999651829,1.1557167280407394e-14,1.7542259021187237e-15,160676404.91825405,6495619.805786778,0.00013766702621900793,3.1206552513930325e-05,1.7382014177426522e-17,9.894194795739382e-17,18355603.49586771,4160873.668524041,1.8528705409681914e-06,2.633590938877226e-07,19.899943910931583,10001.37866009186
