,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1861994452.5635364,337702420.69155824,0.08690086760453708,0.1246227654295944,1.1591309047674781e-14,1.9326678063120415e-14,187990221.65581793,11355942.11451398,0.00019336591402509777,0.00010568979012908144,2.374368297618507e-17,1.0220520948065548e-16,25782121.870013062,14091972.017210856,2.149186636063823e-06,3.5696863198130004e-06,19.968317213099237,10002.85715857062
76,77.0,1867381417.8678176,340885748.0723455,0.08805541477245062,0.12637797676243248,1.1609163063080995e-14,1.9507364119283356e-14,187326164.34227452,10610797.116555484,0.0001964693936288017,0.00010348563824300726,5.51785046161477e-17,2.2893032412498394e-16,26195919.15050688,13798085.099067632,2.1429236876585324e-06,3.5756462202042506e-06,19.96677999911121,10002.910554172822
77,78.0,1867380648.8246076,340885748.0723455,0.08920995404802229,0.1281580401816766,1.1596975670483076e-14,1.9635878746744277e-14,187397880.76012018,11124552.827478211,0.00020026639761884065,0.0001059999701661271,2.6852382539637577e-17,9.442789565227668e-17,26702186.349178772,14133329.35548361,2.141536855402697e-06,3.6030264030155136e-06,19.966953302367457,10002.970519078644
78,79.0,1869270729.1116607,341343658.337351,0.09036395872999309,0.12983012095425187,1.161166076143118e-14,1.9086609964295002e-14,188364257.60033366,10941866.545622468,0.00020007882225554785,0.00010571493237986063,1.350871758463032e-17,2.423473274915889e-16,26677176.30073972,14095324.317314753,2.155793971938636e-06,3.5250830302241114e-06,19.96917183952813,10002.990190665632
79,80.0,1869270115.8452716,341343658.337351,0.09151758554498114,0.13153503270951947,1.1590543635266118e-14,1.915876207291084e-14,188492934.15766078,11510975.014339332,0.00020217869951386425,0.00010921406593101923,1.8770120035818526e-17,9.496739261914325e-17,26957159.93518185,14561875.457469238,2.153028695941696e-06,3.5419001759636163e-06,19.969479212212377,10003.032598673419
80,81.0,1868437802.1339905,339483244.00603735,0.09267118191594394,0.13323433203588328,1.1604993779457252e-14,1.899135496651032e-14,188493569.98016962,10945821.320161344,0.0002037602700516847,0.00010708539756017495,1.6330169453931153e-17,2.3358060331464234e-16,27168036.006891295,14278053.008023333,2.156157782008622e-06,3.507714618316507e-06,19.96947091368485,10003.070952560302
81,82.0,1868437076.5664372,339483244.00603735,0.09382459612468529,0.13496816293471633,1.1587171747808321e-14,1.9070294945039453e-14,188591910.00785697,11517699.966139494,0.00020689128040588935,0.0001097697159221828,2.6531995445490252e-17,9.471477287031271e-17,27585504.054118585,14635962.12295771,2.1538544195700906e-06,3.525363130072228e-06,19.969706489947637,10003.124505582044
82,83.0,1863944944.2846315,343191507.0482342,0.0949781621565802,0.13668703110719377,1.1597914288523589e-14,1.9611067003242466e-14,187076462.88697448,10805564.052351894,0.00020807061840092786,0.00010687891416131705,5.755426787550112e-17,2.3334734936137476e-16,27742749.120123673,14250521.88817561,2.138380129558242e-06,3.597303394219509e-06,19.966205704617174,10003.15992370682
83,84.0,1863944033.4817812,343191507.0482342,0.09613113883861063,0.13842847490595514,1.1583169606920128e-14,1.9740893255057385e-14,187126084.2661319,11330408.990710113,0.00021228457613826218,0.00010905589021100865,3.086378987893258e-17,9.584325198835569e-17,28304610.151768286,14540785.361467822,2.1363018019893466e-06,3.6242970907719714e-06,19.96632898202045,10003.224967597132
84,85.0,1875040289.4234264,340374446.8877876,0.09728412631391703,0.14012873188654013,1.1594076714797427e-14,1.9354210726126392e-14,188313418.14445668,10573553.853353746,0.00021535613542910404,0.00010763865135244323,8.148968101186147e-17,2.3466316788979503e-16,28714151.390547197,14351820.180325767,2.151275270943243e-06,3.567375102233771e-06,19.969067496157713,10003.278980433734
85,86.0,1875039463.6830986,340374446.8877876,0.09843713751696169,0.14187263509829334,1.1583732513856547e-14,1.9484239335781547e-14,188386956.85548443,11087150.652332185,0.0002190671549502171,0.000110139301938625,2.4572817185796275e-17,9.68998081834571e-17,29208953.993362185,14685240.258483335,2.1502743274048416e-06,3.595444795524395e-06,19.969243321857654,10003.339186947986
86,87.0,1869647613.5720003,343012347.7722744,0.09958995803750087,0.1436007783994094,1.159652511441697e-14,1.955702298383327e-14,187549903.3020413,10740870.5717864,0.0002214696376905503,0.00010708270601271109,1.5809143133025506e-17,2.3037632631105836e-16,29529285.025406636,14277694.13502815,2.143731941721417e-06,3.596950053321843e-06,19.96730372169303,10003.386569635713
87,88.0,1869646710.0623178,343012347.7722744,0.10074241996454157,0.14535307984802368,1.1577275661193415e-14,1.968654059770894e-14,187642253.32829747,11279014.034628432,0.00022487326778035906,0.00010979290460753716,3.196987574301881e-17,9.440854753656196e-17,29983102.370714545,14639053.947671628,2.1410539366114438e-06,3.624833124138226e-06,19.967528102820168,10003.443466625544
88,89.0,1865136814.8745315,340696750.1426149,0.10189468324351166,0.14708947518823484,1.1622982406623703e-14,1.932786096141662e-14,187612275.23126847,10689579.655902427,0.00023082659958039141,0.00011021462887316968,2.3789069339250653e-17,2.911925823650088e-16,30776879.944052093,14695283.849755963,2.1465723422426594e-06,3.5541510245669077e-06,19.96743905453259,10003.529519632455
89,90.0,1865135746.92431,340696750.1426149,0.10304711534398095,0.14884490747400875,1.1581599724607317e-14,1.9279447068544944e-14,187804890.9261417,11236451.126825424,0.0002355153689495231,0.00011350878259523808,3.7029473074208565e-17,1.0374142908919744e-16,31402049.193269756,15134504.346031751,2.1400395751999027e-06,3.545439232360763e-06,19.967904107179237,10003.601926228126
90,91.0,1867131675.6866343,341201025.3656444,0.10420018510222395,0.15055380310962205,1.161018751474513e-14,1.9067612116906238e-14,187996920.99332032,10732014.483729126,0.00023544076190669166,0.00011088245965528202,4.89922837811844e-18,2.547569077716771e-16,31392101.587558992,14784327.954037607,2.149080528997119e-06,3.506974936621639e-06,19.968329212726967,10003.625818635126
91,92.0,1867130807.259207,341201025.3656444,0.1053527831968204,0.15228436214167215,1.1581654206246063e-14,1.9141740887649714e-14,188053169.1952797,11270624.558961483,0.00023777109636019083,0.00011302770020837418,1.819733959251239e-17,9.726423758338234e-17,31702812.84802545,15070360.027783228,2.144556259204097e-06,3.523264770400647e-06,19.968472165532173,10003.672953978314
92,93.0,1875830979.1868157,343348384.6093648,0.10650526505715047,0.15399530900113323,1.1599257176229272e-14,1.9465123292355482e-14,188047737.85216838,10597778.651484113,0.000241027430986054,0.00010977763857882162,5.579822792038981e-17,2.5091043905233655e-16,32136990.798140522,14637018.47717622,2.148060126626458e-06,3.580534502426422e-06,19.96845587459635,10003.730707019065
93,94.0,1875830068.6409962,343348384.6093648,0.10765755073057615,0.1557352606377861,1.1578189650815732e-14,1.9562642526811743e-14,188111469.36748436,11145515.50815641,0.0002443403039820625,0.00011201007946057829,2.5448698307449592e-17,9.511970429158471e-17,32578707.197608314,14934677.26141044,2.144916468921812e-06,3.6014832275442644e-06,19.968613494588887,10003.788112799466
94,95.0,1867917964.5786145,341083750.0501995,0.10880920450524695,0.15740693873571948,1.1590218362316717e-14,1.915807187605465e-14,188111416.34100974,10816214.648552164,0.0002470594956096017,0.00011434292952415002,5.123786226994512e-17,2.5077618407520865e-16,32941266.081280258,15245723.93655334,2.1456602743263933e-06,3.5224443197867232e-06,19.9686057232857,10003.840577746687
95,96.0,1867916907.432501,341083750.0501995,0.10996053961209583,0.15911141723481895,1.1572491763255835e-14,1.9299864486217912e-14,188199978.48221856,11344106.319947528,0.0002509859535373464,0.00011744718535309088,2.7275080430802587e-17,9.571195814688195e-17,33464793.804979533,15659624.713745458,2.1432686259532685e-06,3.5523650839420753e-06,19.968820098704555,10003.904244985522
96,97.0,1865910964.566996,346536583.0393302,0.11111341076536281,0.16080631609846863,1.1588352929002104e-14,1.9670153598491364e-14,186622818.4520324,10739099.592281437,0.00024920706602632144,0.00011321768255638733,7.582404863321005e-17,2.336627234701163e-16,33227608.803509556,15095691.007518314,2.126441787498494e-06,3.5884662844689506e-06,19.96516814654205,10003.912347272011
97,98.0,1865909813.2341728,346536583.0393302,0.11226511374188924,0.16252116983100573,1.157620802710201e-14,1.9815349883313275e-14,186685355.6821497,11270598.821610356,0.0002536273855155722,0.0001157736094551051,3.186691994941712e-17,9.630815164519183e-17,33816984.735409565,15436481.260680683,2.124855330758392e-06,3.6184158349547688e-06,19.965321176158863,10003.981103388336
98,99.0,1865266900.2765853,341948638.119829,0.11341688618232802,0.16423321798160773,1.1593256904544899e-14,1.9523127887349735e-14,187325972.81931344,10743351.146293148,0.0002571025583738131,0.00011371485583646169,7.008097750507504e-17,2.582545859636174e-16,34280341.11650841,15161980.778194895,2.135663538163391e-06,3.573074428853335e-06,19.966796337966024,10004.042540493003
99,100.0,1865265800.5525818,341948638.119829,0.11456841976159096,0.1659839484322157,1.1571682363502403e-14,1.9683567171258326e-14,187391331.4215314,11287818.461882465,0.0002611678245408702,0.00011640959260467161,2.977940351262486e-17,9.55246802579459e-17,34822376.60544944,15521279.013956217,2.132435820774585e-06,3.6063109969062725e-06,19.96695940990978,10004.108585835933
100,101.0,1869387090.2701845,335395897.82591563,0.11572003728369999,0.1675997510804745,1.1577973240514511e-14,1.85824919717163e-14,189484427.63090253,10755913.989796888,0.0002611994293073379,0.00011411176513023946,6.513131700316381e-17,2.4038833152089627e-16,34826590.57431171,15214902.017365264,2.1601816841018474e-06,3.4427314111506052e-06,19.97175878041895,10004.134145801068
