,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1166746483.018409,526016339.0455046,0.08737290153421808,0.07527178141042623,1.1717046123212651e-14,1.1410325873632537e-14,122379823.91761747,16040805.708064122,9.720018919345163e-05,0.000138553390639165,4.439379042876993e-18,7.350282560202798e-17,12960025.225793501,18473785.418555327,1.3682075137674323e-06,1.3473406307600592e-06,19.78190654028618,10001.796560756655
76,77.0,1167883456.0613441,525529189.9665215,0.08853994537412162,0.0763764581958964,1.1719208265657537e-14,1.1414244334490685e-14,122540490.38843568,16041391.842410417,9.814149805048591e-05,0.00013905003543056426,-7.51302266090005e-18,7.594701546854572e-17,13085533.073398102,18540004.72407523,1.3700874414061594e-06,1.3489376611500676e-06,19.78247604193367,10001.83055249877
77,78.0,1170343623.8357487,527347183.45761234,0.0897066987256748,0.07748881028154161,1.1714174223735301e-14,1.1460844930619796e-14,122613965.25498456,16108275.853294212,0.00010064224920263466,0.00013974802547341174,2.0146056106278756e-17,7.243913986215764e-17,13418966.560351262,18633070.06312156,1.370274928097789e-06,1.3556475872380331e-06,19.782738980018777,10001.880560289635
78,79.0,1171568677.9874015,528395190.7102317,0.09087351229757122,0.0786065546528038,1.1716370285992075e-14,1.1542874592742494e-14,122578850.12633845,16089075.630139844,0.0001014576038725989,0.00014013990176852447,-9.050836857533719e-19,7.43386484446403e-17,13527680.51634653,18685320.235803258,1.3703782845908826e-06,1.3656743664421991e-06,19.782613584337202,10001.914039883093
79,80.0,1172924834.243621,530515648.2089452,0.09204039251636416,0.07972681903030698,1.1719051625713492e-14,1.1534631731961832e-14,122469136.756202,16104065.555419145,0.00010214588379889939,0.00014064733714694595,-1.3239074426596823e-17,7.673523382051285e-17,13619451.173186576,18752978.286259454,1.3688809065892253e-06,1.362262549505989e-06,19.782225623418082,10001.94649942977
80,81.0,1175981569.8480158,531766646.1113691,0.09320710016601648,0.08084186584631672,1.1715401103203628e-14,1.1475055418687797e-14,122753937.19654958,16131868.281356284,0.00010469190257143373,0.00014135347225930768,2.4255377639889027e-17,7.3086068801067e-17,13958920.342857854,18847129.63457435,1.3714759958894549e-06,1.3588104799325371e-06,19.783235932856982,10001.997793462404
81,82.0,1177326307.996922,532949561.1952465,0.09437400693632429,0.08196344110817606,1.1718961444042562e-14,1.15340157961784e-14,122691544.92906244,16122685.16545192,0.00010527751388386588,0.0001417090562346562,-7.242551568467548e-18,7.45640793761484e-17,14037001.851182109,18894540.83128749,1.3711732959666894e-06,1.3641863628746948e-06,19.78301421332587,10002.030206163137
82,83.0,1178136499.477387,534254567.6030501,0.0955409701237168,0.08308249486150804,1.1719366554598663e-14,1.1542297471878382e-14,122637303.68299769,16110469.734033898,0.00010509596919813545,0.0001421026637344522,-8.345609685614605e-18,7.55539949926554e-17,14012795.89308473,18947021.83126029,1.3703480306398923e-06,1.3645958354350027e-06,19.78282298203956,10002.055124715262
83,84.0,1181293966.9248059,537419340.9487851,0.09670758608369738,0.08420594162478787,1.1716919116229865e-14,1.1602724504876264e-14,122653932.55787645,16196496.901223423,0.00010675760029375212,0.0001428114482099726,-7.921508141664613e-19,7.383495474588579e-17,14234346.705833618,19041526.42799634,1.370314975772238e-06,1.3731827503608447e-06,19.782883280893166,10002.098658425322
84,85.0,1183891812.8806777,540137569.3937883,0.0978740283902426,0.0853361842372973,1.1714945188323607e-14,1.1732593747719768e-14,122523101.58373669,16095101.553172199,0.00010859239920637459,0.0001428915797676391,4.21800460254763e-18,7.609528192035415e-17,14478986.560849968,19052210.635685205,1.3686759159013188e-06,1.3858977291908724e-06,19.782421622496763,10002.144421625615
85,86.0,1185029397.3668363,538719654.4504743,0.09904049592713576,0.08645522800008443,1.1716478659113616e-14,1.1638251813795696e-14,122819734.83860016,16140571.486701986,0.0001101786644728381,0.0001436265093235958,1.469690835090772e-18,7.332791578572455e-17,14690488.596378434,19150201.243146107,1.3718035110698631e-06,1.377655803133062e-06,19.783471498661072,10002.187901383892
86,87.0,1184572211.4375653,537937230.9200277,0.10020720883004722,0.08757849395019351,1.1719881586024485e-14,1.1639045212505865e-14,122826856.74549726,16199376.473302575,0.00010984661507721054,0.0001443314236779576,-2.121202547507663e-17,8.076736531742811e-17,14646215.34362811,19244189.823727675,1.3720469205141157e-06,1.3780180051904322e-06,19.783496184023075,10002.21265030959
87,88.0,1191880865.3907385,543221552.8797234,0.10137371552453034,0.088707319320675,1.1717100629128327e-14,1.1680768335681862e-14,123088254.95399578,16192948.05977446,0.00011129488123320816,0.00014466233982174284,-9.429221543576248e-19,7.403018747257976e-17,14839317.49776104,19288311.976232372,1.3747864794892254e-06,1.385429494592612e-06,19.78442041591504,10002.255609715596
88,89.0,1190571363.4143815,542319542.1187739,0.1025398465954762,0.08982906667914559,1.1713045739536128e-14,1.1691078196950677e-14,122993047.6669436,16221273.18381238,0.00011395783942892458,0.00014512780117185327,2.598368679171556e-17,7.452559580196762e-17,15194378.590523273,19350373.489580426,1.37300026207349e-06,1.3866707230193644e-06,19.78408700985822,10002.311054500846
89,90.0,1191119273.0780027,544135878.936891,0.10370629276237094,0.0909589676250487,1.1718527097886611e-14,1.1674863923229334e-14,122838841.06711988,16204872.118777562,0.00011542283665630115,0.00014555399096474625,-2.6609228375075197e-18,7.527367418705012e-17,15389711.554173507,19407198.795299493,1.3713964802571097e-06,1.3815428328610289e-06,19.78354160222772,10002.355018596101
90,91.0,1193350906.2327802,544778681.8359898,0.10487292796783819,0.0920837294185982,1.172278749973727e-14,1.169092112265442e-14,122968230.11263189,16167681.040565798,0.00011493273008998602,0.00014587826633019295,-2.6028035494109956e-17,8.049001852088389e-17,15324364.011998143,19450435.510692384,1.3733479506054527e-06,1.384383069682854e-06,19.783997184625417,10002.379628647184
91,92.0,1192821732.7176936,545473762.8195851,0.10603921112592805,0.0932194271218878,1.1715640965095182e-14,1.1809438269661262e-14,122726604.48158368,16115451.781513378,0.00011610187909957388,0.00014584013733297531,2.103514511267641e-19,7.466852964999358e-17,15480250.546609849,19445351.644396704,1.3704803183573363e-06,1.3972650441546013e-06,19.783144767467938,10002.421048371809
92,93.0,1196437582.0682297,547844389.693161,0.10720531484218825,0.0943566383020806,1.17145128984431e-14,1.180600049112386e-14,122833427.16483468,16081341.002294216,0.00011799194640972545,0.00014637491314552104,6.458090279009866e-18,7.313371633071185e-17,15732259.521296693,19516655.086069465,1.3710799937045949e-06,1.3980826971301015e-06,19.78352460992858,10002.47020268482
93,94.0,1198098110.4230409,548215943.6081849,0.10837155814387299,0.09549206779741624,1.171741315959902e-14,1.1792170144625046e-14,122923923.25902309,16113516.318866428,0.00011918656809619887,0.00014659490928224062,2.0174945806411786e-19,7.404075609324212e-17,15891542.41282651,19545987.90429874,1.3723227558865522e-06,1.395796568045636e-06,19.783843430995333,10002.513010503786
94,95.0,1200769606.0887938,549677914.5226716,0.1095378119200434,0.09662452244192453,1.1717250253238134e-14,1.1767916188638727e-14,123043963.73962615,16093857.884954154,0.00011984016391217423,0.0001470562736959042,-4.0754360442136354e-18,7.455181914392851e-17,15978688.52162319,19607503.15945388,1.3734187201330214e-06,1.3941302303697905e-06,19.78426803801628,10002.550638732182
95,96.0,1200712427.4057431,549796918.8156397,0.11070395498141193,0.09776962272017123,1.1718396137394272e-14,1.188948578229483e-14,122915288.96552597,16067379.389167177,0.00011989405106984451,0.00014719279712273214,-2.2518552878216312e-17,7.786608024235217e-17,15985873.475979289,19625706.283030942,1.3726170686724847e-06,1.407805993190031e-06,19.783812515087202,10002.582378738418
96,97.0,1203325062.2049935,551838569.1210463,0.11186988360814304,0.09890717825429414,1.1716443950131818e-14,1.1847478194132947e-14,122989977.99743254,16119781.728694681,0.0001216305621022293,0.00014772311143910186,2.0613348114869702e-19,7.529279751605738e-17,16217408.28029725,19696414.858546905,1.3728537332654915e-06,1.4036282894021384e-06,19.784077992501853,10002.631565135802
97,98.0,1204266031.3710363,552519661.6049956,0.11303589548502675,0.1000483034938998,1.17160654652549e-14,1.189137589591594e-14,122987134.63458379,16101987.062435327,0.00012276636939766112,0.00014803678173823192,-1.9299619248800106e-18,7.269567248521333e-17,16368849.253021497,19738237.56509758,1.3727212055748874e-06,1.4089041781377041e-06,19.784068716179025,10002.67470060071
98,99.0,1206459917.2291214,552793179.3553636,0.1142018016446554,0.10118439089046415,1.1716234858069057e-14,1.1862511166885085e-14,123172917.25869185,16110087.126693822,0.0001239335436009807,0.00014841569045795982,-3.532052442164224e-18,7.628150646705867e-17,16524472.480130808,19788758.72772797,1.3748474457909145e-06,1.406604854425663e-06,19.78472375616505,10002.718950595543
99,100.0,1208321744.8770928,555619987.9351999,0.1153676528045138,0.10233119420334527,1.17180161187671e-14,1.1901390764779592e-14,123021944.99448949,16135514.882853352,0.00012549192766732057,0.00014880941408805084,-1.2021017081715076e-17,7.736542238538625e-17,16732257.022309398,19841255.211740106,1.373073920076684e-06,1.409854759575671e-06,19.784191878273734,10002.767558091058
100,101.0,1209405104.9937532,554993722.1472622,0.11653355142278783,0.10348012053899779,1.1714615314369113e-14,1.1998047349331963e-14,123114639.23964871,16100700.388911285,0.00012587223341709272,0.00014921233997398532,-6.8808146588762345e-18,7.592166343875934e-17,16782964.455612373,19894978.663198035,1.3739460852986101e-06,1.4227656977625413e-06,19.78452043278449,10002.80480256024
