,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010002256891073504,6.76867411897637e-05,0.08428392809754441,0.00045725113691755996,1.1545869983595025e-14,5.324000883356131e-16,367473958.88564426,7699288.470706004,0.00022543831875251985,3.33651578422943e-05,4.502731244990453e-17,2.262081084483581e-16,30058442.500335917,4448687.712305907,4.2414601536352575e-06,1.8648196084162668e-07,20.25921268464411,10002.25468411672
74,75.0,0.0010006392863116584,6.673355018866776e-05,0.08543835181061522,0.00046200865982787243,1.1546253063238468e-14,5.310797215618154e-16,367321270.87891704,7548626.251427671,0.0002287236780287609,3.297019233602407e-05,3.932325061344021e-17,2.1651877580711491e-16,30496490.40383477,4396025.64480321,4.239862878395386e-06,1.8556484428735942e-07,20.259032001048865,10002.287546125717
75,76.0,0.0009992643433407446,6.68705091668043e-05,0.08659274074624257,0.0004654888988614444,1.154598362796286e-14,5.344267803414979e-16,367510908.99017566,7538936.274839991,0.00023236775691957298,3.2782779844773236e-05,4.035403598757939e-17,2.1332955621823327e-16,30982367.58927639,4371037.312636433,4.241969487084577e-06,1.8726809617966054e-07,20.259256255283894,10002.32399579458
76,77.0,0.0009995016628851804,6.811273566370057e-05,0.08774724341548251,0.00046869007271016044,1.1547454908081884e-14,5.418314718369825e-16,367580869.0831505,7620773.282879615,0.0002346288082685407,3.3149446794963485e-05,2.549922181227088e-17,2.1854852116110197e-16,31283841.102472126,4419926.239328466,4.243197561263189e-06,1.8789781683637243e-07,20.259338432556522,10002.346612105535
77,78.0,0.0010011023563175497,6.752247981074696e-05,0.08890163358275345,0.00047067409970110135,1.154657339431891e-14,5.245029584208411e-16,367281810.81592387,7695401.189804021,0.00023816219530505185,3.3404038661616633e-05,3.275240743947186e-17,2.1663195093746776e-16,31754959.374006983,4453871.8215488875,4.23947897943522e-06,1.8282130677711625e-07,20.258985257223078,10002.381954729874
78,79.0,0.0009959480420947942,6.641820019977654e-05,0.09005598979934025,0.00047356934829654256,1.1546043737364049e-14,5.19825808401943e-16,368129089.41445893,7469919.891334881,0.0002420566060257657,3.26585292718197e-05,3.840688621482215e-17,2.1656547524005305e-16,32274214.136768725,4354470.569575962,4.2491330608507e-06,1.8177332557938476e-07,20.259986117845095,10002.420909020124
79,80.0,0.0010016968431850143,6.757909222294105e-05,0.09121039349331381,0.00047700887771733903,1.154638378007146e-14,5.239454543156245e-16,367427696.39886194,7693443.099781417,0.00024535931917189183,3.320940622904896e-05,3.478447471100355e-17,2.2067309205045598e-16,32714575.8895855,4427920.83053986,4.24107663652391e-06,1.8231918442957304e-07,20.25915782682159,10002.453944712524
80,81.0,0.000996428193023623,6.694680616847359e-05,0.09236484767315266,0.0004803802161062846,1.154707167537363e-14,5.296387475503231e-16,368127124.2921118,7611741.248698277,0.0002480412516805023,3.3070383543245246e-05,2.7531427218601808e-17,2.1679784375586766e-16,33072166.890733607,4409384.472432699,4.249444176162871e-06,1.854390755145897e-07,20.259983414442758,10002.480771297262
81,82.0,0.0010016285152989975,6.751206024180635e-05,0.09351932285634035,0.00048169279486961027,1.1546686871805703e-14,5.250780854464421e-16,367453001.6560287,7737390.603421486,0.00025047530042991055,3.3299586457758665e-05,3.07967599533438e-17,2.1786531511322938e-16,33396706.72398802,4439944.861034489,4.241478161111584e-06,1.8278081566178974e-07,20.259187608724158,10002.505118448422
82,83.0,0.0010001817897549291,6.753648893639712e-05,0.09467376696509856,0.0004841958959978111,1.1545962648625572e-14,5.216403696296431e-16,367406726.59742093,7617394.282444697,0.0002531944229395161,3.301494821064913e-05,3.867532335306631e-17,2.184275146949894e-16,33759256.39193538,4401993.094753219,4.240711208392003e-06,1.8161819918544152e-07,20.25913318332785,10002.532317205809
83,84.0,0.0009963977719156841,6.719177659062582e-05,0.0958280645512714,0.0004872087519432492,1.1543928766357845e-14,5.277155870785923e-16,368097651.19851255,7578099.554015818,0.00025746233060731607,3.306737724198202e-05,6.006568431498491e-17,2.1877834099067732e-16,34328310.74764211,4408983.632264268,4.247932665808256e-06,1.840508084557638e-07,20.25995000788769,10002.575007685642
84,85.0,0.0009981453787628602,6.645231148924527e-05,0.09698238093851536,0.0004906745691706936,1.1545254604325796e-14,5.340979061700524e-16,368085573.558244,7617363.996286901,0.00026148075179465786,3.315897621264948e-05,4.44713515250466e-17,2.1734467750166136e-16,34864100.23928772,4421196.828353259,4.248297714803921e-06,1.8706316168534348e-07,20.25993517247805,10002.615202830893
85,86.0,0.0010020252604195572,6.697210411535087e-05,0.09813671997238746,0.0004913047565814082,1.1546012464991278e-14,5.21486132994875e-16,367318637.3925082,7386192.605779785,0.00026519394155748567,3.217046104029335e-05,3.5836100872770104e-17,2.2066343489030874e-16,35359192.20766478,4289394.805372443,4.239744917371612e-06,1.811380206855551e-07,20.259028985643805,10002.652345384122
86,87.0,0.000998970756782757,6.796377692042381e-05,0.09929118752397074,0.0004934445224758159,1.1546959925542152e-14,5.283299984832159e-16,367583652.5356872,7515269.820661976,0.00026756191347920036,3.267540970483318e-05,2.7132974030641766e-17,2.1806101778119645e-16,35674921.79722682,4356721.293977749,4.243090961990941e-06,1.8299958921224663e-07,20.259341877263108,10002.676031810912
87,88.0,0.0010001899655239343,6.744105611294247e-05,0.1004455951604288,0.0004945482008522764,1.1546022679473877e-14,5.313960268705095e-16,367461564.3709638,7549359.646441227,0.00027049979936877587,3.2917120314680294e-05,3.639487353506219e-17,2.1934406147580082e-16,36066639.91583667,4388949.375290697,4.241324921144771e-06,1.8404626772869852e-07,20.259198026356525,10002.705419061205
88,89.0,0.000997803946235313,6.769768909670815e-05,0.10160002280994597,0.0004981435751758352,1.1546986361376941e-14,5.353138421599086e-16,367870296.30978006,7578168.880181625,0.0002732162795540981,3.276202703035244e-05,2.4854364898429536e-17,2.1979046162657736e-16,36428837.273879685,4368270.270713655,4.246428374614501e-06,1.8669562458501752e-07,20.259680380740637,10002.732591980119
89,90.0,0.000998979697989372,6.812261032883287e-05,0.10275435428314317,0.0005020344826754369,1.1546072628857634e-14,5.315470773774756e-16,367826278.5982187,7694899.182915691,0.00027686686457330874,3.37706545836255e-05,3.5054537458583657e-17,2.1847299592158728e-16,36915581.943107896,4502753.944483398,4.245493662123156e-06,1.8409591789982623e-07,20.259628908032905,10002.769108206685
90,91.0,0.000999717787224431,6.73242683401366e-05,0.1039087960434649,0.0005040241461607933,1.1546711106936027e-14,5.230778119567274e-16,367675730.7788447,7720949.753439219,0.00027938511173523055,3.374312056857565e-05,2.700864830081968e-17,2.1756738975969443e-16,37251348.231364004,4499082.742476748,4.2440847252661175e-06,1.830215577043824e-07,20.259450731414905,10002.794298327939
91,92.0,0.0010001123450034525,6.685885176873938e-05,0.10506314115885387,0.0005055705984718402,1.1545155483358976e-14,5.256116029107379e-16,367509951.2513893,7650442.501425094,0.00028281041721204343,3.35708561427513e-05,4.14653459243171e-17,2.1333123156979273e-16,37708055.62827251,4476114.152366828,4.241634671628258e-06,1.840978526315996e-07,20.25925549799736,10002.828561639351
92,93.0,0.0009982222519128007,6.778029627711911e-05,0.10621743007979108,0.0005092249897821932,1.1543266356238868e-14,5.272516561841703e-16,367789292.8359725,7629399.465620362,0.00028672361836509845,3.326166775483636e-05,6.041949568107432e-17,2.2233900056665275e-16,38229815.782013185,4434889.033978173,4.244137206343527e-06,1.8410554479565127e-07,20.259586319737018,10002.86770547297
93,94.0,0.0009989693865739078,6.710064179901375e-05,0.1073718076401947,0.000511256497950277,1.1542467234263591e-14,5.325636595239013e-16,367791532.86884916,7695290.368371335,0.0002897922559324668,3.346497378545248e-05,6.775487800956173e-17,2.2053804680257832e-16,38638967.45766215,4461996.504726987,4.243855314320835e-06,1.8615935195801316e-07,20.25958932656567,10002.898401140443
94,95.0,0.000999652669083886,6.713643756918992e-05,0.10852623346334454,0.0005126431807858497,1.1542325395878282e-14,5.393730620903703e-16,367668868.1082532,7716454.02114427,0.0002923553865633054,3.3390273596834536e-05,6.834289008600455e-17,2.186074204253534e-16,38980718.20844071,4452036.479577932,4.242441755628261e-06,1.8993549291875136e-07,20.259444458383175,10002.924040520982
95,96.0,0.0009969860702098118,6.689489358047143e-05,0.10968061410164599,0.0005160817165242929,1.1543719319394595e-14,5.37145590012942e-16,368118313.5396921,7562203.672900136,0.00029530677413884077,3.304846104411878e-05,5.411550167265837e-17,2.2060722183809263e-16,39374236.55184544,4406461.472549167,4.248132088497812e-06,1.8836157353087588e-07,20.259974434928903,10002.953563877316
96,97.0,0.0010005746692739667,6.784803051680206e-05,0.11083497154958293,0.0005198923733288561,1.1545348686767273e-14,5.390116166736516e-16,367629731.8194422,7655655.229545308,0.00029841633495501904,3.3241780531824675e-05,3.7875997452236954e-17,2.2162255665277943e-16,39788844.6606692,4432237.404243289,4.243056422600948e-06,1.8849509510214907e-07,20.259396982239647,10002.984669204281
97,98.0,0.000999980333996765,6.659722170135115e-05,0.11198926655529604,0.0005219236460482961,1.154363473042276e-14,5.093998582437881e-16,367500528.8261014,7551756.449678792,0.00030207989147853224,3.2988643365522454e-05,5.397171952325635e-17,2.2100765550469723e-16,40277318.86380427,4398485.782069663,4.240961814754535e-06,1.770656642406856e-07,20.25924501494045,10003.021316524188
98,99.0,0.0009991808961755226,6.742192479665148e-05,0.1131436830942907,0.0005257787365246688,1.1543741461112055e-14,5.362572016407266e-16,367613354.69733685,7471533.114056882,0.0003046051681383619,3.2432517979561984e-05,5.265073547316207e-17,2.1975165514837605e-16,40614022.4184484,4324335.730608265,4.2423149632165145e-06,1.8738067566907274e-07,20.259378279055113,10003.046577606154
99,100.0,0.0009986613474042162,6.729243099323048e-05,0.11429798624449913,0.0005292269981981549,1.1542334589188898e-14,5.37998647900815e-16,367751348.73406523,7441417.77467335,0.00030812292400143995,3.2441935143784284e-05,6.507653056234429e-17,2.2338086520881556e-16,41083056.53352527,4325591.352504573,4.2433461171995084e-06,1.871581760138679e-07,20.259541929434455,10003.081766581898
100,101.0,0.0010005958439523656,6.771061446833956e-05,0.11545231534496589,0.0005323920416983259,1.1543689576051594e-14,5.319488626979307e-16,367442934.0958163,7514379.72492754,0.00031137589703109466,3.235841505545954e-05,5.172955726039154e-17,2.27302479308452e-16,41516786.27081265,4314455.340727944,4.240305683686218e-06,1.8551506615821567e-07,20.2591769469611,10003.114306948488
