,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248544916.6616468,84463673.47651595,0.08544562246107423,0.004341228779050534,1.1558228277793877e-14,2.0207220355415667e-15,160351602.1621515,6374643.207340327,0.00010060479206669067,3.61570255615494e-05,1.6844389391899812e-17,1.052453428554268e-16,13413972.275558742,4820936.741539921,1.849314270192099e-06,3.0758711298347235e-07,19.89906503330648,10001.00706796932
75,76.0,1248035365.3026335,84560781.171155,0.08660010614842097,0.004366999153431852,1.1558150656737969e-14,2.2618053506380027e-15,160227626.37878457,6233028.323090098,0.00010292858636660672,3.5348951787772336e-05,2.0293711350922433e-17,1.0829988205553418e-16,13723811.515547525,4713193.571702979,1.8478383581046665e-06,3.4663653109108855e-07,19.89872968283952,10001.030314201862
76,77.0,1250224256.0021634,85458037.33755378,0.08775465015906721,0.004401595945321533,1.1558595378628626e-14,2.124259764615285e-15,160470200.76679623,6412364.208038357,0.00010454197138276603,3.627463783754982e-05,1.3585024419417497e-17,1.0715773125727607e-16,13938929.517702146,4836618.378339974,1.8506908811526791e-06,3.24599572511177e-07,19.89938627752352,10001.046457065011
77,78.0,1246519528.8637724,84319781.47125879,0.08890937858626827,0.0044401150207351225,1.1558639342745418e-14,2.111183059119039e-15,160133377.70454612,6293740.5652298005,0.00010410529338321982,3.571480593354449e-05,1.0847859171015785e-17,1.0679630849108576e-16,13880705.784429291,4761974.124472599,1.8468906419563445e-06,3.223541227313209e-07,19.89847350262317,10001.042096791207
78,79.0,1246791931.8767087,83645260.77352685,0.09006385969013282,0.004477838320436664,1.1558825650246849e-14,2.0044909061588787e-15,160192954.1781486,6307718.798299256,0.0001063076812206578,3.5499417885094346e-05,6.5807081912529554e-18,1.0713711234507008e-16,14174357.496087715,4733255.718012579,1.8476786388900797e-06,3.0499693229418326e-07,19.898634592332122,10001.06412855376
79,80.0,1250181052.6054945,84992609.68927465,0.09121834439898054,0.0045134318220962505,1.1558678741405425e-14,2.176643963764717e-15,160442859.14849374,6299479.215343355,0.00010845180065023874,3.5685139225761726e-05,1.3120663057369969e-17,1.0813799236224405e-16,14460240.086698493,4758018.563434896,1.8503874897223196e-06,3.3320531536332155e-07,19.899312346038997,10001.085579865356
80,81.0,1250137857.7695732,83354380.7825606,0.09237297900710459,0.0045379265827205474,1.1557740587563612e-14,2.029324677995603e-15,160500501.8301629,6274212.6411448885,0.00010901266977104957,3.539867997712254e-05,1.81007248739807e-17,1.0501358238642049e-16,14535022.63613995,4719823.99694967,1.8510466021365987e-06,3.091258827714538e-07,19.899468088412956,10001.09119275742
81,82.0,1249668283.9518292,83471525.65875584,0.09352741959746742,0.004578487387725739,1.1557375669757342e-14,2.0952525980898686e-15,160433076.0200132,6241888.610283482,0.00011168008309405391,3.537255495831457e-05,2.1367124681611624e-17,1.026200081663431e-16,14890677.745873852,4716340.661108612,1.8502106343002418e-06,3.203615907414974e-07,19.899285881932084,10001.117877625931
82,83.0,1248389820.1970701,84221549.89466037,0.09468198104868046,0.004623298349810746,1.155883138402177e-14,2.1147538203428342e-15,160308779.13832378,6329805.498624023,0.00011287086891262341,3.558555204057886e-05,5.005775437344454e-18,1.0529594494142177e-16,15049449.188349783,4744740.272077181,1.8490458517491729e-06,3.237715757821444e-07,19.89894860239644,10001.129788086042
83,84.0,1249184231.2758794,83656854.08951843,0.09583659504689461,0.004653052499430249,1.1557447608776534e-14,1.9982886306788596e-15,160418053.8813793,6329923.800620078,0.00011378026820298282,3.5397084134889485e-05,1.7626137571478728e-17,1.0289936103637132e-16,15170702.427064357,4719611.217985268,1.8501387433587554e-06,3.051035323658926e-07,19.89924477871253,10001.138890533282
84,85.0,1250060231.5659323,84524103.1370334,0.09699118170313087,0.004696766009120538,1.1558167812433224e-14,2.114279783209455e-15,160461045.35552704,6344455.3621063735,0.00011484609904758547,3.5359768737747705e-05,1.2380397914619477e-17,1.0640281048411488e-16,15312813.206344727,4714635.831699693,1.8506907172010376e-06,3.2433628512115263e-07,19.89936119902137,10001.149558102115
85,86.0,1250171779.7680962,83145692.91185464,0.09814573621720817,0.004739613638179968,1.1557760319619806e-14,2.0722879093326848e-15,160486795.57015526,6220258.592424792,0.0001162828301936905,3.514559025395761e-05,1.627042853094712e-17,1.040046025146485e-16,15504377.359158708,4686078.700527683,1.8509195262524627e-06,3.166736533581937e-07,19.899431000929887,10001.16393162555
86,87.0,1250236520.9768145,83745423.94868232,0.09930030031449101,0.004754089365991513,1.1557979881678855e-14,2.0211115577909717e-15,160507360.40547687,6302095.97945197,0.00011760391553933422,3.5670910376341826e-05,1.5878512334587887e-17,1.0533356237340842e-16,15680522.071911188,4756121.383512242,1.8511111040223528e-06,3.0803160323073593e-07,19.89948668517985,10001.177146770946
87,88.0,1250879855.0350175,83465674.00148188,0.10045484127145482,0.004788209529064754,1.1557705097615452e-14,2.065700543200134e-15,160550176.85095328,6232739.033129882,0.00011908738426213804,3.512521601111145e-05,1.7509367042954077e-17,1.0921381384411947e-16,15878317.901618432,4683362.134814859,1.851602888225729e-06,3.156729822645062e-07,19.899602597702227,10001.191988408658
88,89.0,1251587424.0250735,83533332.76550682,0.10160918950619278,0.004840122344755455,1.1556894178611069e-14,2.0140102329611055e-15,160629080.75355673,6306272.375312728,0.00012261020871398912,3.5124207588328415e-05,1.9032041515058084e-17,1.0445293940297704e-16,16348027.82853184,4683227.678443786,1.8525632638721584e-06,3.082912509468351e-07,19.89981575726473,10001.227228578879
89,90.0,1249558068.7747717,84843273.31412998,0.10276404858317663,0.004876522031509575,1.1559312220861109e-14,2.0553965948284993e-15,160433275.5356357,6372503.770929629,0.00012096477553219677,3.585203950293076e-05,5.253019949236853e-18,1.0616814856466441e-16,16128636.737626249,4780271.933724102,1.850407791685455e-06,3.1322720265567944e-07,19.89928583241658,10001.210780876223
90,91.0,1251031962.3338861,84687757.56147975,0.10391844028901599,0.0049248334694194885,1.155766247978969e-14,2.114921661309606e-15,160540356.54845142,6305911.231585215,0.00012379379928686074,3.5795740260001354e-05,2.0543622267166546e-17,1.08393261261447e-16,16505839.904914718,4772765.3680001795,1.8513735655340419e-06,3.2318557390804347e-07,19.8995764307356,10001.239080527917
91,92.0,1248882232.9854016,84051911.23740971,0.10507301368696367,0.004941823519947031,1.1558144699322718e-14,2.073114659198168e-15,160366557.37060165,6287825.838430733,0.00012492784279023703,3.581684439560217e-05,1.337243005871637e-17,1.0336432071945916e-16,16657045.70536492,4775579.252746956,1.849517915164165e-06,3.164597360873661e-07,19.899105540845262,10001.250423550307
92,93.0,1248973082.7472067,85217292.17067094,0.10622745978599667,0.004979548719358672,1.1557563762844147e-14,2.0828904745832074e-15,160368399.8886051,6425784.931889227,0.00012728269838516442,3.600366033967783e-05,1.971239171399774e-17,1.056085008084234e-16,16971026.451355238,4800488.045290377,1.849425574386809e-06,3.180557389813229e-07,19.899110847552137,10001.27398129087
93,94.0,1250485126.9394002,84641378.23584244,0.10738223447774442,0.005024553353516848,1.1558624519741381e-14,2.0778510363398016e-15,160514996.35999063,6379887.835746456,0.00012653401239918666,3.578777091752009e-05,1.0656190085949672e-17,1.0785977494300928e-16,16871201.653224904,4771702.78900268,1.8512664213401568e-06,3.168880484564394e-07,19.899507257487674,10001.26649913147
94,95.0,1248846536.4337716,84850613.47079965,0.10853669029006671,0.005047995777620086,1.1557720912426109e-14,2.1887766714751295e-15,160321740.005885,6293829.684739361,0.00012871562392932092,3.5643613868337074e-05,1.700259688632643e-17,1.0576760228336273e-16,17162083.190576136,4752481.849111614,1.8489061656370033e-06,3.352404593200844e-07,19.898984609642902,10001.288326958613
95,96.0,1248658877.8138843,83537803.9355546,0.10969121404650616,0.005088796655794849,1.1558162308817436e-14,2.030566306721373e-15,160360288.61099544,6299057.174929545,0.0001302143992909298,3.564306868628106e-05,1.216381771289452e-17,1.059955173628643e-16,17361919.905457288,4752409.158170809,1.8494744284054321e-06,3.0923497160775265e-07,19.899088415206133,10001.303323062384
96,97.0,1249678359.6954226,84889520.77717252,0.1108457151716966,0.0051386108601832,1.1557596186538043e-14,2.041271982923102e-15,160441508.09720182,6370737.417736973,0.00013214000245356073,3.638424701067488e-05,2.2618292534842877e-17,1.0970701425031539e-16,17618666.99380804,4851232.934756653,1.8501353347680958e-06,3.103530601723137e-07,19.899309078521743,10001.322586750723
97,98.0,1250190075.144987,85701334.89607242,0.11200026498102611,0.00518597113193938,1.1558604663251778e-14,2.077391042764963e-15,160478872.40878627,6459303.507032329,0.0001334706544525103,3.6338390220052285e-05,1.1964836056418046e-17,1.0657985784209947e-16,17796087.26033472,4845118.696006973,1.8507778511611005e-06,3.169423923758491e-07,19.899409698700318,10001.335904052794
98,99.0,1250683293.8187404,84968789.22310796,0.11315490726839073,0.005222772930794827,1.155839225499621e-14,2.1545282047057244e-15,160503637.11993662,6317741.749720776,0.00013399332827779688,3.5910972063948046e-05,1.3444824509888189e-17,1.0687276421099868e-16,17865777.10370628,4788129.608526407,1.8510371500957188e-06,3.298399151210602e-07,19.899476924272196,10001.341140910303
99,100.0,1249794313.8775146,83343446.56895939,0.11430945820626143,0.005249638756970103,1.1557042222063024e-14,2.0544824409661966e-15,160457836.84786415,6267176.038536263,0.00013519217992916232,3.508742550111002e-05,1.8121443188887883e-17,1.0714790361057027e-16,18025623.99055494,4678323.400148003,1.850537094097372e-06,3.1402930374978094e-07,19.899352724764814,10001.35313601445
100,101.0,1249339757.4848132,84330433.33713217,0.11546379642540187,0.005277782300798184,1.1557368381021134e-14,2.0622687980983156e-15,160405271.06797794,6310430.476666684,0.0001382485596147137,3.585949512879892e-05,2.153340769372758e-17,1.0774514043489248e-16,18433141.28196179,4781266.0171731915,1.8497423181361337e-06,3.139541572819662e-07,19.899210947791655,10001.383706422392
