,Iteration,% INERT
1153,115400.0,0.0948
1154,115500.0,0.09157
1155,115600.0,0.08921
1156,115700.0,0.08729
1157,115800.0,0.08611
1158,115900.0,0.08449
1159,116000.0,0.08289
1160,116100.0,0.08066
1161,116200.0,0.07829
1162,116300.0,0.07542
1163,116400.0,0.07206
1164,116500.0,0.0685
1165,116600.0,0.06475
1166,116700.0,0.06129
1167,116800.0,0.05762
1168,116900.0,0.05408
1169,117000.0,0.0507
1170,117100.0,0.04745
1171,117200.0,0.04461
1172,117300.0,0.0421
1173,117400.0,0.03981
1174,117500.0,0.03775
1175,117600.0,0.03587
1176,117700.0,0.03446
1177,117800.0,0.03295
1178,117900.0,0.03173
1179,118000.0,0.03053
1180,118100.0,0.0296
1181,118200.0,0.02867
1182,118300.0,0.02773
1183,118400.0,0.02691
1184,118500.0,0.02622
1185,118600.0,0.02534
1186,118700.0,0.02455
1187,118800.0,0.02375
1188,118900.0,0.023
1189,119000.0,0.02213
1190,119100.0,0.02132
1191,119200.0,0.02046
1192,119300.0,0.01953
1193,119400.0,0.01867
1194,119500.0,0.01782
1195,119600.0,0.01701
1196,119700.0,0.0162
1197,119800.0,0.01552
1198,119900.0,0.01494
1199,120000.0,0.01428
1200,120100.0,0.51429
1201,120200.0,0.45986
1202,120300.0,0.42113
1203,120400.0,0.40176
1204,120500.0,0.38685
1205,120600.0,0.37977
1206,120700.0,0.37514
1207,120800.0,0.37166
1208,120900.0,0.36524
1209,121000.0,0.35509
1210,121100.0,0.34344
1211,121200.0,0.32787
1212,121300.0,0.30878
1213,121400.0,0.28748
1214,121500.0,0.26462
1215,121600.0,0.24178
1216,121700.0,0.21912
1217,121800.0,0.19739
1218,121900.0,0.17777
1219,122000.0,0.16043
1220,122100.0,0.14645
1221,122200.0,0.1341
1222,122300.0,0.12417
1223,122400.0,0.1146
1224,122500.0,0.10746
1225,122600.0,0.10211
1226,122700.0,0.09865
1227,122800.0,0.09519
1228,122900.0,0.09178
1229,123000.0,0.08906
1230,123100.0,0.08617
1231,123200.0,0.08406
1232,123300.0,0.08267
1233,123400.0,0.08116
1234,123500.0,0.07955
1235,123600.0,0.07739
1236,123700.0,0.07506
1237,123800.0,0.07211
1238,123900.0,0.06888
1239,124000.0,0.0653
1240,124100.0,0.06176
1241,124200.0,0.0582
1242,124300.0,0.05455
1243,124400.0,0.05125
1244,124500.0,0.04822
1245,124600.0,0.04521
1246,124700.0,0.04233
1247,124800.0,0.03983
1248,124900.0,0.03753
1249,125000.0,0.03562
1250,125100.0,0.03398
1251,125200.0,0.03238
1252,125300.0,0.03115
1253,125400.0,0.02992
1254,125500.0,0.02887
1255,125600.0,0.02787
1256,125700.0,0.02707
1257,125800.0,0.02617
1258,125900.0,0.02543
1259,126000.0,0.02471
1260,126100.0,0.02397
1261,126200.0,0.02319
1262,126300.0,0.02244
1263,126400.0,0.02163
1264,126500.0,0.02089
1265,126600.0,0.01993
1266,126700.0,0.01913
1267,126800.0,0.01829
1268,126900.0,0.01752
1269,127000.0,0.01672
1270,127100.0,0.01597
1271,127200.0,0.01519
1272,127300.0,0.01454
1273,127400.0,0.01386
1274,127500.0,0.01327
1275,127600.0,0.5217
1276,127700.0,0.46424
1277,127800.0,0.42594
1278,127900.0,0.39576
1279,128000.0,0.38676
1280,128100.0,0.38252
1281,128200.0,0.37636
1282,128300.0,0.37375
1283,128400.0,0.36725
1284,128500.0,0.358
1285,128600.0,0.34601
1286,128700.0,0.32846
1287,128800.0,0.30898
1288,128900.0,0.28754
1289,129000.0,0.26405
1290,129100.0,0.24039
1291,129200.0,0.21668
1292,129300.0,0.19427
1293,129400.0,0.17385
1294,129500.0,0.15623
1295,129600.0,0.14061
1296,129700.0,0.12749
1297,129800.0,0.11619
1298,129900.0,0.10748
1299,130000.0,0.09992
1300,130100.0,0.09507
1301,130200.0,0.09086
1302,130300.0,0.08789
1303,130400.0,0.08398
1304,130500.0,0.08125
1305,130600.0,0.07982
1306,130700.0,0.07872
1307,130800.0,0.07771
1308,130900.0,0.07646
1309,131000.0,0.07454
1310,131100.0,0.07304
1311,131200.0,0.07103
1312,131300.0,0.06843
1313,131400.0,0.0655
1314,131500.0,0.06208
1315,131600.0,0.05858
1316,131700.0,0.05516
1317,131800.0,0.05177
1318,131900.0,0.0483
1319,132000.0,0.04514
1320,132100.0,0.04217
1321,132200.0,0.03951
1322,132300.0,0.03697
1323,132400.0,0.0349
1324,132500.0,0.03302
1325,132600.0,0.03151
1326,132700.0,0.03037
1327,132800.0,0.02925
1328,132900.0,0.02814
1329,133000.0,0.02712
1330,133100.0,0.02608
1331,133200.0,0.02538
1332,133300.0,0.02453
1333,133400.0,0.02388
1334,133500.0,0.02318
1335,133600.0,0.02241
1336,133700.0,0.02181
1337,133800.0,0.02105
1338,133900.0,0.0204
1339,134000.0,0.01974
1340,134100.0,0.01905
1341,134200.0,0.01829
1342,134300.0,0.01756
1343,134400.0,0.01683
1344,134500.0,0.01602
1345,134600.0,0.01523
1346,134700.0,0.01447
1347,134800.0,0.0138
1348,134900.0,0.01312
1349,135000.0,0.01253
1350,135100.0,0.52404
1351,135200.0,0.45744
1352,135300.0,0.42245
1353,135400.0,0.4035
1354,135500.0,0.39122
1355,135600.0,0.37962
1356,135700.0,0.37442
1357,135800.0,0.36846
1358,135900.0,0.36138
1359,136000.0,0.3519
1360,136100.0,0.34062
1361,136200.0,0.3247
1362,136300.0,0.30678
1363,136400.0,0.2853
1364,136500.0,0.26319
1365,136600.0,0.23939
1366,136700.0,0.21697
1367,136800.0,0.19509
1368,136900.0,0.17539
1369,137000.0,0.15741
1370,137100.0,0.14356
1371,137200.0,0.1308
1372,137300.0,0.11992
1373,137400.0,0.11
1374,137500.0,0.10254
1375,137600.0,0.09742
1376,137700.0,0.09311
1377,137800.0,0.08972
1378,137900.0,0.0865
1379,138000.0,0.0839
1380,138100.0,0.08193
1381,138200.0,0.07996
1382,138300.0,0.07854
1383,138400.0,0.07728
1384,138500.0,0.07532
1385,138600.0,0.07338
1386,138700.0,0.07108
1387,138800.0,0.06843
1388,138900.0,0.06526
1389,139000.0,0.06207
1390,139100.0,0.0588
1391,139200.0,0.05531
1392,139300.0,0.05208
1393,139400.0,0.04896
1394,139500.0,0.04568
1395,139600.0,0.04304
1396,139700.0,0.04038
1397,139800.0,0.03794
1398,139900.0,0.03577
1399,140000.0,0.03385
1400,140100.0,0.03219
1401,140200.0,0.03072
1402,140300.0,0.02933
1403,140400.0,0.0284
1404,140500.0,0.02739
1405,140600.0,0.02662
1406,140700.0,0.0257
1407,140800.0,0.02497
1408,140900.0,0.02426
1409,141000.0,0.0235
1410,141100.0,0.02275
1411,141200.0,0.02213
1412,141300.0,0.02141
1413,141400.0,0.02061
1414,141500.0,0.01987
1415,141600.0,0.01899
1416,141700.0,0.01829
1417,141800.0,0.01747
1418,141900.0,0.01676
1419,142000.0,0.01601
1420,142100.0,0.01527
1421,142200.0,0.01463
1422,142300.0,0.01402
1423,142400.0,0.01342
1424,142500.0,0.01282
1425,142600.0,0.54546
1426,142700.0,0.47329
1427,142800.0,0.43845
1428,142900.0,0.41404
1429,143000.0,0.4018
1430,143100.0,0.39367
1431,143200.0,0.38747
1432,143300.0,0.38216
1433,143400.0,0.37548
1434,143500.0,0.36631
1435,143600.0,0.35312
1436,143700.0,0.33528
1437,143800.0,0.31547
1438,143900.0,0.29307
1439,144000.0,0.26873
1440,144100.0,0.24534
1441,144200.0,0.22265
1442,144300.0,0.20131
1443,144400.0,0.18062
1444,144500.0,0.16284
1445,144600.0,0.14785
1446,144700.0,0.13476
1447,144800.0,0.12388
1448,144900.0,0.11418
1449,145000.0,0.10612
1450,145100.0,0.10047
1451,145200.0,0.09685
1452,145300.0,0.093
1453,145400.0,0.09
1454,145500.0,0.08695
1455,145600.0,0.08488
1456,145700.0,0.08351
1457,145800.0,0.08202
1458,145900.0,0.08074
1459,146000.0,0.07899
1460,146100.0,0.07715
1461,146200.0,0.07445
1462,146300.0,0.0715
1463,146400.0,0.06828
1464,146500.0,0.06506
1465,146600.0,0.06156
1466,146700.0,0.05784
1467,146800.0,0.0545
1468,146900.0,0.05113
1469,147000.0,0.04793
1470,147100.0,0.04492
1471,147200.0,0.04238
1472,147300.0,0.0399
1473,147400.0,0.03757
1474,147500.0,0.03569
1475,147600.0,0.03397
1476,147700.0,0.0325
1477,147800.0,0.03112
1478,147900.0,0.03003
1479,148000.0,0.02904
1480,148100.0,0.02803
1481,148200.0,0.02728
1482,148300.0,0.02635
1483,148400.0,0.02568
1484,148500.0,0.02496
1485,148600.0,0.02429
1486,148700.0,0.02353
1487,148800.0,0.02276
1488,148900.0,0.02196
1489,149000.0,0.0211
1490,149100.0,0.02029
1491,149200.0,0.01943
1492,149300.0,0.01859
1493,149400.0,0.01776
1494,149500.0,0.01706
1495,149600.0,0.01626
1496,149700.0,0.01553
1497,149800.0,0.01487
1498,149900.0,0.01419
1499,150000.0,0.01365
1500,150100.0,0.53408
1501,150200.0,0.47001
1502,150300.0,0.43192
1503,150400.0,0.41302
1504,150500.0,0.39673
1505,150600.0,0.38852
1506,150700.0,0.38418
1507,150800.0,0.37905
1508,150900.0,0.37255
1509,151000.0,0.36397
1510,151100.0,0.35147
1511,151200.0,0.3365
1512,151300.0,0.3183
1513,151400.0,0.29668
1514,151500.0,0.27404
1515,151600.0,0.25052
1516,151700.0,0.22714
1517,151800.0,0.20621
1518,151900.0,0.18618
1519,152000.0,0.16893
1520,152100.0,0.15386
1521,152200.0,0.14045
1522,152300.0,0.12844
1523,152400.0,0.11892
1524,152500.0,0.11073
1525,152600.0,0.10467
1526,152700.0,0.10002
1527,152800.0,0.09654
1528,152900.0,0.09298
1529,153000.0,0.09045
1530,153100.0,0.08803
1531,153200.0,0.08631
1532,153300.0,0.08492
1533,153400.0,0.0833
1534,153500.0,0.08117
1535,153600.0,0.07906
1536,153700.0,0.0764
1537,153800.0,0.07342
1538,153900.0,0.07018
1539,154000.0,0.06684
1540,154100.0,0.06341
1541,154200.0,0.05983
1542,154300.0,0.05637
1543,154400.0,0.05288
1544,154500.0,0.04978
1545,154600.0,0.04663
1546,154700.0,0.04395
1547,154800.0,0.04118
1548,154900.0,0.03867
1549,155000.0,0.03657
1550,155100.0,0.03472
1551,155200.0,0.03315
1552,155300.0,0.0318
1553,155400.0,0.03071
1554,155500.0,0.02954
1555,155600.0,0.02872
1556,155700.0,0.02772
1557,155800.0,0.02699
1558,155900.0,0.02616
1559,156000.0,0.02534
1560,156100.0,0.02463
1561,156200.0,0.0238
1562,156300.0,0.02299
1563,156400.0,0.02216
1564,156500.0,0.02134
1565,156600.0,0.02049
1566,156700.0,0.01967
1567,156800.0,0.01883
1568,156900.0,0.01803
1569,157000.0,0.0173
1570,157100.0,0.01655
1571,157200.0,0.01582
1572,157300.0,0.01515
1573,157400.0,0.01445
1574,157500.0,0.01384
1575,157600.0,0.53034
1576,157700.0,0.46553
1577,157800.0,0.42601
1578,157900.0,0.40683
1579,158000.0,0.39741
1580,158100.0,0.38718
1581,158200.0,0.38075
1582,158300.0,0.37461
1583,158400.0,0.36857
1584,158500.0,0.35671
1585,158600.0,0.3444
1586,158700.0,0.32687
1587,158800.0,0.30673
1588,158900.0,0.2842
1589,159000.0,0.26076
1590,159100.0,0.23709
1591,159200.0,0.21455
1592,159300.0,0.19286
1593,159400.0,0.17334
1594,159500.0,0.15632
1595,159600.0,0.1422
1596,159700.0,0.12998
1597,159800.0,0.12
1598,159900.0,0.11001
1599,160000.0,0.10234
1600,160100.0,0.09679
1601,160200.0,0.0936
1602,160300.0,0.09022
1603,160400.0,0.08732
1604,160500.0,0.08487
1605,160600.0,0.08262
1606,160700.0,0.08101
1607,160800.0,0.07954
1608,160900.0,0.07806
1609,161000.0,0.07661
1610,161100.0,0.07436
1611,161200.0,0.07179
1612,161300.0,0.06891
1613,161400.0,0.06558
1614,161500.0,0.06232
1615,161600.0,0.05887
1616,161700.0,0.05548
1617,161800.0,0.05204
1618,161900.0,0.04879
1619,162000.0,0.04572
1620,162100.0,0.04279
1621,162200.0,0.04031
1622,162300.0,0.03787
1623,162400.0,0.03557
1624,162500.0,0.0338
1625,162600.0,0.03206
1626,162700.0,0.03069
1627,162800.0,0.02955
1628,162900.0,0.02851
1629,163000.0,0.02761
1630,163100.0,0.02678
1631,163200.0,0.02587
1632,163300.0,0.02508
1633,163400.0,0.02425
1634,163500.0,0.02361
1635,163600.0,0.02298
1636,163700.0,0.02223
1637,163800.0,0.02151
1638,163900.0,0.0207
1639,164000.0,0.01986
1640,164100.0,0.01904
1641,164200.0,0.01825
1642,164300.0,0.0175
1643,164400.0,0.01672
1644,164500.0,0.01599
1645,164600.0,0.01525
1646,164700.0,0.01455
1647,164800.0,0.01395
1648,164900.0,0.01333
1649,165000.0,0.0128
1650,165100.0,0.5305
1651,165200.0,0.45118
1652,165300.0,0.41809
1653,165400.0,0.39409
1654,165500.0,0.37882
1655,165600.0,0.3746
1656,165700.0,0.37006
1657,165800.0,0.36405
1658,165900.0,0.35825
1659,166000.0,0.34965
1660,166100.0,0.33843
1661,166200.0,0.32332
1662,166300.0,0.30439
1663,166400.0,0.28351
1664,166500.0,0.26163
1665,166600.0,0.23893
1666,166700.0,0.21702
1667,166800.0,0.19628
1668,166900.0,0.17744
1669,167000.0,0.1609
1670,167100.0,0.14598
1671,167200.0,0.13361
1672,167300.0,0.12304
1673,167400.0,0.11335
1674,167500.0,0.10524
1675,167600.0,0.09997
1676,167700.0,0.09558
1677,167800.0,0.09269
1678,167900.0,0.0895
1679,168000.0,0.08716
1680,168100.0,0.08482
1681,168200.0,0.08305
1682,168300.0,0.08177
1683,168400.0,0.07985
1684,168500.0,0.07851
1685,168600.0,0.07663
1686,168700.0,0.07431
1687,168800.0,0.07168
1688,168900.0,0.06852
1689,169000.0,0.06526
1690,169100.0,0.06191
1691,169200.0,0.05853
1692,169300.0,0.05517
1693,169400.0,0.05201
1694,169500.0,0.04872
1695,169600.0,0.04596
1696,169700.0,0.04325
1697,169800.0,0.04066
1698,169900.0,0.0385
1699,170000.0,0.03643
1700,170100.0,0.03455
1701,170200.0,0.0332
1702,170300.0,0.03184
1703,170400.0,0.03067
1704,170500.0,0.02955
1705,170600.0,0.02875
1706,170700.0,0.02787
1707,170800.0,0.027
1708,170900.0,0.02618
1709,171000.0,0.02551
1710,171100.0,0.02479
1711,171200.0,0.02396
1712,171300.0,0.02314
1713,171400.0,0.0223
1714,171500.0,0.02141
1715,171600.0,0.02063
1716,171700.0,0.01982
1717,171800.0,0.01891
1718,171900.0,0.01811
1719,172000.0,0.01735
1720,172100.0,0.01664
1721,172200.0,0.01597
1722,172300.0,0.01529
1723,172400.0,0.01461
1724,172500.0,0.01402
1725,172600.0,0.53689
1726,172700.0,0.4728
1727,172800.0,0.43269
1728,172900.0,0.40273
1729,173000.0,0.38906
1730,173100.0,0.38228
1731,173200.0,0.3789
1732,173300.0,0.3721
1733,173400.0,0.36406
1734,173500.0,0.35511
1735,173600.0,0.34158
1736,173700.0,0.32553
1737,173800.0,0.30577
1738,173900.0,0.28464
1739,174000.0,0.2614
1740,174100.0,0.23824
1741,174200.0,0.21701
1742,174300.0,0.19707
1743,174400.0,0.1782
1744,174500.0,0.16207
1745,174600.0,0.14667
1746,174700.0,0.13415
1747,174800.0,0.12388
1748,174900.0,0.11458
1749,175000.0,0.1076
1750,175100.0,0.10162
1751,175200.0,0.09798
1752,175300.0,0.09482
1753,175400.0,0.09125
1754,175500.0,0.08816
1755,175600.0,0.08615
1756,175700.0,0.08478
1757,175800.0,0.08346
1758,175900.0,0.08185
1759,176000.0,0.07975
1760,176100.0,0.07748
1761,176200.0,0.07489
1762,176300.0,0.07197
1763,176400.0,0.06863
1764,176500.0,0.06521
1765,176600.0,0.06155
1766,176700.0,0.05816
1767,176800.0,0.05485
1768,176900.0,0.05168
1769,177000.0,0.04856
1770,177100.0,0.04562
1771,177200.0,0.04314
1772,177300.0,0.04082
1773,177400.0,0.03857
1774,177500.0,0.03672
1775,177600.0,0.03497
1776,177700.0,0.03348
1777,177800.0,0.03221
1778,177900.0,0.03094
1779,178000.0,0.02979
1780,178100.0,0.02868
1781,178200.0,0.02785
1782,178300.0,0.02696
1783,178400.0,0.02621
1784,178500.0,0.0255
1785,178600.0,0.0247
1786,178700.0,0.02395
1787,178800.0,0.02313
1788,178900.0,0.02242
1789,179000.0,0.02151
1790,179100.0,0.02061
1791,179200.0,0.01975
1792,179300.0,0.01892
1793,179400.0,0.01812
1794,179500.0,0.0173
1795,179600.0,0.01654
1796,179700.0,0.01581
1797,179800.0,0.01515
1798,179900.0,0.01458
1799,180000.0,0.01399
1800,180100.0,0.54191
1801,180200.0,0.4541
1802,180300.0,0.42014
1803,180400.0,0.39657
1804,180500.0,0.38628
1805,180600.0,0.37628
1806,180700.0,0.37115
1807,180800.0,0.36694
1808,180900.0,0.3616
1809,181000.0,0.35161
1810,181100.0,0.33985
1811,181200.0,0.32485
1812,181300.0,0.30614
1813,181400.0,0.28485
1814,181500.0,0.26209
1815,181600.0,0.23861
1816,181700.0,0.21566
1817,181800.0,0.19343
1818,181900.0,0.17268
1819,182000.0,0.15464
1820,182100.0,0.13865
1821,182200.0,0.12536
1822,182300.0,0.11413
1823,182400.0,0.10469
1824,182500.0,0.09717
1825,182600.0,0.09167
1826,182700.0,0.08727
1827,182800.0,0.08396
1828,182900.0,0.08069
1829,183000.0,0.0784
1830,183100.0,0.07684
1831,183200.0,0.07539
1832,183300.0,0.07393
1833,183400.0,0.07292
1834,183500.0,0.07169
1835,183600.0,0.06976
1836,183700.0,0.06765
1837,183800.0,0.06525
1838,183900.0,0.06223
1839,184000.0,0.05924
1840,184100.0,0.05591
1841,184200.0,0.05249
1842,184300.0,0.04926
1843,184400.0,0.04607
1844,184500.0,0.04308
1845,184600.0,0.0404
1846,184700.0,0.03766
1847,184800.0,0.03534
1848,184900.0,0.03321
1849,185000.0,0.03124
1850,185100.0,0.02979
1851,185200.0,0.02834
1852,185300.0,0.02712
1853,185400.0,0.0262
1854,185500.0,0.02526
1855,185600.0,0.02439
1856,185700.0,0.02369
1857,185800.0,0.0231
1858,185900.0,0.02244
1859,186000.0,0.02183
1860,186100.0,0.02121
1861,186200.0,0.02062
1862,186300.0,0.01991
1863,186400.0,0.01927
1864,186500.0,0.01854
1865,186600.0,0.01775
1866,186700.0,0.01697
1867,186800.0,0.01627
1868,186900.0,0.01551
1869,187000.0,0.01486
1870,187100.0,0.0142
1871,187200.0,0.01356
1872,187300.0,0.01294
1873,187400.0,0.01235
1874,187500.0,0.01185
1875,187600.0,0.54613
1876,187700.0,0.46181
1877,187800.0,0.42878
1878,187900.0,0.40052
1879,188000.0,0.39016
1880,188100.0,0.38329
1881,188200.0,0.37786
1882,188300.0,0.37254
1883,188400.0,0.36721
1884,188500.0,0.3563
1885,188600.0,0.34343
1886,188700.0,0.32735
1887,188800.0,0.30838
1888,188900.0,0.28722
1889,189000.0,0.26493
1890,189100.0,0.24195
1891,189200.0,0.21963
1892,189300.0,0.19958
1893,189400.0,0.18111
1894,189500.0,0.1646
1895,189600.0,0.15011
1896,189700.0,0.13748
1897,189800.0,0.12637
1898,189900.0,0.11704
1899,190000.0,0.10929
1900,190100.0,0.10368
1901,190200.0,0.10025
1902,190300.0,0.09688
1903,190400.0,0.09353
1904,190500.0,0.08982
1905,190600.0,0.0881
1906,190700.0,0.08655
1907,190800.0,0.08552
1908,190900.0,0.08386
1909,191000.0,0.08205
1910,191100.0,0.07947
1911,191200.0,0.07673
1912,191300.0,0.07379
1913,191400.0,0.07055
1914,191500.0,0.06726
1915,191600.0,0.06376
1916,191700.0,0.06019
1917,191800.0,0.05672
1918,191900.0,0.05332
1919,192000.0,0.0501
1920,192100.0,0.04706
1921,192200.0,0.04424
1922,192300.0,0.04185
1923,192400.0,0.03948
1924,192500.0,0.03744
1925,192600.0,0.0355
1926,192700.0,0.03408
1927,192800.0,0.03273
1928,192900.0,0.03156
1929,193000.0,0.03051
1930,193100.0,0.02954
1931,193200.0,0.02858
1932,193300.0,0.02754
1933,193400.0,0.02673
1934,193500.0,0.02586
1935,193600.0,0.02511
1936,193700.0,0.02435
1937,193800.0,0.02357
1938,193900.0,0.02267
1939,194000.0,0.02179
1940,194100.0,0.02092
1941,194200.0,0.02015
1942,194300.0,0.01933
1943,194400.0,0.01854
1944,194500.0,0.01783
1945,194600.0,0.01696
1946,194700.0,0.01615
1947,194800.0,0.01534
1948,194900.0,0.01464
1949,195000.0,0.01401
1950,195100.0,0.53876
1951,195200.0,0.47092
1952,195300.0,0.43229
1953,195400.0,0.40836
1954,195500.0,0.39282
1955,195600.0,0.38653
1956,195700.0,0.37955
1957,195800.0,0.37516
1958,195900.0,0.36663
1959,196000.0,0.35672
1960,196100.0,0.34231
1961,196200.0,0.32516
1962,196300.0,0.30542
1963,196400.0,0.28235
1964,196500.0,0.25864
1965,196600.0,0.23491
1966,196700.0,0.21126
1967,196800.0,0.19039
1968,196900.0,0.16948
1969,197000.0,0.15248
1970,197100.0,0.13819
1971,197200.0,0.12513
1972,197300.0,0.11533
1973,197400.0,0.10605
1974,197500.0,0.09846
1975,197600.0,0.093
1976,197700.0,0.08923
1977,197800.0,0.08673
1978,197900.0,0.08375
1979,198000.0,0.08124
1980,198100.0,0.07933
1981,198200.0,0.0783
1982,198300.0,0.07715
1983,198400.0,0.07572
1984,198500.0,0.07423
1985,198600.0,0.07208
1986,198700.0,0.06985
1987,198800.0,0.06677
1988,198900.0,0.06356
1989,199000.0,0.05992
1990,199100.0,0.05677
1991,199200.0,0.05324
1992,199300.0,0.04984
1993,199400.0,0.04666
1994,199500.0,0.0437
1995,199600.0,0.04096
1996,199700.0,0.0385
1997,199800.0,0.03638
1998,199900.0,0.03433
1999,200000.0,0.0323
2000,200100.0,0.03085
2001,200200.0,0.02938
2002,200300.0,0.02827
2003,200400.0,0.02715
2004,200500.0,0.02638
2005,200600.0,0.02551
2006,200700.0,0.02463
2007,200800.0,0.02396
2008,200900.0,0.02325
2009,201000.0,0.02269
2010,201100.0,0.02212
2011,201200.0,0.02157
2012,201300.0,0.02082
2013,201400.0,0.02006
2014,201500.0,0.01925
2015,201600.0,0.01835
2016,201700.0,0.01756
2017,201800.0,0.01675
2018,201900.0,0.016
2019,202000.0,0.01533
2020,202100.0,0.01464
2021,202200.0,0.01401
2022,202300.0,0.01348
2023,202400.0,0.01288
2024,202500.0,0.0124
2025,202600.0,0.54259
2026,202700.0,0.46364
2027,202800.0,0.42628
2028,202900.0,0.40752
2029,203000.0,0.38749
2030,203100.0,0.38312
2031,203200.0,0.37609
2032,203300.0,0.37094
2033,203400.0,0.3634
2034,203500.0,0.3539
2035,203600.0,0.34164
2036,203700.0,0.32538
2037,203800.0,0.30596
2038,203900.0,0.28449
2039,204000.0,0.261
2040,204100.0,0.2383
2041,204200.0,0.2155
2042,204300.0,0.19365
2043,204400.0,0.17422
2044,204500.0,0.15688
2045,204600.0,0.14227
2046,204700.0,0.12929
2047,204800.0,0.11847
2048,204900.0,0.1096
2049,205000.0,0.10191
2050,205100.0,0.09642
2051,205200.0,0.09227
2052,205300.0,0.08918
2053,205400.0,0.08581
2054,205500.0,0.08309
2055,205600.0,0.08104
2056,205700.0,0.07949
2057,205800.0,0.07843
2058,205900.0,0.07681
2059,206000.0,0.07511
2060,206100.0,0.07337
2061,206200.0,0.07104
2062,206300.0,0.06817
2063,206400.0,0.06503
2064,206500.0,0.06165
2065,206600.0,0.05839
2066,206700.0,0.05498
2067,206800.0,0.05166
2068,206900.0,0.04841
2069,207000.0,0.0453
2070,207100.0,0.0425
2071,207200.0,0.03994
2072,207300.0,0.03762
2073,207400.0,0.03542
2074,207500.0,0.03344
2075,207600.0,0.0318
2076,207700.0,0.03042
2077,207800.0,0.02913
2078,207900.0,0.0281
2079,208000.0,0.02718
2080,208100.0,0.02624
2081,208200.0,0.02546
2082,208300.0,0.02469
2083,208400.0,0.02392
2084,208500.0,0.02333
2085,208600.0,0.02266
2086,208700.0,0.02197
2087,208800.0,0.02118
2088,208900.0,0.02044
2089,209000.0,0.01963
2090,209100.0,0.01892
2091,209200.0,0.01815
2092,209300.0,0.01737
2093,209400.0,0.01663
2094,209500.0,0.01589
2095,209600.0,0.01515
2096,209700.0,0.01446
2097,209800.0,0.01381
2098,209900.0,0.01322
2099,210000.0,0.0127
2100,210100.0,0.53313
2101,210200.0,0.45898
2102,210300.0,0.4173
2103,210400.0,0.39112
2104,210500.0,0.38077
2105,210600.0,0.37459
2106,210700.0,0.36886
2107,210800.0,0.36355
2108,210900.0,0.35657
2109,211000.0,0.34812
2110,211100.0,0.33637
2111,211200.0,0.32024
2112,211300.0,0.30254
2113,211400.0,0.28076
2114,211500.0,0.25861
2115,211600.0,0.23625
2116,211700.0,0.21394
2117,211800.0,0.19229
2118,211900.0,0.17276
2119,212000.0,0.15564
2120,212100.0,0.14018
2121,212200.0,0.12696
2122,212300.0,0.11557
2123,212400.0,0.10547
2124,212500.0,0.09779
2125,212600.0,0.09208
2126,212700.0,0.08895
2127,212800.0,0.08533
2128,212900.0,0.08255
2129,213000.0,0.08006
2130,213100.0,0.07819
2131,213200.0,0.07699
2132,213300.0,0.07579
2133,213400.0,0.07456
2134,213500.0,0.07283
2135,213600.0,0.07099
2136,213700.0,0.06866
2137,213800.0,0.06599
2138,213900.0,0.06309
2139,214000.0,0.0601
2140,214100.0,0.05703
2141,214200.0,0.05386
2142,214300.0,0.05071
2143,214400.0,0.04762
2144,214500.0,0.04477
2145,214600.0,0.0418
2146,214700.0,0.03903
2147,214800.0,0.03649
2148,214900.0,0.0342
2149,215000.0,0.03209
2150,215100.0,0.03037
2151,215200.0,0.02883
2152,215300.0,0.02773
2153,215400.0,0.02671
2154,215500.0,0.02604
2155,215600.0,0.02545
2156,215700.0,0.02483
2157,215800.0,0.02408
2158,215900.0,0.02356
2159,216000.0,0.02282
2160,216100.0,0.02206
2161,216200.0,0.02122
2162,216300.0,0.0204
2163,216400.0,0.01955
2164,216500.0,0.0188
2165,216600.0,0.01809
2166,216700.0,0.01743
2167,216800.0,0.01679
2168,216900.0,0.01624
2169,217000.0,0.01562
2170,217100.0,0.01505
2171,217200.0,0.01445
2172,217300.0,0.01375
2173,217400.0,0.01317
2174,217500.0,0.01256
2175,217600.0,0.53737
2176,217700.0,0.46889
2177,217800.0,0.43372
2178,217900.0,0.40926
2179,218000.0,0.39475
2180,218100.0,0.39017
2181,218200.0,0.38567
2182,218300.0,0.38139
2183,218400.0,0.37416
2184,218500.0,0.365
2185,218600.0,0.35232
2186,218700.0,0.33432
2187,218800.0,0.31539
2188,218900.0,0.29288
2189,219000.0,0.2687
2190,219100.0,0.2448
2191,219200.0,0.22126
2192,219300.0,0.19924
2193,219400.0,0.17909
2194,219500.0,0.16153
2195,219600.0,0.14616
2196,219700.0,0.13335
2197,219800.0,0.12281
2198,219900.0,0.11328
2199,220000.0,0.10572
2200,220100.0,0.09997
2201,220200.0,0.09571
2202,220300.0,0.09263
2203,220400.0,0.0896
2204,220500.0,0.08685
2205,220600.0,0.08491
2206,220700.0,0.0837
2207,220800.0,0.08223
2208,220900.0,0.08076
2209,221000.0,0.07901
2210,221100.0,0.07689
2211,221200.0,0.07462
2212,221300.0,0.07179
2213,221400.0,0.06871
2214,221500.0,0.06499
2215,221600.0,0.06152
2216,221700.0,0.05811
2217,221800.0,0.05451
2218,221900.0,0.0512
2219,222000.0,0.04802
2220,222100.0,0.04507
2221,222200.0,0.04244
2222,222300.0,0.04
2223,222400.0,0.03776
2224,222500.0,0.03578
2225,222600.0,0.03413
2226,222700.0,0.03274
2227,222800.0,0.03141
2228,222900.0,0.03032
2229,223000.0,0.0293
