,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1900226681.9082034,173725811.41985637,0.0866355848799231,0.025218749784172025,1.1560789112127113e-14,4.575965709603178e-15,212172090.8343609,7914965.867411851,0.0001410299838715721,5.0231617807274036e-05,3.142107134579204e-17,1.4341317685601827e-16,18803997.84954292,6697549.040969871,2.445988646670107e-06,9.525272923807873e-07,20.020689005974255,10001.451074713386
76,77.0,1900324873.0228286,179491937.4172167,0.08779024145410029,0.02561945010658625,1.1558712957093813e-14,4.938387681852893e-15,211831201.16106424,8054214.599659382,0.00014357018744000214,5.066772266316372e-05,4.297628900458025e-17,1.421535601403759e-16,19142691.658666935,6755696.3550884975,2.441868878200079e-06,1.030044706489911e-06,20.019992525498967,10001.477406448295
77,78.0,1906095832.1359544,176846111.89783698,0.08894496792709297,0.0260069024097688,1.1561153633705154e-14,4.689246271007492e-15,212470137.08388695,7945947.208299989,0.00014617802944370025,5.048860375850057e-05,2.5050771779623778e-17,1.3924724730780424e-16,19490403.925826684,6731813.834466741,2.4494819253632463e-06,9.791617512054582e-07,20.02129900743718,10001.504422596961
78,79.0,1904774550.3646994,175261576.19325483,0.09009982227270184,0.0263837934424879,1.1560942669822356e-14,4.669844722417725e-15,212416626.98474994,7913081.0541680455,0.00014716072742387634,5.166348961249835e-05,2.9265626956037164e-17,1.4411532848435848e-16,19621430.32318356,6888465.2816664465,2.4486255250172798e-06,9.731967664643256e-07,20.021189990279954,10001.515255790004
79,80.0,1904910803.8844335,174711781.88458124,0.09125461074583799,0.026761719324162162,1.1560825718540228e-14,4.605368851191372e-15,212500992.99903312,7993946.993046094,0.00014844476931049532,5.1081435871201756e-05,2.395759408765561e-17,1.4477280081398632e-16,19792635.908066034,6810858.116160234,2.4498567214789515e-06,9.602222706272127e-07,20.021361660943906,10001.529029719306
80,81.0,1910006556.3756611,177684869.05150342,0.0924092896104586,0.027155981403449284,1.1560699300776937e-14,4.891142619521763e-15,212589648.65121633,7854246.995323937,0.00015080252798385971,5.10077848378695e-05,2.7699947875001726e-17,1.4148949902063784e-16,20107003.731181312,6801037.978382603,2.450773335016196e-06,1.0216151394400693e-06,20.02154421455161,10001.553538954082
81,82.0,1907166975.74597,177236428.3990651,0.09356397780125442,0.02754308601684574,1.1561250604942987e-14,4.691129467142585e-15,212567539.4884152,8011075.554860678,0.00015335022961526844,5.223074729874411e-05,3.198197128934525e-17,1.4534454592272104e-16,20446697.28203581,6964099.639832551,2.4502196182122458e-06,9.770995945218101e-07,20.021498786147273,10001.580020697951
82,83.0,1907212565.4261954,180015197.10857886,0.0947186372922116,0.027937192374944044,1.1560024615425541e-14,4.886343518498991e-15,212368141.81946373,8024241.347965893,0.00015575295601852682,5.225379286584918e-05,3.503891638660421e-17,1.4406859467221868e-16,20767060.802470237,6967172.382113225,2.44789238178406e-06,1.0201596533671168e-06,20.02109210804319,10001.605047878003
83,84.0,1904380561.7873466,175557495.2266401,0.09587322756967404,0.02831625031020509,1.1559523442340278e-14,4.739575684211059e-15,212355826.30449596,7885987.953469328,0.0001586145478325407,5.107837419937199e-05,3.931637273101147e-17,1.4750480146458474e-16,21148606.377672024,6810449.893249601,2.447786887921338e-06,9.881626736935435e-07,20.021066218647668,10001.634662611219
84,85.0,1907819595.5039856,175580021.25445086,0.09702796300236366,0.028700727465748935,1.1559379104819465e-14,4.736522234642042e-15,212590515.56889144,7887575.422487908,0.00015991171099053565,5.094216673298073e-05,3.365635788370159e-17,1.456168046622249e-16,21321561.465404753,6792288.897730765,2.4506289907015586e-06,9.892813359102624e-07,20.021545630827834,10001.64863306114
85,86.0,1905296607.847313,173465787.47433054,0.09818280644333298,0.02907571241487657,1.1559645485911262e-14,4.583267954818292e-15,212553142.62562525,7893350.60106401,0.00016010240747879365,5.1111440318372345e-05,3.0792051731617145e-17,1.4194352022217195e-16,21346987.663839094,6814858.709116311,2.4502985809620787e-06,9.566625746960896e-07,20.021468493133288,10001.651532801747
86,87.0,1902704577.3518283,175218901.3323513,0.09933733140113886,0.029460870964992884,1.1559695620619598e-14,4.6950137650205205e-15,212246920.46485868,8024844.890449118,0.00016374120308392762,5.071213743108841e-05,2.914699608639464e-17,1.4212780015031738e-16,21832160.411190327,6761618.324145123,2.4469131400161767e-06,9.794269633335228e-07,20.020842506787908,10001.688933452639
87,88.0,1905626735.925432,174435321.23095566,0.10049201366975895,0.02983762040675336,1.1558732605828082e-14,4.639001424087449e-15,212496083.5924571,7817740.213759679,0.00016473754779422185,5.0427563089484007e-05,3.450045657266409e-17,1.4366466889402182e-16,21965006.37256293,6723675.078597869,2.449460679073471e-06,9.682982719782035e-07,20.021352484925227,10001.699924653229
88,89.0,1907201245.1454139,175584921.46061888,0.10164659762829462,0.03022783545339682,1.1559504672868837e-14,4.769065506881931e-15,212511495.77682322,7905792.476387592,0.0001675329307452097,5.078679794312177e-05,3.2797699197049095e-17,1.416516560342261e-16,22337724.099361222,6771573.059082904,2.449770561161856e-06,9.957785374516996e-07,20.02138423088157,10001.728921637805
89,90.0,1904326088.232372,172630206.14415234,0.10280127109553959,0.030597590147388113,1.1559306843623585e-14,4.565580651923767e-15,212500746.94355425,7889343.950421534,0.0001688055307464728,5.023425639179902e-05,2.7324214042473914e-17,1.4154633707860443e-16,22507404.099529676,6697900.852239867,2.4498659341302456e-06,9.53342900856969e-07,20.02136102461938,10001.742651037504
90,91.0,1908320643.8911567,174411392.5699256,0.10395587898602704,0.030972597774604666,1.1559112483853936e-14,4.6295892880905816e-15,212725744.00126594,7961464.364158706,0.0001708251360710606,5.114706229918854e-05,3.3230008281122807e-17,1.433971362279556e-16,22776684.809474774,6819608.306558473,2.4521179846584625e-06,9.662582263753305e-07,20.021821537085366,10001.763954296915
91,92.0,1912806504.4610271,174513379.47932187,0.1051104374911911,0.031352923955886,1.1558201705748367e-14,4.677407703987975e-15,213018945.52384552,7839591.335567465,0.00017367049914584102,5.081199682219502e-05,4.3337663258898964e-17,1.4485181481860572e-16,23156066.55277884,6774932.9096260015,2.4552845447352215e-06,9.782036024793704e-07,20.022420323417595,10001.793482429639
92,93.0,1907021946.55591,174170272.23541814,0.1062652826320896,0.03173569688755296,1.1559262743732048e-14,4.645730197869717e-15,212612387.19777986,7833254.000185122,0.00017365399499819038,5.08286568597467e-05,3.4392994363390297e-17,1.4478670180194367e-16,23153865.9997587,6777154.24796623,2.450781254269886e-06,9.691359991987893e-07,20.021590147010418,10001.794404104741
93,94.0,1906032843.3636713,174459283.97115505,0.10741987194622557,0.032134021122746825,1.1560126804863259e-14,4.806796102888555e-15,212434943.5245561,7842927.557962013,0.00017648714970327085,5.077464971879588e-05,2.229096435561666e-17,1.407381850741777e-16,23531619.960436106,6769953.295839454,2.4491155018135537e-06,1.0035537563628234e-06,20.021227410399053,10001.823815228816
94,95.0,1908001442.651879,175103399.89015904,0.10857453926246005,0.03251718889844279,1.1557973511223942e-14,4.657519914556475e-15,212660711.9972918,7953018.3989250595,0.0001778919062858025,5.1295188879417236e-05,4.182839684621546e-17,1.4275209808417188e-16,23718920.838106968,6839358.517255636,2.451140416318552e-06,9.726195714209211e-07,20.021689323653543,10001.838954185368
95,96.0,1911681635.9995124,176603614.4162656,0.10972918988094552,0.03291142225889903,1.1559469409076825e-14,4.751679057069854e-15,212847845.7309995,7884103.551611238,0.00017987288954336594,5.1289017844517364e-05,2.823050840851196e-17,1.436652636008647e-16,23983051.939115476,6838535.712602322,2.4536197781712396e-06,9.936604289325593e-07,20.02207104653083,10001.859880839294
96,97.0,1904888988.3969781,180089367.19886974,0.11088364473496784,0.03332542222304876,1.1559553105222075e-14,4.9736327812194265e-15,212117544.81451192,7937694.363429576,0.00018317818439522667,5.170860062359049e-05,3.133154143234643e-17,1.4318825422632137e-16,24423757.91936355,6894480.083145399,2.4450312294425264e-06,1.0370781702308192e-06,20.0205796135314,10001.894078077228
97,98.0,1900655732.519318,175022771.98896533,0.11203850230008133,0.03371237148805671,1.1560063567686051e-14,4.705095492701273e-15,212058389.30445975,7874396.404489778,0.0001828697805176284,5.1616501772172974e-05,2.6040792907494786e-17,1.4609244422926273e-16,24382637.402350508,6882200.236289731,2.444496891558937e-06,9.796726175012148e-07,20.020457101001124,10001.89212067481
98,99.0,1904615000.4028254,175139541.07000983,0.1131929459915344,0.03410366724943856,1.1557774404843406e-14,4.758673416401119e-15,212348337.45197845,7858857.731183073,0.0001858771653350793,5.150288845762945e-05,3.5928430685909526e-17,1.4169162931078336e-16,24783622.04467726,6867051.794350595,2.447581817894255e-06,9.933266885119655e-07,20.02105124239751,10001.923363941307
99,100.0,1904309620.9830613,171912784.0055181,0.11434729906704265,0.034468272802751596,1.1557201682228744e-14,4.42675596524761e-15,212624219.70386282,8072255.779252379,0.00018955930207150426,5.165977530201789e-05,4.08253918153823e-17,1.407156357957014e-16,25274573.609533828,6887970.040269058,2.450756007665772e-06,9.235183306823593e-07,20.021613823451123,10001.961303929122
100,101.0,1906358338.155523,178214332.703254,0.11550185406240952,0.0348635113246022,1.1558713331538122e-14,4.800911135647789e-15,212362541.001457,7936843.252575664,0.00019184863257351115,5.216965026905958e-05,3.382928244766678e-17,1.4320141571296579e-16,25579817.676468108,6955953.369207944,2.4477472271975486e-06,1.001008062042141e-06,20.02108043975772,10001.985350505678
