,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996503066.2631452,133717022.07359053,0.08544277291346598,0.002254789646840166,1.1554931557884689e-14,1.8529571367432277e-15,221386535.50072357,7834741.422758388,0.0001413539039574871,4.1973877173582386e-05,3.1040930863695727e-17,1.4552585943060626e-16,18847187.194331594,5596516.956477653,2.553694994283424e-06,3.905441705740128e-07,20.039141741705492,10001.413943332791
75,76.0,2003424031.4986696,133854815.51832093,0.08659741462711659,0.0022746709220717617,1.1555180495487044e-14,1.8009869474793163e-15,221922304.25696802,7919062.753373889,0.00014194822561221983,4.136557828415388e-05,2.5301423607466324e-17,1.5136207447647643e-16,18926430.08162926,5515410.437887185,2.5601038265938217e-06,3.8082299501387123e-07,20.040190969895836,10001.41988850242
76,77.0,2000614910.1003015,135978122.0866879,0.08775185637072792,0.002312651899956269,1.1554477785730164e-14,1.8110210232974344e-15,221695597.3290732,8042348.913984596,0.0001449861041151679,4.227814865243584e-05,3.6769096298023196e-17,1.4846396319742715e-16,19331480.548689034,5637086.486991445,2.5571325303995773e-06,3.818535920156314e-07,20.039747789838362,10001.450276321055
77,78.0,1998512923.3295474,134498743.638679,0.08890647610951855,0.002357432109225998,1.1554794405398011e-14,1.782430381441335e-15,221560593.88314873,7976463.250921869,0.0001459189970995476,4.210730087575121e-05,3.201409578951109e-17,1.4720774135765816e-16,19455866.27993971,5614306.783433495,2.555690864922342e-06,3.7566544577656867e-07,20.039482974727946,10001.459612548046
78,79.0,1999353170.97318,135017085.38934928,0.09006097789972622,0.0023810701684762875,1.1554615892958925e-14,1.837556704497247e-15,221593756.5640813,7923132.401601215,0.00014821157646580373,4.191077425135185e-05,3.6813894826724917e-17,1.5439628848659343e-16,19761543.528773855,5588103.233513582,2.5559455791238974e-06,3.8730613753144833e-07,20.039548304696062,10001.482547676786
79,80.0,2002436811.831276,135405136.7660248,0.09121543834215186,0.0024103840804429485,1.1554841441134793e-14,1.83688497963759e-15,221823168.24269828,7967392.367527824,0.00015078109719754112,4.2324504435036056e-05,3.2697667342330144e-17,1.5035232450299758e-16,20104146.293005507,5643267.258004808,2.5586452995944965e-06,3.8791275380568325e-07,20.039997587640578,10001.508252327276
80,81.0,1996900172.6888747,132383280.57704943,0.09237008167100809,0.0024218633313745058,1.1554375302416014e-14,1.787560001613596e-15,221450757.98729095,7824140.038066885,0.00015128782368585762,4.106180152387325e-05,3.063558420206256e-17,1.4941594599480437e-16,20171709.82478102,5474906.869849765,2.5545225524477826e-06,3.7755059687480846e-07,20.039267439818993,10001.51332353369
81,82.0,1997787714.0445733,134831474.09821153,0.09352459324011814,0.0024455109326146727,1.1554678923225077e-14,1.78385316988074e-15,221501431.2749036,7953260.733466508,0.00015331317076223478,4.228840403640436e-05,3.3734883760979234e-17,1.4922959521095273e-16,20441756.101631284,5638453.871520581,2.5549013142837185e-06,3.7509935432480204e-07,20.039367204507176,10001.533583584831
82,83.0,1997124012.8486612,134052419.20501374,0.0946793004465784,0.002480360439591879,1.1554774821886688e-14,1.8755867195195612e-15,221420349.32092533,7846738.630998932,0.00015330102710025615,4.157665301681689e-05,3.020721316319298e-17,1.4925015373552552e-16,20440136.946700837,5543553.735575587,2.5541116857505103e-06,3.965424120069753e-07,20.039208054072216,10001.533467348523
83,84.0,1999657649.7761471,134109539.86435738,0.09583370423060339,0.0025182429065477917,1.1553610007637285e-14,1.8293976657419175e-15,221621738.39638072,7880527.532661712,0.00015645295322849723,4.1749620869628987e-05,4.164082273807678e-17,1.5082281854277584e-16,20860393.763799626,5566616.115950534,2.556180889736828e-06,3.86399594546725e-07,20.03960330243097,10001.56499716406
84,85.0,2001792142.5734198,134911271.8362218,0.09698808009952632,0.0025365180312968212,1.1554779371935577e-14,1.8544917230888152e-15,221765704.52019048,7888791.789688144,0.0001597936856048527,4.1682643560861284e-05,3.1810158211212435e-17,1.5395980064098336e-16,21305824.7473137,5557685.808114841,2.557989256413002e-06,3.9183338617074256e-07,20.039885083994648,10001.598412738587
85,86.0,1996926324.449273,134647930.2465571,0.09814276271971843,0.0025631067251649466,1.1554599503139373e-14,1.8179084177004092e-15,221432081.29939267,7924422.211193727,0.00015995727147113088,4.206278774878548e-05,3.31227901225544e-17,1.4944212009479042e-16,21327636.19615081,5608371.699838063,2.5540998421433937e-06,3.825072989365082e-07,20.03923125614785,10001.600053333343
86,87.0,2001016620.8571308,135366101.6328951,0.09929713849299503,0.002578007435453829,1.1553504470810282e-14,1.815323652640528e-15,221721400.94547465,7958384.275237128,0.00016321409750917788,4.196269851721805e-05,4.065790183315076e-17,1.4905520531755596e-16,21761879.667890362,5595026.4689624095,2.5572800568771155e-06,3.835323131224573e-07,20.03979863471801,10001.632629677413
87,88.0,2001386817.4322143,135334515.43209693,0.10045167495414009,0.0026051311898758413,1.1554901215932269e-14,1.8392678711144187e-15,221742247.43853098,7926124.200578163,0.00016489434552409996,4.2313672179220995e-05,2.889681646545582e-17,1.4759552118271028e-16,21985912.736546643,5641822.957229465,2.5577290834526995e-06,3.8821457296814375e-07,20.039839093283454,10001.649439020219
88,89.0,1998387986.777997,135131652.34643164,0.10160636261363482,0.0026259006162269467,1.1554929497093692e-14,1.823082181834239e-15,221528730.1390041,7976520.423518915,0.00016500584762503382,4.208176684050858e-05,2.6103651165676526e-17,1.522541569843488e-16,22000779.683337867,5610902.245401145,2.5554023935415613e-06,3.85298565557336e-07,20.0394204261521,10001.650559697631
89,90.0,2003461667.0827742,134411860.37674332,0.1027607282841714,0.0026533912441459805,1.1555324123487235e-14,1.840404317636363e-15,221896376.86880043,7877252.693047933,0.0001683074173821877,4.149676156139252e-05,2.23485344799498e-17,1.5147826045907905e-16,22440988.98429168,5532901.541519004,2.5597109496686487e-06,3.892390712053738e-07,20.040140469278136,10001.683584547212
90,91.0,2001291158.4380412,137083547.0608134,0.10391526645917692,0.0026684167381284766,1.1554240115096905e-14,1.9073121433405674e-15,221698246.4131931,8004149.730900902,0.00016980860127911948,4.270296735666365e-05,3.797127022217874e-17,1.5379052470749113e-16,22641146.837215967,5693728.980888485,2.556952041523317e-06,4.0345964554541973e-07,20.03975354170566,10001.698601452003
91,92.0,2001338641.7319484,136059880.14877048,0.10506975235091873,0.002685834722200823,1.1553841581590042e-14,1.8067085489720077e-15,221752141.9796783,8039346.941061805,0.0001717748739367969,4.229919487589679e-05,3.707987441430431e-17,1.5096234246646995e-16,22903316.524906266,5639892.650119574,2.557645001823849e-06,3.81747058513994e-07,20.039858809667482,10001.718271526715
92,93.0,1996900624.8543115,134381414.9533244,0.1062242428644944,0.0027050485492035063,1.1554657667913503e-14,1.8173780744427963e-15,221425731.87409014,7893347.264684928,0.00017378691144611367,4.206503039848827e-05,2.927267938015526e-17,1.5220534879023078e-16,23171588.192815207,5608670.719798438,2.554044224499683e-06,3.8255900675165397e-07,20.03921876940513,10001.738400244973
93,94.0,1999701450.1409197,137018035.04570842,0.10737865046701268,0.0027313928490447707,1.1554022917658435e-14,1.823168354213686e-15,221619725.64529595,8089470.31822961,0.00017646804964159153,4.291451226349929e-05,3.892364432655482e-17,1.534302483900957e-16,23529073.285545558,5721934.968466573,2.5559541469610737e-06,3.832172840647616e-07,20.03959973599398,10001.765220222944
94,95.0,2000567564.2840981,135270029.90555158,0.1085332482781117,0.0027596095700578704,1.1553971752200456e-14,1.8683001304295852e-15,221671766.23897123,7930841.430712283,0.00017738235312456091,4.1823025356831166e-05,3.471316310092984e-17,1.4977817973104978e-16,23650980.416608118,5576403.380910826,2.5567885248497296e-06,3.955366262469493e-07,20.03970132292803,10001.774369840652
95,96.0,1999254621.644832,133964995.54561101,0.10968788026412138,0.0027705121381061282,1.1553974846072291e-14,1.8455846061428755e-15,221593603.4205359,7897550.771868159,0.00017803132333654741,4.158098866035756e-05,3.077774230453922e-17,1.470189362376269e-16,23737509.778206315,5544131.821381008,2.5560185500533634e-06,3.90770727914648e-07,20.039547872959627,10001.780863770895
96,97.0,1999161155.6120372,132629327.49637407,0.11084227161169129,0.0027927399436399112,1.1553176838040497e-14,1.822542827851587e-15,221596301.7528143,7782185.353710679,0.00018085201998825596,4.070125283692443e-05,3.629723898457039e-17,1.4903675668343853e-16,24113602.665100865,5426833.711589921,2.5559401151057994e-06,3.8587496164216643e-07,20.039553339219907,10001.80908350518
97,98.0,1999129754.910383,133992186.28538084,0.11199673274769936,0.00281420595388568,1.155329356626504e-14,1.780530218832438e-15,221611148.5608175,7927286.542476245,0.0001830002948085572,4.19325030249585e-05,3.842615601429822e-17,1.4823611616261024e-16,24400039.307807617,5591000.403327801,2.5559344171757155e-06,3.7471391102964906e-07,20.039582712235195,10001.830572019737
98,99.0,1998133556.231196,133902279.11875932,0.11315133951653203,0.002844287169760545,1.1554322913121035e-14,1.820054459254753e-15,221517090.32164598,7869375.890368862,0.00018381199157995132,4.1490155064270625e-05,3.028755248206986e-17,1.5415634178896384e-16,24508265.54399351,5532020.6752360845,2.555103395136448e-06,3.837364015426241e-07,20.03939791072339,10001.838695994784
99,100.0,1998684784.4887674,133286600.0942204,0.11430574099722746,0.0028646169980750596,1.1553275670653446e-14,1.781750544726222e-15,221581817.6166667,7908576.193350946,0.00018645226682300253,4.173615882893522e-05,3.682627082334594e-17,1.4735257723622685e-16,24860302.243066996,5564821.177191362,2.5556821931967154e-06,3.752161520325251e-07,20.03952506116971,10001.86510462518
100,101.0,1992843616.3009431,133659864.39783241,0.11546009318970192,0.0029093398056864055,1.1554295034218786e-14,1.8745160102141815e-15,221097797.00380883,7768397.097006944,0.00018951862345756044,4.140928984145697e-05,3.085271501083199e-17,1.538552134384018e-16,25269149.7943414,5521238.645527596,2.550201648557254e-06,3.9526812900943325e-07,20.038575301961142,10001.895777682013
