,Iteration,% INERT
1153,115400.0,0.04407
1154,115500.0,0.04354
1155,115600.0,0.04295
1156,115700.0,0.04255
1157,115800.0,0.04216
1158,115900.0,0.04169
1159,116000.0,0.04125
1160,116100.0,0.04095
1161,116200.0,0.04064
1162,116300.0,0.04047
1163,116400.0,0.03992
1164,116500.0,0.03955
1165,116600.0,0.03929
1166,116700.0,0.0388
1167,116800.0,0.03837
1168,116900.0,0.03797
1169,117000.0,0.03757
1170,117100.0,0.03727
1171,117200.0,0.03681
1172,117300.0,0.03638
1173,117400.0,0.03603
1174,117500.0,0.03573
1175,117600.0,0.03537
1176,117700.0,0.03512
1177,117800.0,0.03476
1178,117900.0,0.03445
1179,118000.0,0.03402
1180,118100.0,0.03368
1181,118200.0,0.03329
1182,118300.0,0.03294
1183,118400.0,0.03245
1184,118500.0,0.03191
1185,118600.0,0.03148
1186,118700.0,0.03107
1187,118800.0,0.03075
1188,118900.0,0.03053
1189,119000.0,0.03013
1190,119100.0,0.02994
1191,119200.0,0.02962
1192,119300.0,0.0295
1193,119400.0,0.02921
1194,119500.0,0.02911
1195,119600.0,0.02886
1196,119700.0,0.02866
1197,119800.0,0.02837
1198,119900.0,0.02824
1199,120000.0,0.02796
1200,120100.0,8.76123
1201,120200.0,6.65018
1202,120300.0,6.24236
1203,120400.0,4.59271
1204,120500.0,4.24903
1205,120600.0,4.00002
1206,120700.0,3.82822
1207,120800.0,4.11191
1208,120900.0,3.87107
1209,121000.0,3.74687
1210,121100.0,3.66423
1211,121200.0,3.56335
1212,121300.0,3.53603
1213,121400.0,3.44227
1214,121500.0,3.29291
1215,121600.0,3.14483
1216,121700.0,3.04525
1217,121800.0,2.95825
1218,121900.0,2.87117
1219,122000.0,2.7606
1220,122100.0,2.6952
1221,122200.0,2.64435
1222,122300.0,2.61027
1223,122400.0,2.56535
1224,122500.0,2.60381
1225,122600.0,2.33277
1226,122700.0,2.15036
1227,122800.0,1.81926
1228,122900.0,1.66986
1229,123000.0,1.60221
1230,123100.0,1.54792
1231,123200.0,1.51671
1232,123300.0,1.50374
1233,123400.0,1.45851
1234,123500.0,1.41405
1235,123600.0,1.37861
1236,123700.0,1.32171
1237,123800.0,1.23853
1238,123900.0,1.16466
1239,124000.0,1.11146
1240,124100.0,1.05002
1241,124200.0,0.96935
1242,124300.0,0.83272
1243,124400.0,0.6919
1244,124500.0,0.64851
1245,124600.0,0.60613
1246,124700.0,0.59622
1247,124800.0,0.58478
1248,124900.0,0.55866
1249,125000.0,0.53566
1250,125100.0,0.50426
1251,125200.0,0.45998
1252,125300.0,0.41215
1253,125400.0,0.37167
1254,125500.0,0.34808
1255,125600.0,0.34273
1256,125700.0,0.33539
1257,125800.0,0.34035
1258,125900.0,0.33704
1259,126000.0,0.34594
1260,126100.0,0.35777
1261,126200.0,0.35906
1262,126300.0,0.34876
1263,126400.0,0.33851
1264,126500.0,0.33622
1265,126600.0,0.33494
1266,126700.0,0.33208
1267,126800.0,0.33018
1268,126900.0,0.32874
1269,127000.0,0.32087
1270,127100.0,0.3129
1271,127200.0,0.31226
1272,127300.0,0.31374
1273,127400.0,0.3155
1274,127500.0,0.31711
1275,127600.0,0.31975
1276,127700.0,0.32222
1277,127800.0,0.31975
1278,127900.0,0.30818
1279,128000.0,0.29502
1280,128100.0,0.28358
1281,128200.0,0.27434
1282,128300.0,0.26582
1283,128400.0,0.25859
1284,128500.0,0.2517
1285,128600.0,0.24928
1286,128700.0,0.24651
1287,128800.0,0.24408
1288,128900.0,0.23886
1289,129000.0,0.23177
1290,129100.0,0.22187
1291,129200.0,0.21323
1292,129300.0,0.20432
1293,129400.0,0.19622
1294,129500.0,0.18908
1295,129600.0,0.18245
1296,129700.0,0.17891
1297,129800.0,0.17521
1298,129900.0,0.1702
1299,130000.0,0.16479
1300,130100.0,0.16036
1301,130200.0,0.15658
1302,130300.0,0.15342
1303,130400.0,0.1494
1304,130500.0,0.1437
1305,130600.0,0.13741
1306,130700.0,0.13281
1307,130800.0,0.13
1308,130900.0,0.12822
1309,131000.0,0.12582
1310,131100.0,0.12449
1311,131200.0,0.12354
1312,131300.0,0.12194
1313,131400.0,0.12095
1314,131500.0,0.12004
1315,131600.0,0.11855
1316,131700.0,0.11823
1317,131800.0,0.11793
1318,131900.0,0.11717
1319,132000.0,0.11653
1320,132100.0,0.11475
1321,132200.0,0.11262
1322,132300.0,0.11083
1323,132400.0,0.1093
1324,132500.0,0.10757
1325,132600.0,0.10627
1326,132700.0,0.10545
1327,132800.0,0.10416
1328,132900.0,0.10343
1329,133000.0,0.1023
1330,133100.0,0.10085
1331,133200.0,0.09919
1332,133300.0,0.09802
1333,133400.0,0.09704
1334,133500.0,0.09706
1335,133600.0,0.09685
1336,133700.0,0.09649
1337,133800.0,0.09537
1338,133900.0,0.09403
1339,134000.0,0.0929
1340,134100.0,0.09181
1341,134200.0,0.09013
1342,134300.0,0.089
1343,134400.0,0.08755
1344,134500.0,0.08636
1345,134600.0,0.08484
1346,134700.0,0.0837
1347,134800.0,0.08248
1348,134900.0,0.08079
1349,135000.0,0.07922
1350,135100.0,0.07798
1351,135200.0,0.07674
1352,135300.0,0.07581
1353,135400.0,0.07457
1354,135500.0,0.07323
1355,135600.0,0.07191
1356,135700.0,0.07043
1357,135800.0,0.06881
1358,135900.0,0.06747
1359,136000.0,0.06613
1360,136100.0,0.06519
1361,136200.0,0.06424
1362,136300.0,0.06342
1363,136400.0,0.06309
1364,136500.0,0.06246
1365,136600.0,0.06188
1366,136700.0,0.06132
1367,136800.0,0.06139
1368,136900.0,0.06118
1369,137000.0,0.06153
1370,137100.0,0.06093
1371,137200.0,0.06068
1372,137300.0,0.06014
1373,137400.0,0.05948
1374,137500.0,0.05846
1375,137600.0,0.05742
1376,137700.0,0.05673
1377,137800.0,0.05583
1378,137900.0,0.05514
1379,138000.0,0.05391
1380,138100.0,0.05339
1381,138200.0,0.05253
1382,138300.0,0.05189
1383,138400.0,0.05166
1384,138500.0,0.05111
1385,138600.0,0.0506
1386,138700.0,0.05025
1387,138800.0,0.04983
1388,138900.0,0.04958
1389,139000.0,0.04919
1390,139100.0,0.04877
1391,139200.0,0.04865
1392,139300.0,0.04826
1393,139400.0,0.04781
1394,139500.0,0.04762
1395,139600.0,0.04712
1396,139700.0,0.04674
1397,139800.0,0.04633
1398,139900.0,0.04574
1399,140000.0,0.04539
1400,140100.0,0.04492
1401,140200.0,0.04438
1402,140300.0,0.0439
1403,140400.0,0.04338
1404,140500.0,0.04288
1405,140600.0,0.04215
1406,140700.0,0.04163
1407,140800.0,0.0409
1408,140900.0,0.04036
1409,141000.0,0.03973
1410,141100.0,0.0391
1411,141200.0,0.03848
1412,141300.0,0.03788
1413,141400.0,0.03754
1414,141500.0,0.03723
1415,141600.0,0.03689
1416,141700.0,0.03661
1417,141800.0,0.03659
1418,141900.0,0.03643
1419,142000.0,0.0364
1420,142100.0,0.03619
1421,142200.0,0.03613
1422,142300.0,0.03588
1423,142400.0,0.03556
1424,142500.0,0.03523
1425,142600.0,6.65522
1426,142700.0,4.68527
1427,142800.0,4.50006
1428,142900.0,4.2629
1429,143000.0,3.87787
1430,143100.0,3.60595
1431,143200.0,3.58448
1432,143300.0,3.92256
1433,143400.0,3.80804
1434,143500.0,3.7138
1435,143600.0,3.6872
1436,143700.0,3.61192
1437,143800.0,3.55142
1438,143900.0,3.47141
1439,144000.0,3.35845
1440,144100.0,3.2465
1441,144200.0,3.15735
1442,144300.0,3.07178
1443,144400.0,3.01635
1444,144500.0,2.92086
1445,144600.0,2.8698
1446,144700.0,2.80295
1447,144800.0,2.75969
1448,144900.0,2.74825
1449,145000.0,2.84203
1450,145100.0,2.49517
1451,145200.0,2.28199
1452,145300.0,1.90875
1453,145400.0,1.80141
1454,145500.0,1.71887
1455,145600.0,1.65742
1456,145700.0,1.63323
1457,145800.0,1.61542
1458,145900.0,1.56738
1459,146000.0,1.538
1460,146100.0,1.51057
1461,146200.0,1.46751
1462,146300.0,1.3742
1463,146400.0,1.28489
1464,146500.0,1.21427
1465,146600.0,1.13474
1466,146700.0,1.032
1467,146800.0,0.87154
1468,146900.0,0.74705
1469,147000.0,0.67602
1470,147100.0,0.60099
1471,147200.0,0.58814
1472,147300.0,0.58472
1473,147400.0,0.56655
1474,147500.0,0.54063
1475,147600.0,0.51314
1476,147700.0,0.48603
1477,147800.0,0.44322
1478,147900.0,0.40754
1479,148000.0,0.36848
1480,148100.0,0.34565
1481,148200.0,0.33541
1482,148300.0,0.34174
1483,148400.0,0.3434
1484,148500.0,0.34511
1485,148600.0,0.35007
1486,148700.0,0.35103
1487,148800.0,0.3448
1488,148900.0,0.33282
1489,149000.0,0.33064
1490,149100.0,0.33332
1491,149200.0,0.33317
1492,149300.0,0.33283
1493,149400.0,0.33549
1494,149500.0,0.33537
1495,149600.0,0.32833
1496,149700.0,0.32448
1497,149800.0,0.32323
1498,149900.0,0.32303
1499,150000.0,0.3232
1500,150100.0,0.32311
1501,150200.0,0.32372
1502,150300.0,0.32213
1503,150400.0,0.31679
1504,150500.0,0.30494
1505,150600.0,0.29358
1506,150700.0,0.28393
1507,150800.0,0.27548
1508,150900.0,0.26554
1509,151000.0,0.25697
1510,151100.0,0.24906
1511,151200.0,0.24149
1512,151300.0,0.23721
1513,151400.0,0.2323
1514,151500.0,0.22469
1515,151600.0,0.21647
1516,151700.0,0.20649
1517,151800.0,0.19565
1518,151900.0,0.18611
1519,152000.0,0.17881
1520,152100.0,0.17191
1521,152200.0,0.16663
1522,152300.0,0.16259
1523,152400.0,0.15822
1524,152500.0,0.15376
1525,152600.0,0.14878
1526,152700.0,0.14506
1527,152800.0,0.14151
1528,152900.0,0.13749
1529,153000.0,0.13232
1530,153100.0,0.12584
1531,153200.0,0.12068
1532,153300.0,0.11744
1533,153400.0,0.1163
1534,153500.0,0.11598
1535,153600.0,0.11546
1536,153700.0,0.11535
1537,153800.0,0.11385
1538,153900.0,0.11144
1539,154000.0,0.10899
1540,154100.0,0.10678
1541,154200.0,0.10436
1542,154300.0,0.10334
1543,154400.0,0.1017
1544,154500.0,0.10077
1545,154600.0,0.09957
1546,154700.0,0.09768
1547,154800.0,0.0965
1548,154900.0,0.0953
1549,155000.0,0.09523
1550,155100.0,0.09445
1551,155200.0,0.09412
1552,155300.0,0.09336
1553,155400.0,0.09289
1554,155500.0,0.09177
1555,155600.0,0.09081
1556,155700.0,0.08955
1557,155800.0,0.08825
1558,155900.0,0.08653
1559,156000.0,0.08537
1560,156100.0,0.08451
1561,156200.0,0.08352
1562,156300.0,0.08218
1563,156400.0,0.08124
1564,156500.0,0.07983
1565,156600.0,0.07833
1566,156700.0,0.07676
1567,156800.0,0.07561
1568,156900.0,0.07392
1569,157000.0,0.07266
1570,157100.0,0.07151
1571,157200.0,0.07028
1572,157300.0,0.06911
1573,157400.0,0.06767
1574,157500.0,0.06675
1575,157600.0,0.06559
1576,157700.0,0.06476
1577,157800.0,0.06379
1578,157900.0,0.06316
1579,158000.0,0.06199
1580,158100.0,0.06098
1581,158200.0,0.06009
1582,158300.0,0.05916
1583,158400.0,0.05789
1584,158500.0,0.05676
1585,158600.0,0.0562
1586,158700.0,0.05548
1587,158800.0,0.05454
1588,158900.0,0.05378
1589,159000.0,0.05324
1590,159100.0,0.05245
1591,159200.0,0.0519
1592,159300.0,0.05134
1593,159400.0,0.05112
1594,159500.0,0.05079
1595,159600.0,0.05058
1596,159700.0,0.05007
1597,159800.0,0.04974
1598,159900.0,0.0491
1599,160000.0,0.04869
1600,160100.0,0.0482
1601,160200.0,0.04763
1602,160300.0,0.04707
1603,160400.0,0.04656
1604,160500.0,0.04585
1605,160600.0,0.04544
1606,160700.0,0.04483
1607,160800.0,0.04415
1608,160900.0,0.0436
1609,161000.0,0.04334
1610,161100.0,0.04286
1611,161200.0,0.04244
1612,161300.0,0.04204
1613,161400.0,0.04153
1614,161500.0,0.04132
1615,161600.0,0.0408
1616,161700.0,0.04043
1617,161800.0,0.03997
1618,161900.0,0.03954
1619,162000.0,0.03914
1620,162100.0,0.03878
1621,162200.0,0.0383
1622,162300.0,0.038
1623,162400.0,0.03768
1624,162500.0,0.03729
1625,162600.0,0.03674
1626,162700.0,0.03638
1627,162800.0,0.03625
1628,162900.0,0.03579
1629,163000.0,0.03547
1630,163100.0,0.03487
1631,163200.0,0.03464
1632,163300.0,0.03406
1633,163400.0,0.03363
1634,163500.0,0.03312
1635,163600.0,0.03256
1636,163700.0,0.03225
1637,163800.0,0.03167
1638,163900.0,0.03129
1639,164000.0,0.03094
1640,164100.0,0.03059
1641,164200.0,0.03035
1642,164300.0,0.02998
1643,164400.0,0.02982
1644,164500.0,0.02963
1645,164600.0,0.02951
1646,164700.0,0.02944
1647,164800.0,0.02916
1648,164900.0,0.02903
1649,165000.0,0.02886
1650,165100.0,5.66251
1651,165200.0,4.02087
1652,165300.0,3.69092
1653,165400.0,3.45526
1654,165500.0,3.14654
1655,165600.0,2.95514
1656,165700.0,3.10566
1657,165800.0,3.3768
1658,165900.0,3.32943
1659,166000.0,3.2733
1660,166100.0,3.23691
1661,166200.0,3.21306
1662,166300.0,3.18205
1663,166400.0,3.09869
1664,166500.0,2.9959
1665,166600.0,2.91003
1666,166700.0,2.83345
1667,166800.0,2.77046
1668,166900.0,2.7115
1669,167000.0,2.63419
1670,167100.0,2.59998
1671,167200.0,2.55206
1672,167300.0,2.52188
1673,167400.0,2.5147
1674,167500.0,2.60769
1675,167600.0,2.30761
1676,167700.0,2.13648
1677,167800.0,1.77186
1678,167900.0,1.64916
1679,168000.0,1.56877
1680,168100.0,1.53484
1681,168200.0,1.51551
1682,168300.0,1.50586
1683,168400.0,1.4594
1684,168500.0,1.44222
1685,168600.0,1.41724
1686,168700.0,1.36716
1687,168800.0,1.28999
1688,168900.0,1.21656
1689,169000.0,1.16453
1690,169100.0,1.09722
1691,169200.0,1.00356
1692,169300.0,0.84687
1693,169400.0,0.7148
1694,169500.0,0.64701
1695,169600.0,0.5817
1696,169700.0,0.56664
1697,169800.0,0.56167
1698,169900.0,0.54347
1699,170000.0,0.50984
1700,170100.0,0.4908
1701,170200.0,0.46519
1702,170300.0,0.42901
1703,170400.0,0.39502
1704,170500.0,0.35728
1705,170600.0,0.33458
1706,170700.0,0.3224
1707,170800.0,0.32792
1708,170900.0,0.32809
1709,171000.0,0.32784
1710,171100.0,0.33411
1711,171200.0,0.33818
1712,171300.0,0.33548
1713,171400.0,0.32485
1714,171500.0,0.31483
1715,171600.0,0.31322
1716,171700.0,0.31254
1717,171800.0,0.31081
1718,171900.0,0.31163
1719,172000.0,0.31294
1720,172100.0,0.30788
1721,172200.0,0.29924
1722,172300.0,0.29862
1723,172400.0,0.2994
1724,172500.0,0.29795
1725,172600.0,0.29844
1726,172700.0,0.29917
1727,172800.0,0.29772
1728,172900.0,0.29266
1729,173000.0,0.28268
1730,173100.0,0.27038
1731,173200.0,0.2602
1732,173300.0,0.25302
1733,173400.0,0.24465
1734,173500.0,0.23714
1735,173600.0,0.22942
1736,173700.0,0.22395
1737,173800.0,0.22054
1738,173900.0,0.2172
1739,174000.0,0.21191
1740,174100.0,0.20461
1741,174200.0,0.19487
1742,174300.0,0.18524
1743,174400.0,0.17726
1744,174500.0,0.17061
1745,174600.0,0.16499
1746,174700.0,0.16
1747,174800.0,0.15506
1748,174900.0,0.15163
1749,175000.0,0.14813
1750,175100.0,0.14374
1751,175200.0,0.14019
1752,175300.0,0.13653
1753,175400.0,0.1322
1754,175500.0,0.12716
1755,175600.0,0.12136
1756,175700.0,0.11704
1757,175800.0,0.11419
1758,175900.0,0.11304
1759,176000.0,0.11122
1760,176100.0,0.11073
1761,176200.0,0.1113
1762,176300.0,0.11111
1763,176400.0,0.10928
1764,176500.0,0.10737
1765,176600.0,0.10486
1766,176700.0,0.10304
1767,176800.0,0.10207
1768,176900.0,0.1008
1769,177000.0,0.1
1770,177100.0,0.09859
1771,177200.0,0.09742
1772,177300.0,0.09576
1773,177400.0,0.09402
1774,177500.0,0.0933
1775,177600.0,0.09252
1776,177700.0,0.0918
1777,177800.0,0.09084
1778,177900.0,0.09027
1779,178000.0,0.0897
1780,178100.0,0.08841
1781,178200.0,0.0873
1782,178300.0,0.08593
1783,178400.0,0.08496
1784,178500.0,0.08404
1785,178600.0,0.08354
1786,178700.0,0.08226
1787,178800.0,0.08152
1788,178900.0,0.08035
1789,179000.0,0.07905
1790,179100.0,0.0778
1791,179200.0,0.07647
1792,179300.0,0.07487
1793,179400.0,0.07365
1794,179500.0,0.07262
1795,179600.0,0.07148
1796,179700.0,0.07038
1797,179800.0,0.06935
1798,179900.0,0.06796
1799,180000.0,0.0667
1800,180100.0,0.0656
1801,180200.0,0.06445
1802,180300.0,0.06377
1803,180400.0,0.06262
1804,180500.0,0.06153
1805,180600.0,0.06071
1806,180700.0,0.05955
1807,180800.0,0.05841
1808,180900.0,0.05729
1809,181000.0,0.05652
1810,181100.0,0.05552
1811,181200.0,0.05483
1812,181300.0,0.05432
1813,181400.0,0.05393
1814,181500.0,0.0529
1815,181600.0,0.05248
1816,181700.0,0.05182
1817,181800.0,0.05182
1818,181900.0,0.05143
1819,182000.0,0.05136
1820,182100.0,0.05099
1821,182200.0,0.05057
1822,182300.0,0.04984
1823,182400.0,0.04945
1824,182500.0,0.0488
1825,182600.0,0.04814
1826,182700.0,0.04753
1827,182800.0,0.04705
1828,182900.0,0.04646
1829,183000.0,0.04568
1830,183100.0,0.04515
1831,183200.0,0.04445
1832,183300.0,0.04379
1833,183400.0,0.04316
1834,183500.0,0.04264
1835,183600.0,0.04226
1836,183700.0,0.04208
1837,183800.0,0.04151
1838,183900.0,0.04143
1839,184000.0,0.04084
1840,184100.0,0.04057
1841,184200.0,0.04017
1842,184300.0,0.03968
1843,184400.0,0.03933
1844,184500.0,0.03917
1845,184600.0,0.03889
1846,184700.0,0.03856
1847,184800.0,0.03822
1848,184900.0,0.03766
1849,185000.0,0.03733
1850,185100.0,0.03693
1851,185200.0,0.0366
1852,185300.0,0.03626
1853,185400.0,0.03585
1854,185500.0,0.03533
1855,185600.0,0.03489
1856,185700.0,0.0345
1857,185800.0,0.03404
1858,185900.0,0.03352
1859,186000.0,0.03287
1860,186100.0,0.03237
1861,186200.0,0.03198
1862,186300.0,0.03141
1863,186400.0,0.03093
1864,186500.0,0.03063
1865,186600.0,0.03025
1866,186700.0,0.02995
1867,186800.0,0.02972
1868,186900.0,0.02961
1869,187000.0,0.02953
1870,187100.0,0.02928
1871,187200.0,0.02923
1872,187300.0,0.02907
1873,187400.0,0.02891
1874,187500.0,0.02878
1875,187600.0,5.93763
1876,187700.0,4.45995
1877,187800.0,4.3335
1878,187900.0,4.06489
1879,188000.0,3.65616
1880,188100.0,3.44215
1881,188200.0,3.26578
1882,188300.0,3.31019
1883,188400.0,3.17185
1884,188500.0,3.02059
1885,188600.0,2.91168
1886,188700.0,2.82909
1887,188800.0,2.81678
1888,188900.0,2.81023
1889,189000.0,2.70835
1890,189100.0,2.60379
1891,189200.0,2.5174
1892,189300.0,2.45753
1893,189400.0,2.39949
1894,189500.0,2.33781
1895,189600.0,2.29905
1896,189700.0,2.26179
1897,189800.0,2.21771
1898,189900.0,2.19422
1899,190000.0,2.25573
1900,190100.0,2.07034
1901,190200.0,1.90631
1902,190300.0,1.6223
1903,190400.0,1.47463
1904,190500.0,1.36918
1905,190600.0,1.3311
1906,190700.0,1.3165
1907,190800.0,1.3141
1908,190900.0,1.28739
1909,191000.0,1.27206
1910,191100.0,1.25568
1911,191200.0,1.21407
1912,191300.0,1.14925
1913,191400.0,1.09151
1914,191500.0,1.04833
1915,191600.0,0.99933
1916,191700.0,0.92897
1917,191800.0,0.79902
1918,191900.0,0.62609
1919,192000.0,0.58771
1920,192100.0,0.54016
1921,192200.0,0.51959
1922,192300.0,0.51622
1923,192400.0,0.50475
1924,192500.0,0.48078
1925,192600.0,0.4481
1926,192700.0,0.41168
1927,192800.0,0.37124
1928,192900.0,0.33631
1929,193000.0,0.30623
1930,193100.0,0.29966
1931,193200.0,0.30019
1932,193300.0,0.31244
1933,193400.0,0.30763
1934,193500.0,0.30625
1935,193600.0,0.31573
1936,193700.0,0.31915
1937,193800.0,0.31606
1938,193900.0,0.30877
1939,194000.0,0.30214
1940,194100.0,0.30103
1941,194200.0,0.29864
1942,194300.0,0.29692
1943,194400.0,0.29891
1944,194500.0,0.29918
1945,194600.0,0.29194
1946,194700.0,0.28575
1947,194800.0,0.28561
1948,194900.0,0.28753
1949,195000.0,0.28735
1950,195100.0,0.28698
1951,195200.0,0.28863
1952,195300.0,0.28832
1953,195400.0,0.28418
1954,195500.0,0.2719
1955,195600.0,0.25907
1956,195700.0,0.24878
1957,195800.0,0.24016
1958,195900.0,0.23182
1959,196000.0,0.2252
1960,196100.0,0.21809
1961,196200.0,0.21367
1962,196300.0,0.21126
1963,196400.0,0.20881
1964,196500.0,0.20393
1965,196600.0,0.19676
1966,196700.0,0.18679
1967,196800.0,0.17796
1968,196900.0,0.1695
1969,197000.0,0.16172
1970,197100.0,0.15642
1971,197200.0,0.15152
1972,197300.0,0.14808
1973,197400.0,0.14479
1974,197500.0,0.14066
1975,197600.0,0.13742
1976,197700.0,0.13328
1977,197800.0,0.12921
1978,197900.0,0.12402
1979,198000.0,0.11917
1980,198100.0,0.11309
1981,198200.0,0.10784
1982,198300.0,0.1058
1983,198400.0,0.10517
1984,198500.0,0.1044
1985,198600.0,0.10384
1986,198700.0,0.10402
1987,198800.0,0.10357
1988,198900.0,0.10288
1989,199000.0,0.10127
1990,199100.0,0.09848
1991,199200.0,0.09618
1992,199300.0,0.09459
1993,199400.0,0.09413
1994,199500.0,0.09303
1995,199600.0,0.09222
1996,199700.0,0.091
1997,199800.0,0.08993
1998,199900.0,0.08835
1999,200000.0,0.08748
2000,200100.0,0.08687
2001,200200.0,0.08642
2002,200300.0,0.08565
2003,200400.0,0.08519
2004,200500.0,0.08435
2005,200600.0,0.08332
2006,200700.0,0.08247
2007,200800.0,0.08122
2008,200900.0,0.07983
2009,201000.0,0.07877
2010,201100.0,0.07823
2011,201200.0,0.07731
2012,201300.0,0.07647
2013,201400.0,0.07538
2014,201500.0,0.0743
2015,201600.0,0.07279
2016,201700.0,0.07154
2017,201800.0,0.07013
2018,201900.0,0.06879
2019,202000.0,0.06772
2020,202100.0,0.06671
2021,202200.0,0.06568
2022,202300.0,0.06454
2023,202400.0,0.06319
2024,202500.0,0.06191
2025,202600.0,0.06087
2026,202700.0,0.05942
2027,202800.0,0.05862
2028,202900.0,0.05794
2029,203000.0,0.05697
2030,203100.0,0.05621
2031,203200.0,0.05519
2032,203300.0,0.05418
2033,203400.0,0.05321
2034,203500.0,0.05217
2035,203600.0,0.05128
2036,203700.0,0.05063
2037,203800.0,0.05036
2038,203900.0,0.04962
2039,204000.0,0.04931
2040,204100.0,0.04854
2041,204200.0,0.04814
2042,204300.0,0.04765
2043,204400.0,0.04746
2044,204500.0,0.04731
2045,204600.0,0.04713
2046,204700.0,0.04698
2047,204800.0,0.04664
2048,204900.0,0.04584
2049,205000.0,0.04519
2050,205100.0,0.04471
2051,205200.0,0.04407
2052,205300.0,0.04357
2053,205400.0,0.04285
2054,205500.0,0.0423
2055,205600.0,0.04181
2056,205700.0,0.04127
2057,205800.0,0.0406
2058,205900.0,0.04007
2059,206000.0,0.03961
2060,206100.0,0.03929
2061,206200.0,0.03898
2062,206300.0,0.03863
2063,206400.0,0.03834
2064,206500.0,0.03798
2065,206600.0,0.03767
2066,206700.0,0.03731
2067,206800.0,0.03702
2068,206900.0,0.03673
2069,207000.0,0.03638
2070,207100.0,0.03621
2071,207200.0,0.03586
2072,207300.0,0.03563
2073,207400.0,0.03506
2074,207500.0,0.03464
2075,207600.0,0.03426
2076,207700.0,0.03392
2077,207800.0,0.03358
2078,207900.0,0.03312
2079,208000.0,0.0328
2080,208100.0,0.03232
2081,208200.0,0.03186
2082,208300.0,0.03146
2083,208400.0,0.03095
2084,208500.0,0.03048
2085,208600.0,0.02998
2086,208700.0,0.02939
2087,208800.0,0.02891
2088,208900.0,0.02855
2089,209000.0,0.02819
2090,209100.0,0.02792
2091,209200.0,0.02757
2092,209300.0,0.02742
2093,209400.0,0.02721
2094,209500.0,0.02721
2095,209600.0,0.02708
2096,209700.0,0.02713
2097,209800.0,0.02699
2098,209900.0,0.02679
2099,210000.0,0.02655
2100,210100.0,6.43108
2101,210200.0,4.53621
2102,210300.0,4.62101
2103,210400.0,4.50429
2104,210500.0,4.10419
2105,210600.0,3.89669
2106,210700.0,3.99761
2107,210800.0,3.87879
2108,210900.0,3.65029
2109,211000.0,3.58907
2110,211100.0,3.52817
2111,211200.0,3.48806
2112,211300.0,3.34897
2113,211400.0,3.25026
2114,211500.0,3.14947
2115,211600.0,3.01629
2116,211700.0,2.91798
2117,211800.0,2.87394
2118,211900.0,2.84271
2119,212000.0,2.78522
2120,212100.0,2.71192
2121,212200.0,2.62741
2122,212300.0,2.62406
2123,212400.0,2.57879
2124,212500.0,2.61221
2125,212600.0,2.30087
2126,212700.0,2.13821
2127,212800.0,1.84949
2128,212900.0,1.72438
2129,213000.0,1.64156
2130,213100.0,1.59136
2131,213200.0,1.55179
2132,213300.0,1.52216
2133,213400.0,1.49045
2134,213500.0,1.46167
2135,213600.0,1.43654
2136,213700.0,1.39945
2137,213800.0,1.32453
2138,213900.0,1.24226
2139,214000.0,1.15797
2140,214100.0,1.08234
2141,214200.0,0.97816
2142,214300.0,0.81437
2143,214400.0,0.70215
2144,214500.0,0.6474
2145,214600.0,0.59348
2146,214700.0,0.58901
2147,214800.0,0.58392
2148,214900.0,0.56387
2149,215000.0,0.53131
2150,215100.0,0.50633
2151,215200.0,0.46618
2152,215300.0,0.4224
2153,215400.0,0.37934
2154,215500.0,0.34385
2155,215600.0,0.32987
2156,215700.0,0.32611
2157,215800.0,0.3327
2158,215900.0,0.32643
2159,216000.0,0.32565
2160,216100.0,0.33636
2161,216200.0,0.34436
2162,216300.0,0.34177
2163,216400.0,0.33604
2164,216500.0,0.3323
2165,216600.0,0.32915
2166,216700.0,0.32708
2167,216800.0,0.32702
2168,216900.0,0.32704
2169,217000.0,0.32571
2170,217100.0,0.31784
2171,217200.0,0.31626
2172,217300.0,0.31831
2173,217400.0,0.32059
2174,217500.0,0.32147
2175,217600.0,0.3248
2176,217700.0,0.32687
2177,217800.0,0.32659
2178,217900.0,0.32181
2179,218000.0,0.30804
2180,218100.0,0.29511
2181,218200.0,0.2851
2182,218300.0,0.27562
2183,218400.0,0.26604
2184,218500.0,0.25687
2185,218600.0,0.24994
2186,218700.0,0.24533
2187,218800.0,0.24213
2188,218900.0,0.23796
2189,219000.0,0.23114
2190,219100.0,0.22214
2191,219200.0,0.21164
2192,219300.0,0.20316
2193,219400.0,0.19428
2194,219500.0,0.18557
2195,219600.0,0.1781
2196,219700.0,0.17172
2197,219800.0,0.16663
2198,219900.0,0.16449
2199,220000.0,0.16031
2200,220100.0,0.15595
2201,220200.0,0.15173
2202,220300.0,0.14733
2203,220400.0,0.14229
2204,220500.0,0.13626
2205,220600.0,0.12974
2206,220700.0,0.12461
2207,220800.0,0.12174
2208,220900.0,0.12077
2209,221000.0,0.11928
2210,221100.0,0.11901
2211,221200.0,0.11933
2212,221300.0,0.1192
2213,221400.0,0.11737
2214,221500.0,0.11471
2215,221600.0,0.11158
2216,221700.0,0.11005
2217,221800.0,0.10941
2218,221900.0,0.10902
2219,222000.0,0.1084
2220,222100.0,0.10763
2221,222200.0,0.10639
2222,222300.0,0.10522
2223,222400.0,0.1038
2224,222500.0,0.10324
2225,222600.0,0.10314
2226,222700.0,0.10245
2227,222800.0,0.10146
2228,222900.0,0.1012
