,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1249695286.5269535,41844181.09735596,0.0854440294853611,0.0021308998308633654,1.1548651607442999e-14,1.0258921592436112e-15,160799175.0203609,3150193.6774059213,0.00010182232454533451,1.7714693537024824e-05,1.662391943026029e-17,5.195980646223945e-17,13576309.939377956,2361959.138269976,1.8560277806349042e-06,1.5759050478560823e-07,19.900270123890124,10001.018533761118
75,76.0,1249573164.9624476,42115186.51295524,0.08659863168619059,0.0021384311099037815,1.1549307536158519e-14,1.0426268611229927e-15,160785212.50364023,3155778.3868092354,0.00010292704196275269,1.7975398657816245e-05,1.0174536267131052e-17,5.16287387483533e-17,13723605.5950337,2396719.8210421675,1.8559353052158657e-06,1.5995741863335146e-07,19.900232242548388,10001.029582912977
76,77.0,1250580131.1728806,42368116.30945998,0.08775318487051607,0.0021472083852325766,1.1548719861084116e-14,1.0138200102380957e-15,160880939.96261793,3202983.3304704265,0.00010455922494639491,1.811902743083933e-05,1.640548814016717e-17,5.202990401661258e-17,13941229.992852665,2415870.3241119105,1.8569466082418972e-06,1.5524013652990545e-07,19.900490958347806,10001.04590783643
77,78.0,1249164421.8736045,41977527.19576709,0.08890773676911176,0.002156801807074998,1.1548942859138455e-14,1.0193755325388844e-15,160751150.7039351,3155988.092607699,0.00010621045999643942,1.7914724511379203e-05,1.3787022937403434e-17,5.1800357330288387e-17,14161394.666191878,2388629.934850562,1.8554872678520041e-06,1.5610923539797805e-07,19.90014035440614,10001.062423278174
78,79.0,1250158145.0795403,42621935.05205341,0.09006235717122395,0.0021638590720093444,1.1548931379390419e-14,1.0335189409744224e-15,160839512.23133045,3226090.495103305,0.00010707054884603411,1.8085827696468968e-05,1.3392231674112558e-17,5.155242140808777e-17,14276073.179471219,2411443.6928625302,1.8565141186866757e-06,1.5872970727752912e-07,19.900379006827972,10001.071026260921
79,80.0,1249769917.3007991,41898154.44921209,0.09121686263482343,0.002172835336251534,1.1548790825093614e-14,1.0535768098987994e-15,160800303.63598627,3125321.396908761,0.00010921367752476937,1.790252486248068e-05,1.5259745956206194e-17,5.177577593866326e-17,14561823.669969272,2387003.314997423,1.8560260235534877e-06,1.6173489810807027e-07,19.90027323702796,10001.092460899714
80,81.0,1249000660.160955,42205323.32340173,0.09237153529565179,0.0021840032787886245,1.1549237797247849e-14,1.0629042356791018e-15,160729770.0049259,3145476.416229328,0.00010947425896722905,1.805177586012885e-05,1.08451412818033e-17,5.189380540093465e-17,14596567.862297181,2406903.448017182,1.8552681244615104e-06,1.629683795501193e-07,19.900082553266895,10001.095067079448
81,82.0,1250274612.9505217,42062190.49761514,0.09352606535640325,0.0022135515301261056,1.1548839395215416e-14,1.0929451736417997e-15,160840397.14451855,3118457.4971302804,0.00011132836045209263,1.774174572551261e-05,1.407089708131066e-17,5.2616335758434225e-17,14843781.393612405,2365566.0967350164,1.856510187423287e-06,1.6837394157069874e-07,19.90038148706465,10001.113612509489
82,83.0,1248694281.7176523,41873402.63633549,0.09468064975591269,0.0022327051697221996,1.1549041453661448e-14,1.0294768194015365e-15,160706945.9473962,3139218.4263127507,0.0001125289389093209,1.777114086221748e-05,1.2119586174038997e-17,5.331393126146459e-17,15003858.521242827,2369485.448295662,1.8549913070228523e-06,1.5768383986994434e-07,19.90002088318027,10001.125620566872
83,84.0,1250032685.9197063,42324616.89044726,0.09583513372739372,0.0022487224304306355,1.1548685132563237e-14,1.0476571529182443e-15,160824840.70410582,3167736.6885327525,0.00011479290933266397,1.8091247256391783e-05,1.5838236275397564e-17,5.1714183571837026e-17,15305721.244355202,2412166.3008522396,1.8562820208983186e-06,1.6074592493903083e-07,19.900339568055735,10001.148264186895
84,85.0,1248599879.6139143,41759149.21854868,0.09698976133358773,0.002264026027984649,1.1548940958299601e-14,9.92668382966142e-16,160704130.65559384,3163683.5483882995,0.0001154932387983903,1.7724630101461006e-05,1.1435425931855562e-17,5.1839804738427806e-17,15399098.506452074,2363284.0135281323,1.8549794673160741e-06,1.520604497349558e-07,19.900013190900665,10001.155270082274
85,86.0,1250528481.8357358,41672184.39004722,0.09814427205285992,0.002271670631352179,1.1548761867081267e-14,1.0132141773098756e-15,160877090.5033371,3131908.6340955147,0.0001173949512189254,1.7776994786416084e-05,1.3805162755097486e-17,5.067983848671221e-17,15652660.162523398,2370265.9715221436,1.8569247316820957e-06,1.5518637518568808e-07,19.90048050630143,10001.17429066044
86,87.0,1249494037.2023501,42131312.83222299,0.09929892751179153,0.002293088005640941,1.1549061672199394e-14,1.0506092472602305e-15,160777458.2805564,3165072.7849007067,0.00011781728292974387,1.7897288530780575e-05,1.0501850309809055e-17,5.0416144175120296e-17,15708971.057299184,2386305.137437409,1.8558297356506075e-06,1.6150331552555056e-07,19.900211347331723,10001.178516594638
87,88.0,1249150828.0804198,42283847.95690499,0.10045342182290307,0.0023052285990900704,1.1548682682601457e-14,1.0287931047885544e-15,160747704.63968557,3189199.1444007056,0.00011986526270309515,1.806802442503905e-05,1.4623292691900125e-17,5.0939351767027475e-17,15982035.027079338,2409069.923338537,1.8554105349173817e-06,1.5773486012456503e-07,19.90013115163412,10001.198998301847
88,89.0,1249984020.3760493,42595061.08186413,0.10160803711411563,0.0023096518491487416,1.1549059618875229e-14,1.0749864431844423e-15,160817238.08592105,3185463.050443426,0.0001206710182808654,1.8088668486643845e-05,1.1589857701081571e-17,5.223677207144719e-17,16089469.104115402,2411822.4648858462,1.8562465625517471e-06,1.652214201945583e-07,19.90031892074438,10001.207058535305
89,90.0,1251118689.54002,41999579.498074144,0.10276247283989419,0.0023306657155808493,1.154855370207954e-14,1.0367624088035408e-15,160925810.7036501,3148582.846105178,0.0001232499775809597,1.7876918914188925e-05,1.5272296751203977e-17,5.087187406548812e-17,16433330.344127942,2383589.188558521,1.85745636916501e-06,1.5925209844083818e-07,19.900612109381857,10001.232852230296
90,91.0,1250447112.281321,42247256.90332772,0.10391706755590108,0.002347944926523389,1.1548828235198101e-14,1.0248161167376715e-15,160867109.2488934,3170365.4558331985,0.00012426968010066202,1.8155126517683365e-05,1.3479367132865733e-17,5.1614414168234974e-17,16569290.680088274,2420683.535691114,1.8567872636214556e-06,1.5682683709747882e-07,19.90045362858362,10001.243051590307
91,92.0,1249973523.0341706,42248703.575397655,0.10507163583680659,0.002358955820008915,1.1548713216902394e-14,1.0599394768492962e-15,160817821.5265216,3153321.861534501,0.00012550781808688352,1.7898076809340186e-05,1.4153676041387324e-17,5.342580958809162e-17,16734375.74491778,2386410.2412453596,1.8562119511890607e-06,1.627457399500597e-07,19.900320594221398,10001.25543608435
92,93.0,1251603634.8480687,42217392.11126912,0.10622616361061107,0.0023717002806505974,1.1548572906061995e-14,1.0605863239386255e-15,160967176.4659931,3171258.032269926,0.0001270838788397748,1.783036473968739e-05,1.4185491800848502e-17,5.1162547978924314e-17,16944517.178636685,2377381.9652916538,1.8579494093119199e-06,1.6343234418471198e-07,19.900723711891168,10001.271199953051
93,94.0,1251182153.3523777,42320230.48917092,0.10738073593257093,0.0023864919681614908,1.1548757117028063e-14,1.080989378086215e-15,160925824.78120422,3165759.1919275154,0.00012827285580463706,1.7839600409299874e-05,1.2470312110770524e-17,5.1629376417902e-17,17103047.440618303,2378613.387906651,1.8574980968857287e-06,1.6681998959334665e-07,19.900612076635817,10001.283092283033
94,95.0,1250235789.4780831,42292918.63003347,0.10853537992160342,0.002395496357623711,1.1549106772011258e-14,1.0742465062039186e-15,160840390.76313442,3164709.9223152967,0.00012879211088003155,1.7939281579156183e-05,9.448363339039941e-18,5.091192277605688e-17,17172281.450670876,2391904.21055416,1.8565562233125383e-06,1.6554524850247158e-07,19.90038133040261,10001.288285922985
95,96.0,1249184370.1341484,41928256.33803458,0.10968982279881108,0.002412679492603957,1.1548355107822165e-14,1.0566911323847121e-15,160745582.1344324,3135936.45884192,0.00013113660280147796,1.7835378602143757e-05,1.592358592150213e-17,5.2126319947361567e-17,17484880.37353038,2378050.480285836,1.8553502577452254e-06,1.6257752073399875e-07,19.900125538642936,10001.31173534332
96,97.0,1248484696.330377,42014325.61005995,0.11084442520806795,0.0024220065864478746,1.1548836008049199e-14,1.058684219715544e-15,160683336.5470121,3141058.586396576,0.00013198975313158883,1.782745126431151e-05,1.2019277365562133e-17,5.274111315441718e-17,17598633.75087855,2376993.5019082013,1.854689996344098e-06,1.625298726445948e-07,19.899957178627954,10001.320269209142
97,98.0,1248587730.530494,42024010.46158938,0.11199892889083791,0.0024375911213832687,1.1548545040645759e-14,1.0588022672678145e-15,160692201.16928634,3158034.3726412817,0.00013376223791719639,1.7711004430275195e-05,1.3222048593660133e-17,5.117339037614896e-17,17834965.055626176,2361467.257370027,1.8547868354542193e-06,1.6309917932106555e-07,19.89998115374987,10001.337999107884
98,99.0,1250118394.0334888,42049115.1072751,0.11315352215451971,0.0024562967371524217,1.154884218132353e-14,1.0047748177986786e-15,160840616.57928428,3166419.884624596,0.00013472276778506398,1.799031613321524e-05,1.1789834586391709e-17,5.105910800988625e-17,17963035.70467519,2398708.8177620317,1.856501196575891e-06,1.53541101946547e-07,19.9003820306073,10001.347607441512
99,100.0,1249843862.8812566,41291970.50859192,0.11430802340647513,0.00246267560147521,1.1548298980186623e-14,1.0219290783064038e-15,160813941.53812942,3102932.1391589716,0.00013643196122031044,1.760420240760979e-05,1.4886682242862082e-17,5.176985244932317e-17,18190928.162708078,2347226.9876813074,1.8561584523495702e-06,1.5707941221707965e-07,19.900310106799697,10001.364702365288
100,101.0,1248453503.429456,42158399.95599082,0.1154625383349863,0.0024905660939108466,1.1548622067250783e-14,1.0449629173376441e-15,160681939.24594906,3169338.81453815,0.00013800904428458267,1.7780911068789678e-05,1.2727397968342391e-17,5.1215421350042855e-17,18401205.904611055,2370788.14250529,1.854661878237183e-06,1.6055537595514845e-07,19.89995342087058,10001.380476846434
