,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999287428.1853232,134802307.28131688,0.08544276654205445,0.002042619361907293,1.155483357814583e-14,1.5866465262796127e-15,221701296.47139877,8122537.357318878,0.00013967385848593467,3.603423355391046e-05,3.092452297466036e-17,1.3369977626713485e-16,18623181.13145803,4804564.473854727,2.5571745098414468e-06,3.2921039144229753e-07,20.03975867242159,10001.397506976722
75,76.0,2000009881.479395,134725398.07943287,0.08659731920565693,0.002066411687554185,1.1554811523442187e-14,1.6002231360427444e-15,221746102.39159313,8100198.820019547,0.0001413758522513521,3.619386722137776e-05,3.28624657658309e-17,1.338809562670767e-16,18850113.633513607,4825848.9628503695,2.5576026657838093e-06,3.320439195251372e-07,20.039846625222825,10001.414539727928
76,77.0,1997735078.3421793,135151969.09817088,0.08775185019244254,0.0020879147077690636,1.1555003279117366e-14,1.6060898906410487e-15,221575133.17545423,8138366.09944971,0.00014334595679282866,3.641026570400184e-05,3.01784180861965e-17,1.3601861267266123e-16,19112794.23904384,4854702.093866912,2.5556778753955155e-06,3.3321841321345545e-07,20.039511566514,10001.434255364427
77,78.0,2000752846.9221318,134532943.35380015,0.0889063833295211,0.002107534986087101,1.1554860091608162e-14,1.6022816043134248e-15,221801816.9678136,8081195.005118358,0.00014525207561169834,3.594735777068369e-05,3.0322964829176486e-17,1.3290051002196207e-16,19366943.414893135,4792981.036091159,2.5583027250750723e-06,3.3276216445551556e-07,20.039955623146156,10001.45332847368
78,79.0,1999448252.0057945,133936168.59151848,0.09006089892606095,0.0021374099345581347,1.1554447392270761e-14,1.5716939572015863e-15,221720759.57242006,8087308.966594529,0.00014730083644031114,3.580910307092434e-05,3.217824942654157e-17,1.3414233379399e-16,19640111.52537477,4774547.076123246,2.557370589248709e-06,3.2610056341893516e-07,20.039796831418602,10001.473825695146
79,80.0,2001025979.3599644,135374497.69952253,0.09121539730315757,0.0021616494349502176,1.1554839039148055e-14,1.587387502759305e-15,221823979.95369717,8141292.735480106,0.00014953177072265028,3.6228926435061105e-05,3.1986498903898497e-17,1.341623226186461e-16,19937569.42968673,4830523.524674814,2.558465323694654e-06,3.287577187497164e-07,20.039999177435572,10001.496148993367
80,81.0,1998591943.4468963,134163462.74628232,0.09236992776332686,0.0021899182244980754,1.1554478921509512e-14,1.5673280928726754e-15,221657824.27685246,8091680.17894953,0.00015142101227185885,3.597261478177452e-05,3.215758299083966e-17,1.3354936570516245e-16,20189468.302914552,4796348.637569935,2.5565942335258723e-06,3.246717145454301e-07,20.03967363336203,10001.515054329564
81,82.0,1999850493.5898068,135005447.4660311,0.09352444939935581,0.0022051274706767414,1.15546766324017e-14,1.5840066173228829e-15,221741244.0634668,8137728.206143298,0.00015330734493406882,3.611997840237963e-05,3.133924512044375e-17,1.3399639277813356e-16,20440979.324542478,4815997.120317285,2.5575478014753203e-06,3.284745122604381e-07,20.039837086125704,10001.533926547028
82,83.0,1999153077.2427325,135665901.35758004,0.09467896414715105,0.0022225113233097517,1.1554865103546058e-14,1.5881771871164882e-15,221685434.7341922,8180282.896601726,0.00015529529676959822,3.6663622435052553e-05,3.0936137601387333e-17,1.3499762299161795e-16,20706039.569279753,4888482.991340343,2.5568381859115177e-06,3.285303361753063e-07,20.03972789943237,10001.553818454762
83,84.0,1998631844.858155,135123292.75988263,0.09583352876108649,0.002250358828612773,1.155544094426488e-14,1.6218102521616047e-15,221633097.2470274,8092770.318110521,0.0001567302334852655,3.623842593843475e-05,2.6372806771090493e-17,1.3750385895045484e-16,20897364.464702,4831790.125124635,2.556337525331808e-06,3.35991643004228e-07,20.039625203189832,10001.568179592148
84,85.0,1999312582.6216705,134569397.5625619,0.09698805434185986,0.0022707142942544646,1.155476929570982e-14,1.5911785084208127e-15,221699520.80814153,8097713.734136707,0.0001585669628167257,3.6014921836019544e-05,2.929761852359359e-17,1.3484194457341608e-16,21142261.708896797,4801989.578135944,2.5570919280360395e-06,3.300316774815675e-07,20.039755321933917,10001.586557208275
85,86.0,1998247776.9327967,134835518.22468778,0.09814261220556264,0.0022883251195758873,1.1554796990058724e-14,1.572196995894782e-15,221628294.3056331,8134680.646248015,0.00016002299230568264,3.613515430937393e-05,2.7599899825787188e-17,1.3359135774100329e-16,21336398.974091027,4818020.574583193,2.5562987559438537e-06,3.2590272131402963e-07,20.03961569471006,10001.601129486571
86,87.0,1998608351.18994,135346285.44697145,0.09929718347964622,0.0023108350871428626,1.1554921543328726e-14,1.5805314980047156e-15,221649170.1847068,8164443.277260452,0.00016131627019139074,3.643639376520143e-05,2.78848145614054e-17,1.3366152249830576e-16,21508836.02551881,4858185.835360193,2.556496983627106e-06,3.2736618389835835e-07,20.039656692169594,10001.61407246955
87,88.0,1998056654.1424859,134249157.69388157,0.1004516526767675,0.0023324587683477395,1.1554368191566365e-14,1.5874557235724074e-15,221607770.84702864,8072927.569438872,0.00016365043249798653,3.5873091394781026e-05,3.139332957238873e-17,1.3421743786653496e-16,21820057.666398227,4783078.8526374735,2.5559686201365433e-06,3.2899923606123527e-07,20.039575674229944,10001.637424020031
88,89.0,2001727118.711101,135726806.47576228,0.1016060865795054,0.0023572302400059466,1.1554182553433064e-14,1.5897881175767314e-15,221873252.74213085,8185819.29318867,0.0001662939558156886,3.6576785032545e-05,3.3250133255162714e-17,1.3447458089388788e-16,22172527.44209182,4876904.6710060015,2.5589668784522465e-06,3.300084705007489e-07,20.0400957643188,10001.66387271802
89,90.0,2001311189.764722,134869283.53559142,0.10276060440904575,0.0023777014158017705,1.1554559777779571e-14,1.5923724179032632e-15,221845817.43381083,8119512.695973796,0.0001681065366899698,3.606580501050191e-05,2.877297464521586e-17,1.3475521580310373e-16,22414204.89199601,4808774.001400256,2.5587704094335924e-06,3.309707991029661e-07,20.040041831780133,10001.682010681065
90,91.0,2000301350.5857017,134971430.54766056,0.10391508943436559,0.00239945493086475,1.1554323800333888e-14,1.6114248365070525e-15,221760540.09683216,8106812.527547546,0.0001702083474183275,3.6063222899810477e-05,3.220890192679412e-17,1.340046279973509e-16,22694446.322443668,4808429.7199747255,2.557666079101339e-06,3.347502670097939e-07,20.039875122243497,10001.703038781397
91,92.0,1998604266.4366124,135054077.64511815,0.1050696376146378,0.0024216720752385417,1.1554421467363259e-14,1.6091959681596843e-15,221638248.79377887,8108896.314609239,0.00017166630633046447,3.597733171492846e-05,3.028719083294218e-17,1.353665488929481e-16,22888840.84406194,4796977.561990457,2.5563114711441296e-06,3.3436716451378703e-07,20.0396354439431,10001.717629296649
92,93.0,1999099351.4626386,135545445.35036543,0.10622413752528265,0.002444313162364814,1.1554122431985933e-14,1.617050076355412e-15,221670848.22531834,8155526.443632341,0.00017354948846011784,3.6301703312801e-05,3.301627997195114e-17,1.3501614745114498e-16,23139931.79468243,4840227.108373468,2.556599479716358e-06,3.3595224010590264e-07,20.039699497724776,10001.736470606047
93,94.0,1999553723.807633,134099411.83265619,0.10737859541853581,0.0024686634394546036,1.1553962107972034e-14,1.5652871592299646e-15,221727242.02463937,8094563.606094684,0.00017587238187853946,3.584492757836167e-05,3.2300030897505636e-17,1.345233979574909e-16,23449650.917138588,4779323.677114885,2.5572922032419955e-06,3.2440450811295143e-07,20.039809822200887,10001.759716113262
94,95.0,1999810306.422555,134534236.77672708,0.108533067470065,0.0024899384191628834,1.1554087588131592e-14,1.5865334240170706e-15,221736923.60003737,8096742.409492263,0.00017798064349362611,3.609926208022599e-05,3.179507177700154e-17,1.3404577576837079e-16,23730752.465816807,4813234.944030132,2.557391623471596e-06,3.29405497566892e-07,20.03982883544886,10001.780812322952
95,96.0,2000105692.5703537,134196753.07464921,0.10968757949326242,0.00251003042886969,1.1554201283415204e-14,1.542560942426505e-15,221781337.049776,8129821.960978775,0.00017968210867173903,3.5863081228865626e-05,2.7641532514552215e-17,1.314518410354024e-16,23957614.48956524,4781744.163848751,2.558025661439022e-06,3.1950122190287143e-07,20.0399155180039,10001.797837418933
96,97.0,1999364961.5035841,134771962.713603,0.11084208024101229,0.002532952770576397,1.1553903974951634e-14,1.6068412169798696e-15,221695558.34301537,8090677.59183954,0.0001815119485489674,3.605637418909428e-05,3.426294017501829e-17,1.3420475213900512e-16,24201593.13986231,4807516.558545903,2.5568186053542523e-06,3.329782543049556e-07,20.03974801973637,10001.816150870489
97,98.0,1999480435.328005,135014176.61133984,0.1119965512448101,0.0025534931987859916,1.1553950371581122e-14,1.5742000169191663e-15,221717110.81369436,8154519.861763124,0.00018355478462406488,3.6448636381548045e-05,3.223578571895403e-17,1.3416817136862696e-16,24473971.28320862,4859818.184206404,2.5571098531514687e-06,3.2607993362360047e-07,20.0397901134129,10001.8365891504
98,99.0,2002062782.2836652,134591206.24503538,0.11315099383678075,0.0025742176881250263,1.1553601941790446e-14,1.574268426249021e-15,221908224.98011133,8133928.764630029,0.00018586916789993762,3.603102649927323e-05,3.306157245922245e-17,1.3299839735241932e-16,24782555.719991688,4804136.86656976,2.5593349897457807e-06,3.2696832068707196e-07,20.040164266215655,10001.859751157011
99,100.0,2000666677.409737,135377768.04170233,0.1143054303766471,0.0025958840422172424,1.1554074090276099e-14,1.5746229270973435e-15,221802325.30540362,8164313.54330572,0.0001881883853536909,3.644985873690665e-05,3.1592566499658736e-17,1.3438956188572228e-16,25091784.713825427,4859981.164920887,2.5580876088882462e-06,3.261287380007651e-07,20.039957007691697,10001.88295399482
100,101.0,2001938267.5162613,134591601.09555525,0.11546000702535275,0.002618892120865456,1.1554251402695546e-14,1.6090393333817735e-15,221886724.01004416,8084518.966627066,0.00018924124759701918,3.605611704977617e-05,2.915365769158157e-17,1.3532862993143623e-16,25232166.3462692,4807482.273303492,2.5591405847740666e-06,3.345433551130904e-07,20.04012212355125,10001.893494339414
