,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001001675364089198,6.729445475896982e-05,0.0842839287067669,0.0004562191067776851,1.1546407300422726e-14,5.274062087858168e-16,367334084.72671425,7585910.838601175,0.00022487730531986925,3.2954973530227377e-05,3.7379664074822706e-17,2.158075816634072e-16,29983640.709315863,4393996.470696985,4.240065607748701e-06,1.8453373563329937e-07,20.259047085423713,10002.249071410528
74,75.0,0.0009983065492073897,6.694052875888157e-05,0.08543831640784154,0.0004607836351392444,1.1545332785187216e-14,5.298768715629576e-16,367704730.68010426,7559858.890925577,0.00022861318138866086,3.300403836570003e-05,4.975472140070125e-17,2.1970521412726545e-16,30481757.51848812,4400538.448760003,4.243939922212345e-06,1.851989180598549e-07,20.259485547068156,10002.28643918904
75,76.0,0.000999875221263575,6.758839207564677e-05,0.08659273358970082,0.00046409791489432654,1.1546403532349181e-14,5.435611834345778e-16,367579482.06759435,7562852.165129344,0.00023194860116724302,3.298796161593823e-05,3.7048095961293515e-17,2.1787341568509301e-16,30926480.155632492,4398394.8821250945,4.242860377501441e-06,1.899940619126236e-07,20.259337170388847,10002.319801713264
76,77.0,0.0009998887583884527,6.683862103099718e-05,0.08774717401746808,0.000469453811176604,1.1546747957404225e-14,5.300972144232026e-16,367518132.89857006,7475005.571319824,0.00023498082329618432,3.244766779516628e-05,3.170753340498013e-17,2.1632224506094256e-16,31330776.439491276,4326355.706022169,4.242291499327358e-06,1.8442104343117156e-07,20.259264511321522,10002.350131804193
77,78.0,0.0009988848064222662,6.694120699089785e-05,0.08890161974878265,0.00047274213154132976,1.1546954099654952e-14,5.1644908393019e-16,367689068.75401485,7514228.9123075865,0.00023789854333716536,3.264651106676081e-05,2.9407607922338656e-17,2.1662977737638535e-16,31719805.778288644,4352868.142234774,4.244323387078068e-06,1.7883952770112163e-07,20.259466383494537,10002.379316502494
78,79.0,0.0009987320421343511,6.753629009400254e-05,0.09005606428220375,0.00047355604470488685,1.1546358311505825e-14,5.21481862090052e-16,367802341.839816,7601910.105546947,0.00024080877069896717,3.29685804113105e-05,3.6446255800157475e-17,2.1853699869547632e-16,32107836.093195613,4395810.721508067,4.245397430798273e-06,1.8118873992904342e-07,20.259600430227476,10002.40842617441
79,80.0,0.0009982297189445935,6.848914940074734e-05,0.09121044057737628,0.00047830214231467453,1.1544446158193426e-14,5.403434339813346e-16,367939691.46334845,7564219.289247294,0.00024443202301964857,3.287846393939471e-05,5.861966556212361e-17,2.24773834381119e-16,32590936.40261979,4383795.191919297,4.246275418940462e-06,1.880896116235475e-07,20.259763413734728,10002.444668186305
80,81.0,0.000999922939644597,6.745034190980707e-05,0.092364901511597,0.0004821003131817937,1.154368403613935e-14,5.490455775750824e-16,367690102.24992484,7652373.836762897,0.000247071695959005,3.3161658774271e-05,6.608390183577417e-17,2.1995076433041823e-16,32942892.794534005,4421554.503236133,4.2431572847636095e-06,1.9298318184180344e-07,20.259468994809826,10002.471071966318
81,82.0,0.0010025634329562231,6.665512797730098e-05,0.09351933299059546,0.0004852850077234577,1.1543869644159007e-14,5.619299194249075e-16,367043249.0719664,7456539.803467164,0.0002499959098929439,3.225981056545825e-05,6.148318135143336e-17,2.223125334765087e-16,33332787.985725988,4301308.075394436,4.23585672029558e-06,1.9876858616874985e-07,20.258704109962732,10002.500322249905
82,83.0,0.0010027760621063155,6.632613907679319e-05,0.09467382038127957,0.0004890537358316117,1.154470434168976e-14,5.425887514517283e-16,366716971.39493734,7591581.864725605,0.0002522744734694864,3.264704706755827e-05,5.169052462399985e-17,2.1417244343930937e-16,33636596.462598264,4352939.609007773,4.232370998801317e-06,1.9125797212361388e-07,20.258317542385093,10002.523114064972
83,84.0,0.001001060506789372,6.816847674377337e-05,0.09582825017529087,0.0004929325098150615,1.154407169628234e-14,5.483338763238492e-16,366893755.1496127,7754404.055471476,0.0002551415865911856,3.312211486049605e-05,5.932977216562669e-17,2.2065003995164518e-16,34018878.21215798,4416281.981399476,4.2340986851802554e-06,1.9243925956513758e-07,20.258527221376397,10002.551793015395
84,85.0,0.0009964627899870535,6.647728650300079e-05,0.09698258917449384,0.0004977930048140982,1.1544334393717896e-14,5.399498884008062e-16,367841391.1327816,7511929.600259499,0.0002589263151172076,3.2487068210251814e-05,5.403130680033508e-17,2.213906803506849e-16,34523508.682294376,4331609.094700243,4.245215382121581e-06,1.90179770645633e-07,20.259647282990326,10002.589651039138
85,86.0,0.0010023633012461062,6.660883674076153e-05,0.09813702064181949,0.0005002813302770936,1.154481164659986e-14,5.2618555701293715e-16,367165488.56482935,7677042.382875578,0.00026169057562025954,3.330679250499765e-05,4.9157721893121877e-17,2.212919017913417e-16,34892076.74936794,4440905.667333022,4.237526055443292e-06,1.8428649331556927e-07,20.258848403971548,10002.617301123802
86,87.0,0.0009982271802624278,6.719132678509174e-05,0.09929133468459281,0.000504097749534681,1.1543811796481596e-14,5.345390136206773e-16,367625573.3983807,7571019.338461465,0.00026564811509056,3.2872879163365765e-05,5.87500385881382e-17,2.2376773655212086e-16,35419748.67874128,4383050.555115436,4.242497819761662e-06,1.8773193415932722e-07,20.25939266414329,10002.656887614105
87,88.0,0.000999477196996991,6.644831422518629e-05,0.10044571403584146,0.0005071170748789051,1.154345611040593e-14,5.310766911198193e-16,367613744.7234728,7589768.208836833,0.00026889178192672427,3.3188607500920786e-05,6.187641545111165e-17,2.184676189987961e-16,35852237.59022993,4425147.666789441,4.242219608569172e-06,1.8616422702514555e-07,20.259378853977058,10002.689333345801
88,89.0,0.0010000456661542066,6.68359479003156e-05,0.10160010087955772,0.0005091268289971156,1.1543306915580869e-14,5.50626293985072e-16,367492235.6491429,7459875.014680204,0.0002720200801367719,3.258487285677802e-05,6.263653882384968e-17,2.1818360646963243e-16,36269344.018236354,4344649.714237071,4.240798458572982e-06,1.940096491189308e-07,20.259235312274768,10002.720625548329
89,90.0,0.0009977771200160358,6.77764670116435e-05,0.10275441467481664,0.0005128261068990481,1.1542106213728507e-14,5.588731350476878e-16,367871010.0827889,7534638.245085571,0.00027583355874668896,3.276469171082319e-05,7.442893134983522e-17,2.232089751761854e-16,36777807.83289195,4368625.561443094,4.244650603290964e-06,1.9576412404619782e-07,20.259683318477222,10002.758771228395
90,91.0,0.0009972626154863373,6.658952320905689e-05,0.10390881597728435,0.0005148333227314973,1.154118941208855e-14,5.44144705948481e-16,368163922.5795967,7579268.803720968,0.00027875111389745965,3.279421786904014e-05,8.191781642569747e-17,2.2048727732884759e-16,37166815.186327964,4372562.382538686,4.247779607799587e-06,1.9232349579954213e-07,20.26002926766071,10002.787955544047
91,92.0,0.0009987611598695917,6.702779773123538e-05,0.10506315875288827,0.0005185913826498492,1.1542818325728517e-14,5.473119854801189e-16,368000369.78417236,7584942.269857003,0.00028220557863866254,3.2822550395975356e-05,6.560002022612807e-17,2.208886192834928e-16,37627410.48515505,4376340.052796713,4.246417187381662e-06,1.9182094938604197e-07,20.2598356838791,10002.822510567228
92,93.0,0.0010025801585080677,6.760556778989901e-05,0.10621752256628261,0.0005209096270968146,1.1544935922345826e-14,5.372698172639607e-16,367179630.0244692,7467666.218332592,0.0002854112820650893,3.2469087849988166e-05,4.4717167060338396e-17,2.247831316599679e-16,38054837.60867856,4329211.7133317515,4.237710777661121e-06,1.8690795792025415e-07,20.25886511029545,10002.854577455131
93,94.0,0.0009985078446902113,6.70976798138685e-05,0.10737188192689616,0.0005235002124293856,1.1545491141027043e-14,5.266376560140883e-16,367586144.49209213,7502831.810385788,0.0002886164630254505,3.2660105976757144e-05,3.806552936573851e-17,2.198178049437728e-16,38482195.07006012,4354680.796900947,4.242626171185998e-06,1.8363234583678577e-07,20.259345397403074,10002.886638968326
94,95.0,0.0010013933429041653,6.737434924575425e-05,0.10852623834195811,0.0005263949827956305,1.1544337785899653e-14,5.219486056585996e-16,367217776.46873045,7581301.549925952,0.00029183101603192534,3.282224146215041e-05,4.8752779608352564e-17,2.2128735268650605e-16,38910802.13759,4376298.861620051,4.237943212174951e-06,1.816680781736321e-07,20.25891046314839,10002.91879435116
95,96.0,0.0010000684729917198,6.856740080710849e-05,0.10968055196854362,0.0005292079846500101,1.154429189991784e-14,5.426201422517663e-16,367300364.0842729,7614838.914787589,0.00029540646240494475,3.315639063830665e-05,4.9938446705122933e-17,2.2207391585032324e-16,39387528.32065929,4420852.085107551,4.238798564734722e-06,1.8828293396196623e-07,20.259008249232608,10002.954559833339
96,97.0,0.0010013396059121373,6.69105445287459e-05,0.11083476938515253,0.0005335279354305256,1.1544073359356084e-14,5.307304835651693e-16,367067062.6803278,7439933.90693696,0.00029981284904637167,3.2863744569099796e-05,4.985839183202869e-17,2.1748961469355498e-16,39975046.53951624,4381832.609213309,4.236094711457464e-06,1.8409579425780647e-07,20.258732314858076,10002.998637502962
97,98.0,0.0010005822583559166,6.692663364547093e-05,0.1119890988890243,0.0005356026943710083,1.1545039905559851e-14,5.218803077179526e-16,367126215.3981849,7477778.791511417,0.0003031601596002157,3.260078284909781e-05,4.0703181617265394e-17,2.150561476432965e-16,40421354.613362156,4346771.046546372,4.2371353120101515e-06,1.8083114129837474e-07,20.25880187285764,10003.03212117495
98,99.0,0.001000835241609109,6.77829637908273e-05,0.11314341837800135,0.0005373435504088908,1.1543043821260357e-14,5.227344163227725e-16,367109264.65939355,7664487.038118789,0.0003065683035290606,3.3176686812191594e-05,5.929787306434447e-17,2.2122806848024423e-16,40875773.803874634,4423558.241625541,4.2361739552785805e-06,1.81390095549898e-07,20.258782716190964,10003.066213432116
99,100.0,0.00099954204167582,6.807244530418837e-05,0.11429782803352065,0.0005398313369536335,1.1542790036068442e-14,5.307687964349102e-16,367371581.06902486,7736162.971784664,0.0003091457809357324,3.379458427422131e-05,6.160275639113019e-17,2.2337150207951613e-16,41219437.45809769,4505944.569896172,4.239040229309199e-06,1.8376261029133533e-07,20.259093120266726,10003.091996496525
100,101.0,0.0010021118907953103,6.757029266593869e-05,0.11545214211216166,0.0005423899097312641,1.154239754765655e-14,5.545675615603595e-16,366970202.05377895,7590893.255076234,0.000312528824815735,3.324051869839233e-05,6.323356706065863e-17,2.2199287611138327e-16,41670509.975431345,4432069.1597856395,4.234366266630157e-06,1.9423881893127315e-07,20.25861842449077,10003.125838069558
