,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009985534174153038,6.796477030669892e-05,0.08428386595828036,0.00044627203367981794,1.154666072056887e-14,5.283166411830198e-16,368077005.7243167,7760266.006448953,0.00022573641452562895,3.352278070633306e-05,3.469463279822355e-17,2.1844496288064328e-16,30098188.603417255,4469704.094177742,4.248701099914843e-06,1.852213588919048e-07,20.2599244747203,10002.257665032157
74,75.0,0.0009977223144877346,6.775116087115332e-05,0.08543834270125177,0.0004502023900047131,1.1546340241611105e-14,5.293302359987489e-16,368189889.6754255,7767079.858710485,0.00022839913311216878,3.3501368063465444e-05,3.928985100440078e-17,2.2114804782549322e-16,30453217.748289183,4466849.075128724,4.249853911325258e-06,1.85163144127134e-07,20.260057822087468,10002.284298787314
75,76.0,0.0009986106998133711,6.735251661424693e-05,0.08659278776076618,0.0004513303404055978,1.1545509290511025e-14,5.313280963942079e-16,368063685.9012952,7733094.859918539,0.00023137588590893348,3.367010991778665e-05,4.7980149581785634e-17,2.1825114640912654e-16,30850118.121191077,4489347.989038222,4.248133760326843e-06,1.8646293267680816e-07,20.259909241898292,10002.314073687241
76,77.0,0.0009978691864906194,6.741147143190065e-05,0.08774712565176154,0.0004543003690363419,1.1544777662195354e-14,5.355912711895576e-16,368132437.98257846,7754289.354350872,0.0002355702097433744,3.4039992671260455e-05,5.4804228270628667e-17,2.1598505862747594e-16,31409361.299116593,4538665.689501393,4.248646164153731e-06,1.879689463965524e-07,20.259990688306598,10002.356027186512
77,78.0,0.0010015108620523142,6.768402082172837e-05,0.08890154435039507,0.00045825997135104125,1.1545902673025874e-14,5.233870883531422e-16,367466997.73711056,7754171.174179174,0.0002387931756885579,3.3957018284738314e-05,4.2045405940083614e-17,2.257887310743715e-16,31839090.09180763,4527602.437965108,4.2413470798202885e-06,1.823305405915734e-07,20.259204491846603,10002.388265113863
78,79.0,0.0009988404252061773,6.791853383901102e-05,0.09005594505706567,0.0004622102713657338,1.1545417606904559e-14,5.361311619124189e-16,367669292.34970886,7683312.954114962,0.00024217897520513036,3.3683796931358465e-05,4.8972698719493786e-17,2.2564155555925063e-16,32290530.027350664,4491172.924181125,4.243486989361751e-06,1.8653366046103596e-07,20.25944374328144,10002.42213195299
79,80.0,0.001001736975689249,6.841605345781697e-05,0.09121042523048713,0.00046529760945608904,1.1546528683337024e-14,5.23870885011134e-16,367217931.87502694,7850573.539597714,0.0002446411265215054,3.3953900830389895e-05,3.4592621606284136e-17,2.2589643256566935e-16,32618816.86953409,4527186.777385319,4.238688627425812e-06,1.8252198300111937e-07,20.25890977823582,10002.446759934952
80,81.0,0.0010022280214863168,6.72168789591942e-05,0.09236484659693697,0.0004674468760652379,1.1545165104979213e-14,5.299847877902589e-16,366888101.3431191,7586951.317870027,0.0002477064591062819,3.30053948029289e-05,4.8038816704545374e-17,2.213262177908523e-16,33027527.880837623,4400719.307057186,4.234495342644423e-06,1.8596373009253664e-07,20.258519979542235,10002.477421638234
81,82.0,0.0010000176042355606,6.665715196433068e-05,0.09351923539401913,0.00046910689422373483,1.1546410943998882e-14,5.37783893766032e-16,367159525.49633455,7513303.675696235,0.00025107500286475793,3.268707471155793e-05,3.311470201303193e-17,2.165048977885688e-16,33476667.048634347,4358276.628207725,4.238051576832471e-06,1.8818644160256322e-07,20.258840660942152,10002.511116189133
82,83.0,0.000996124321887119,6.595871049209493e-05,0.09467361305858842,0.00047374530497993266,1.1546107180339309e-14,5.176161737909034e-16,368037781.41035855,7400721.866897279,0.00025454189936888443,3.20766312641455e-05,3.584747300288194e-17,2.1905918649287716e-16,33938919.91585127,4276884.168552728,4.24809594466108e-06,1.802594233277533e-07,20.259878364463063,10002.545794717
83,84.0,0.0009996848927886313,6.738063346878343e-05,0.09582799679235786,0.00047436960714793814,1.1545291107354444e-14,5.136658773794315e-16,367768513.50611794,7556300.66679142,0.00025789323132956204,3.2649731761226536e-05,4.4517240718219784e-17,2.2086630917979487e-16,34385764.17727498,4353297.568163538,4.2446110665327355e-06,1.7782206552154456e-07,20.25956094334375,10002.579317122976
84,85.0,0.001000637689215043,6.567608606785881e-05,0.0969824007304445,0.00047717042989981785,1.1545964998161693e-14,5.162667310185809e-16,367453431.6004014,7443250.005297242,0.0002609979625512315,3.239047556593496e-05,3.5549443355807224e-17,2.1047789107202416e-16,34799728.34016418,4318730.075457996,4.24131703412934e-06,1.802870149692823e-07,20.25918830731748,10002.610373017678
85,86.0,0.000998269116810923,6.714484458618356e-05,0.09813682856774264,0.00047925688245556333,1.1546139788100935e-14,5.37730659225102e-16,367775678.59029233,7512364.420683303,0.00026379507669172214,3.2733808130872076e-05,3.485139177230314e-17,2.1508137597368713e-16,35172676.89222962,4364507.750782945,4.2450443128407546e-06,1.8770265336506576e-07,20.2595690057551,10002.63835182711
86,87.0,0.0010001642882598886,6.821951903376568e-05,0.09929117657699621,0.00048009479204942033,1.1545413038145504e-14,5.358547918463362e-16,367552604.76135385,7678444.64954706,0.00026737950053320623,3.344419073388071e-05,4.2590387058474555e-17,2.1876680325248876e-16,35650600.07109424,4459225.431184096,4.242136084597491e-06,1.8631253151879132e-07,20.259305893663665,10002.674205784926
87,88.0,0.000999376826364881,6.742014061363021e-05,0.10044560391970635,0.0004821778203958257,1.154561353636613e-14,5.39259296484841e-16,367605883.1710283,7566282.344046083,0.00027011775592372184,3.2967228874762964e-05,3.9315415744804635e-17,2.1728201904936814e-16,36015700.78982961,4395630.516635059,4.2429037455644196e-06,1.8884691765411673e-07,20.259368664985487,10002.701596549181
88,89.0,0.0010017474958491299,6.795191531566513e-05,0.10160004106787643,0.0004852493058061909,1.1546544836846763e-14,5.358382133230944e-16,367176465.5872284,7679083.322406038,0.00027273338339864426,3.3322739948932446e-05,3.0643669103410095e-17,2.2163427783587073e-16,36364451.11981927,4443031.993190995,4.238214328338422e-06,1.8625995695495953e-07,20.25886073521707,10002.727760340085
89,90.0,0.001000073141357322,6.699768900462414e-05,0.10275439131608748,0.00048750224474009224,1.1544136424315209e-14,5.154426706278378e-16,367285199.7452986,7726413.271762641,0.000276194499864648,3.358774630339043e-05,5.402071380644013e-17,2.1948369050154366e-16,36825933.31528648,4478366.1737853885,4.238638541459003e-06,1.7994354268228114e-07,20.258990288713427,10002.762381335288
90,91.0,0.0010023547672039267,6.737853457151697e-05,0.10390879797246418,0.0004903772753288708,1.1543871262349104e-14,5.362446199866337e-16,366895094.2263242,7580358.524175559,0.00027905318236642955,3.310141322768307e-05,5.600955208156205e-17,2.2398348953155897e-16,37207090.98219057,4413521.76369107,4.234070127488901e-06,1.8788657633408416e-07,20.258528852297534,10002.790976839991
91,92.0,0.0009999858517461767,6.816887664046965e-05,0.10506320757218077,0.000492834622175716,1.1544111912188712e-14,5.409362516417844e-16,367173341.7742232,7522791.448600912,0.00028187030130903586,3.28442715884054e-05,5.3458597278749295e-17,2.2784402916312023e-16,37582706.84120479,4379236.211787382,4.2373334771965975e-06,1.8841163375904695e-07,20.258858030938708,10002.819156716294
92,93.0,0.0010004952082659137,6.816394383432793e-05,0.1062176134041047,0.0004956509604099557,1.1544057655997767e-14,5.420011818349497e-16,367209109.4838725,7621208.507144198,0.0002846833598400975,3.3203014855306784e-05,5.2853805419016896e-17,2.2403775987941935e-16,37957781.312012956,4427068.647374232,4.237719498392397e-06,1.8937910556417458e-07,20.25890036665806,10002.847295734677
93,94.0,0.0009998721997846894,6.782217802427081e-05,0.10737197047582533,0.0004995242208948474,1.1543857576159478e-14,5.431616691866687e-16,367340713.1518543,7698283.485028561,0.00028793252977436524,3.3337644922784104e-05,5.3909334298438005e-17,2.231667767648718e-16,38391003.96991535,4445019.323037873,4.23916289333124e-06,1.9015824322681312e-07,20.259056073791943,10002.879797434392
94,95.0,0.0010001110889071945,6.719864839657413e-05,0.10852620228252381,0.0005028971085895638,1.154535311522916e-14,5.324884258946574e-16,367335902.62536997,7731978.571783128,0.0002923098611122277,3.363172377599058e-05,3.8470577110951915e-17,2.14628477101802e-16,38974648.148296975,4484229.836798737,4.239657130517807e-06,1.862933111817679e-07,20.25904973893492,10002.923583989479
95,96.0,0.0010009035803201605,6.650789870881973e-05,0.10968065372161938,0.0005051124366486847,1.1547480852534305e-14,5.152394422609304e-16,367214934.3423681,7738408.582070485,0.0002946056645152705,3.354805468494363e-05,1.8053907654514636e-17,2.1651368896075252e-16,39280755.26870263,4473073.957992483,4.239071929345807e-06,1.80331579728378e-07,20.25890574088399,10002.9465493782
96,97.0,0.0009985044636652905,6.786705694261583e-05,0.11083503549162754,0.0005079229140189156,1.1547083108170583e-14,5.270344045626141e-16,367615693.61587924,7824228.768643634,0.00029752495055330395,3.3651067927589945e-05,2.2328036724334827e-17,2.203263330904884e-16,39669993.407107286,4486809.05701199,4.2435046320412115e-06,1.8430508313181767e-07,20.259379680331758,10002.975751502072
97,98.0,0.0010013163760521694,6.685587955761325e-05,0.11198936226146856,0.0005093590685830422,1.1546020232324256e-14,5.204753706360311e-16,367244253.89419395,7625836.505726337,0.0003009279697181794,3.339565391489219e-05,3.236921768958445e-17,2.1773838689899777e-16,40123729.29575743,4452753.855318954,4.2388333712342385e-06,1.808236498937872e-07,20.258941091898873,10003.00979247208
98,99.0,0.0009998252797658708,6.682857617131768e-05,0.11314364810025776,0.0005106218697881383,1.1545433161512867e-14,5.159684614964528e-16,367352115.1089669,7637702.406742883,0.0003046370902588051,3.319023883035283e-05,3.639308273696788e-17,2.1667513794179498e-16,40618278.70117406,4425365.177380369,4.239883266504223e-06,1.7941817791184042e-07,20.259068853204944,10003.046895701867
99,100.0,0.0009973258111924503,6.801710305690308e-05,0.11429790379338052,0.0005134229005213357,1.1545429715817696e-14,5.256831871807112e-16,367883248.616826,7545666.368088505,0.0003085934579777787,3.315481063722987e-05,3.6463665682989447e-17,2.2140972296808734e-16,41145794.397037104,4420641.418297308,4.245957994889539e-06,1.8153227370244747e-07,20.25969639025133,10003.086472242965
100,101.0,0.0009994770547509337,6.781199198140054e-05,0.115452231469394,0.0005154646354261131,1.1545495857252191e-14,5.226814624485411e-16,367728654.0619862,7650297.933150915,0.0003118669200810051,3.33971116663127e-05,3.537398356905963e-17,2.228092823046919e-16,41582256.01080073,4452948.222175027,4.244218508613727e-06,1.8159803574838514e-07,20.25951379588376,10003.119217397492
