,Iteration,% INERT
1153,115400.0,0.0607
1154,115500.0,0.05744
1155,115600.0,0.05562
1156,115700.0,0.05451
1157,115800.0,0.05253
1158,115900.0,0.04982
1159,116000.0,0.04642
1160,116100.0,0.04275
1161,116200.0,0.03915
1162,116300.0,0.03638
1163,116400.0,0.03452
1164,116500.0,0.03335
1165,116600.0,0.03208
1166,116700.0,0.03075
1167,116800.0,0.02985
1168,116900.0,0.0303
1169,117000.0,0.03118
1170,117100.0,0.03096
1171,117200.0,0.03043
1172,117300.0,0.02986
1173,117400.0,0.0293
1174,117500.0,0.02884
1175,117600.0,0.02814
1176,117700.0,0.02711
1177,117800.0,0.02605
1178,117900.0,0.02472
1179,118000.0,0.02341
1180,118100.0,0.02214
1181,118200.0,0.02103
1182,118300.0,0.02035
1183,118400.0,0.01954
1184,118500.0,0.01846
1185,118600.0,0.0172
1186,118700.0,0.01583
1187,118800.0,0.01438
1188,118900.0,0.01334
1189,119000.0,0.0128
1190,119100.0,0.01249
1191,119200.0,0.01213
1192,119300.0,0.01178
1193,119400.0,0.0114
1194,119500.0,0.01106
1195,119600.0,0.01087
1196,119700.0,0.01098
1197,119800.0,0.01117
1198,119900.0,0.01115
1199,120000.0,0.01098
1200,120100.0,2.62619
1201,120200.0,2.37826
1202,120300.0,2.2382
1203,120400.0,2.1867
1204,120500.0,2.16199
1205,120600.0,2.14608
1206,120700.0,2.14804
1207,120800.0,2.13963
1208,120900.0,2.11697
1209,121000.0,2.06703
1210,121100.0,2.00156
1211,121200.0,1.90904
1212,121300.0,1.79051
1213,121400.0,1.65288
1214,121500.0,1.50703
1215,121600.0,1.35508
1216,121700.0,1.19919
1217,121800.0,1.05085
1218,121900.0,0.92139
1219,122000.0,0.82301
1220,122100.0,0.77236
1221,122200.0,0.74109
1222,122300.0,0.74754
1223,122400.0,0.76249
1224,122500.0,0.70668
1225,122600.0,0.63471
1226,122700.0,0.60697
1227,122800.0,0.63627
1228,122900.0,0.68388
1229,123000.0,0.72414
1230,123100.0,0.75645
1231,123200.0,0.77787
1232,123300.0,0.7912
1233,123400.0,0.79624
1234,123500.0,0.78977
1235,123600.0,0.769
1236,123700.0,0.73078
1237,123800.0,0.67934
1238,123900.0,0.62395
1239,124000.0,0.5655
1240,124100.0,0.50447
1241,124200.0,0.4408
1242,124300.0,0.37965
1243,124400.0,0.32551
1244,124500.0,0.29186
1245,124600.0,0.2812
1246,124700.0,0.28052
1247,124800.0,0.27074
1248,124900.0,0.2598
1249,125000.0,0.2452
1250,125100.0,0.24347
1251,125200.0,0.24857
1252,125300.0,0.26314
1253,125400.0,0.28164
1254,125500.0,0.29919
1255,125600.0,0.31368
1256,125700.0,0.3252
1257,125800.0,0.33314
1258,125900.0,0.33649
1259,126000.0,0.33383
1260,126100.0,0.32522
1261,126200.0,0.31
1262,126300.0,0.28899
1263,126400.0,0.26462
1264,126500.0,0.2389
1265,126600.0,0.21318
1266,126700.0,0.18735
1267,126800.0,0.16198
1268,126900.0,0.14027
1269,127000.0,0.12644
1270,127100.0,0.12142
1271,127200.0,0.11905
1272,127300.0,0.12003
1273,127400.0,0.12073
1274,127500.0,0.11491
1275,127600.0,0.10593
1276,127700.0,0.10765
1277,127800.0,0.11617
1278,127900.0,0.12594
1279,128000.0,0.13482
1280,128100.0,0.14202
1281,128200.0,0.14782
1282,128300.0,0.15159
1283,128400.0,0.15321
1284,128500.0,0.15277
1285,128600.0,0.14915
1286,128700.0,0.14229
1287,128800.0,0.13249
1288,128900.0,0.12139
1289,129000.0,0.10955
1290,129100.0,0.09803
1291,129200.0,0.0869
1292,129300.0,0.07586
1293,129400.0,0.06575
1294,129500.0,0.06027
1295,129600.0,0.05832
1296,129700.0,0.05846
1297,129800.0,0.05754
1298,129900.0,0.05428
1299,130000.0,0.05208
1300,130100.0,0.05248
1301,130200.0,0.05465
1302,130300.0,0.05759
1303,130400.0,0.06127
1304,130500.0,0.06495
1305,130600.0,0.0682
1306,130700.0,0.07086
1307,130800.0,0.07271
1308,130900.0,0.07335
1309,131000.0,0.07272
1310,131100.0,0.07089
1311,131200.0,0.06755
1312,131300.0,0.06305
1313,131400.0,0.05791
1314,131500.0,0.05245
1315,131600.0,0.04698
1316,131700.0,0.04156
1317,131800.0,0.03685
1318,131900.0,0.03308
1319,132000.0,0.03077
1320,132100.0,0.02978
1321,132200.0,0.02936
1322,132300.0,0.02891
1323,132400.0,0.0286
1324,132500.0,0.02714
1325,132600.0,0.02704
1326,132700.0,0.02795
1327,132800.0,0.02932
1328,132900.0,0.03106
1329,133000.0,0.03292
1330,133100.0,0.03455
1331,133200.0,0.0357
1332,133300.0,0.03651
1333,133400.0,0.03664
1334,133500.0,0.03621
1335,133600.0,0.03516
1336,133700.0,0.03342
1337,133800.0,0.0312
1338,133900.0,0.0288
1339,134000.0,0.02617
1340,134100.0,0.02357
1341,134200.0,0.02111
1342,134300.0,0.01904
1343,134400.0,0.01752
1344,134500.0,0.01667
1345,134600.0,0.0164
1346,134700.0,0.01638
1347,134800.0,0.01591
1348,134900.0,0.01526
1349,135000.0,0.015
1350,135100.0,2.9347
1351,135200.0,2.62743
1352,135300.0,2.49581
1353,135400.0,2.49065
1354,135500.0,2.52653
1355,135600.0,2.58261
1356,135700.0,2.62775
1357,135800.0,2.63846
1358,135900.0,2.59908
1359,136000.0,2.52214
1360,136100.0,2.42274
1361,136200.0,2.28886
1362,136300.0,2.12591
1363,136400.0,1.93734
1364,136500.0,1.73159
1365,136600.0,1.51924
1366,136700.0,1.31831
1367,136800.0,1.15563
1368,136900.0,1.04194
1369,137000.0,0.98565
1370,137100.0,0.97841
1371,137200.0,0.99606
1372,137300.0,1.02484
1373,137400.0,0.99865
1374,137500.0,0.90864
1375,137600.0,0.86676
1376,137700.0,0.86435
1377,137800.0,0.94169
1378,137900.0,1.03037
1379,138000.0,1.10914
1380,138100.0,1.16274
1381,138200.0,1.19
1382,138300.0,1.19472
1383,138400.0,1.18161
1384,138500.0,1.1504
1385,138600.0,1.0967
1386,138700.0,1.01715
1387,138800.0,0.91886
1388,138900.0,0.82571
1389,139000.0,0.73467
1390,139100.0,0.63688
1391,139200.0,0.53091
1392,139300.0,0.45332
1393,139400.0,0.41046
1394,139500.0,0.39416
1395,139600.0,0.40918
1396,139700.0,0.39669
1397,139800.0,0.39046
1398,139900.0,0.36693
1399,140000.0,0.34166
1400,140100.0,0.36515
1401,140200.0,0.3982
1402,140300.0,0.44311
1403,140400.0,0.49011
1404,140500.0,0.52879
1405,140600.0,0.55736
1406,140700.0,0.57355
1407,140800.0,0.57823
1408,140900.0,0.5717
1409,141000.0,0.55462
1410,141100.0,0.52708
1411,141200.0,0.48892
1412,141300.0,0.44221
1413,141400.0,0.39102
1414,141500.0,0.34024
1415,141600.0,0.2927
1416,141700.0,0.25048
1417,141800.0,0.21685
1418,141900.0,0.19753
1419,142000.0,0.19136
1420,142100.0,0.2031
1421,142200.0,0.21886
1422,142300.0,0.20895
1423,142400.0,0.19814
1424,142500.0,0.18224
1425,142600.0,0.17898
1426,142700.0,0.19455
1427,142800.0,0.21986
1428,142900.0,0.24437
1429,143000.0,0.26408
1430,143100.0,0.27791
1431,143200.0,0.28555
1432,143300.0,0.28897
1433,143400.0,0.28657
1434,143500.0,0.27894
1435,143600.0,0.26532
1436,143700.0,0.24574
1437,143800.0,0.22221
1438,143900.0,0.19772
1439,144000.0,0.17384
1440,144100.0,0.15321
1441,144200.0,0.13693
1442,144300.0,0.12288
1443,144400.0,0.10981
1444,144500.0,0.10084
1445,144600.0,0.09651
1446,144700.0,0.10253
1447,144800.0,0.10557
1448,144900.0,0.10511
1449,145000.0,0.09854
1450,145100.0,0.09687
1451,145200.0,0.10442
1452,145300.0,0.11756
1453,145400.0,0.12994
1454,145500.0,0.13964
1455,145600.0,0.14666
1456,145700.0,0.15048
1457,145800.0,0.15086
1458,145900.0,0.14806
1459,146000.0,0.14239
1460,146100.0,0.13512
1461,146200.0,0.1263
1462,146300.0,0.11596
1463,146400.0,0.10508
1464,146500.0,0.09473
1465,146600.0,0.08518
1466,146700.0,0.07691
1467,146800.0,0.0712
1468,146900.0,0.06742
1469,147000.0,0.0686
1470,147100.0,0.07252
1471,147200.0,0.07168
1472,147300.0,0.06834
1473,147400.0,0.0654
1474,147500.0,0.06234
1475,147600.0,0.05915
1476,147700.0,0.05811
1477,147800.0,0.06082
1478,147900.0,0.0647
1479,148000.0,0.06972
1480,148100.0,0.07417
1481,148200.0,0.0767
1482,148300.0,0.07738
1483,148400.0,0.07657
1484,148500.0,0.07402
1485,148600.0,0.07103
1486,148700.0,0.06687
1487,148800.0,0.06174
1488,148900.0,0.05709
1489,149000.0,0.05335
1490,149100.0,0.0499
1491,149200.0,0.04685
1492,149300.0,0.04398
1493,149400.0,0.04134
1494,149500.0,0.0394
1495,149600.0,0.04079
1496,149700.0,0.04138
1497,149800.0,0.04069
1498,149900.0,0.03988
1499,150000.0,0.03876
1500,150100.0,3.27297
1501,150200.0,2.89672
1502,150300.0,2.71796
1503,150400.0,2.73606
1504,150500.0,2.75886
1505,150600.0,2.78912
1506,150700.0,2.80913
1507,150800.0,2.78188
1508,150900.0,2.7041
1509,151000.0,2.60415
1510,151100.0,2.48096
1511,151200.0,2.33589
1512,151300.0,2.17692
1513,151400.0,2.00584
1514,151500.0,1.81987
1515,151600.0,1.63056
1516,151700.0,1.43627
1517,151800.0,1.27479
1518,151900.0,1.16825
1519,152000.0,1.16388
1520,152100.0,1.1764
1521,152200.0,1.21953
1522,152300.0,1.23426
1523,152400.0,1.1835
1524,152500.0,1.09022
1525,152600.0,1.04184
1526,152700.0,1.07647
1527,152800.0,1.16975
1528,152900.0,1.25028
1529,153000.0,1.30899
1530,153100.0,1.33695
1531,153200.0,1.33177
1532,153300.0,1.30562
1533,153400.0,1.2713
1534,153500.0,1.2145
1535,153600.0,1.13411
1536,153700.0,1.04518
1537,153800.0,0.95537
1538,153900.0,0.86874
1539,154000.0,0.7719
1540,154100.0,0.6616
1541,154200.0,0.57502
1542,154300.0,0.5273
1543,154400.0,0.48774
1544,154500.0,0.49246
1545,154600.0,0.47551
1546,154700.0,0.4814
1547,154800.0,0.47076
1548,154900.0,0.43055
1549,155000.0,0.44943
1550,155100.0,0.48147
1551,155200.0,0.51412
1552,155300.0,0.55578
1553,155400.0,0.59429
1554,155500.0,0.62059
1555,155600.0,0.63337
1556,155700.0,0.63467
1557,155800.0,0.62638
1558,155900.0,0.60709
1559,156000.0,0.57648
1560,156100.0,0.53567
1561,156200.0,0.48697
1562,156300.0,0.43782
1563,156400.0,0.38958
1564,156500.0,0.34673
1565,156600.0,0.30764
1566,156700.0,0.27279
1567,156800.0,0.24919
1568,156900.0,0.23816
1569,157000.0,0.25509
1570,157100.0,0.26228
1571,157200.0,0.2546
1572,157300.0,0.24249
1573,157400.0,0.22754
1574,157500.0,0.22687
1575,157600.0,0.23599
1576,157700.0,0.25704
1577,157800.0,0.27999
1578,157900.0,0.29755
1579,158000.0,0.31067
1580,158100.0,0.31591
1581,158200.0,0.31775
1582,158300.0,0.3137
1583,158400.0,0.30469
1584,158500.0,0.29008
1585,158600.0,0.2697
1586,158700.0,0.2473
1587,158800.0,0.22481
1588,158900.0,0.20394
1589,159000.0,0.18591
1590,159100.0,0.17009
1591,159200.0,0.15541
1592,159300.0,0.14144
1593,159400.0,0.13017
1594,159500.0,0.12843
1595,159600.0,0.13369
1596,159700.0,0.1357
1597,159800.0,0.13568
1598,159900.0,0.13077
1599,160000.0,0.12649
1600,160100.0,0.1297
1601,160200.0,0.13747
1602,160300.0,0.1488
1603,160400.0,0.15863
1604,160500.0,0.16437
1605,160600.0,0.16666
1606,160700.0,0.16581
1607,160800.0,0.16235
1608,160900.0,0.15646
1609,161000.0,0.14949
1610,161100.0,0.14202
1611,161200.0,0.13308
1612,161300.0,0.12412
1613,161400.0,0.11484
1614,161500.0,0.10623
1615,161600.0,0.09932
1616,161700.0,0.09463
1617,161800.0,0.09387
1618,161900.0,0.09694
1619,162000.0,0.09589
1620,162100.0,0.09101
1621,162200.0,0.08731
1622,162300.0,0.08575
1623,162400.0,0.08354
1624,162500.0,0.08038
1625,162600.0,0.07589
1626,162700.0,0.07504
1627,162800.0,0.07662
1628,162900.0,0.07905
1629,163000.0,0.08191
1630,163100.0,0.08419
1631,163200.0,0.08443
1632,163300.0,0.0835
1633,163400.0,0.08159
1634,163500.0,0.07907
1635,163600.0,0.07543
1636,163700.0,0.07203
1637,163800.0,0.06909
1638,163900.0,0.06595
1639,164000.0,0.06332
1640,164100.0,0.06064
1641,164200.0,0.05812
1642,164300.0,0.05673
1643,164400.0,0.05906
1644,164500.0,0.06011
1645,164600.0,0.05932
1646,164700.0,0.0567
1647,164800.0,0.05392
1648,164900.0,0.05207
1649,165000.0,0.05065
1650,165100.0,0.04878
1651,165200.0,0.04595
1652,165300.0,0.0456
1653,165400.0,0.04603
1654,165500.0,0.04614
1655,165600.0,0.04565
1656,165700.0,0.04491
1657,165800.0,0.04415
1658,165900.0,0.0433
1659,166000.0,0.04275
1660,166100.0,0.04264
1661,166200.0,0.04231
1662,166300.0,0.04125
1663,166400.0,0.04002
1664,166500.0,0.03922
1665,166600.0,0.03916
1666,166700.0,0.04021
1667,166800.0,0.03989
1668,166900.0,0.03897
1669,167000.0,0.03868
1670,167100.0,0.03843
1671,167200.0,0.03794
1672,167300.0,0.03695
1673,167400.0,0.03553
1674,167500.0,0.03389
1675,167600.0,0.0324
1676,167700.0,0.03083
1677,167800.0,0.02878
1678,167900.0,0.02716
1679,168000.0,0.02645
1680,168100.0,0.02552
1681,168200.0,0.02434
1682,168300.0,0.0233
1683,168400.0,0.02242
1684,168500.0,0.0228
1685,168600.0,0.02348
1686,168700.0,0.02353
1687,168800.0,0.02339
1688,168900.0,0.02299
1689,169000.0,0.02264
1690,169100.0,0.02251
1691,169200.0,0.02329
1692,169300.0,0.02379
1693,169400.0,0.02398
1694,169500.0,0.02404
1695,169600.0,0.02406
1696,169700.0,0.02405
1697,169800.0,0.02395
1698,169900.0,0.0236
1699,170000.0,0.02295
1700,170100.0,0.022
1701,170200.0,0.02088
1702,170300.0,0.01979
1703,170400.0,0.01855
1704,170500.0,0.01734
1705,170600.0,0.01655
1706,170700.0,0.01569
1707,170800.0,0.01491
1708,170900.0,0.01437
1709,171000.0,0.01411
1710,171100.0,0.01397
1711,171200.0,0.01396
1712,171300.0,0.01403
1713,171400.0,0.014
1714,171500.0,0.01419
1715,171600.0,0.01449
1716,171700.0,0.01472
1717,171800.0,0.01497
1718,171900.0,0.01518
1719,172000.0,0.01526
1720,172100.0,0.0154
1721,172200.0,0.01542
1722,172300.0,0.01539
1723,172400.0,0.01526
1724,172500.0,0.01493
1725,172600.0,4.24512
1726,172700.0,3.71659
1727,172800.0,3.48737
1728,172900.0,3.42438
1729,173000.0,3.41364
1730,173100.0,3.40311
1731,173200.0,3.34381
1732,173300.0,3.24419
1733,173400.0,3.09817
1734,173500.0,2.94053
1735,173600.0,2.77136
1736,173700.0,2.58995
1737,173800.0,2.40433
1738,173900.0,2.22196
1739,174000.0,2.03707
1740,174100.0,1.85242
1741,174200.0,1.62704
1742,174300.0,1.42677
1743,174400.0,1.32002
1744,174500.0,1.3279
1745,174600.0,1.34158
1746,174700.0,1.36154
1747,174800.0,1.36405
1748,174900.0,1.27675
1749,175000.0,1.187
1750,175100.0,1.1734
1751,175200.0,1.27684
1752,175300.0,1.36453
1753,175400.0,1.43714
1754,175500.0,1.47169
1755,175600.0,1.47368
1756,175700.0,1.45117
1757,175800.0,1.41462
1758,175900.0,1.3623
1759,176000.0,1.28923
1760,176100.0,1.19979
1761,176200.0,1.09737
1762,176300.0,1.00394
1763,176400.0,0.91493
1764,176500.0,0.81135
1765,176600.0,0.71408
1766,176700.0,0.64621
1767,176800.0,0.58804
1768,176900.0,0.56258
1769,177000.0,0.55734
1770,177100.0,0.55078
1771,177200.0,0.553
1772,177300.0,0.52437
1773,177400.0,0.50837
1774,177500.0,0.53741
1775,177600.0,0.57561
1776,177700.0,0.61966
1777,177800.0,0.65722
1778,177900.0,0.68961
1779,178000.0,0.70808
1780,178100.0,0.71554
1781,178200.0,0.71159
1782,178300.0,0.69697
1783,178400.0,0.67207
1784,178500.0,0.63977
1785,178600.0,0.59903
1786,178700.0,0.55029
1787,178800.0,0.49887
1788,178900.0,0.45502
1789,179000.0,0.41354
1790,179100.0,0.36895
1791,179200.0,0.33145
1792,179300.0,0.30955
1793,179400.0,0.29888
1794,179500.0,0.30253
1795,179600.0,0.30579
1796,179700.0,0.30449
1797,179800.0,0.29432
1798,179900.0,0.2929
1799,180000.0,0.29712
1800,180100.0,0.3159
1801,180200.0,0.33501
1802,180300.0,0.35227
1803,180400.0,0.36623
1804,180500.0,0.37637
1805,180600.0,0.37992
1806,180700.0,0.37786
1807,180800.0,0.37199
1808,180900.0,0.36081
1809,181000.0,0.34507
1810,181100.0,0.32457
1811,181200.0,0.30171
1812,181300.0,0.27927
1813,181400.0,0.2582
1814,181500.0,0.23892
1815,181600.0,0.22114
1816,181700.0,0.20153
1817,181800.0,0.18623
1818,181900.0,0.1782
1819,182000.0,0.17778
1820,182100.0,0.18043
1821,182200.0,0.18338
1822,182300.0,0.18341
1823,182400.0,0.17996
1824,182500.0,0.18118
1825,182600.0,0.18825
1826,182700.0,0.19739
1827,182800.0,0.2059
1828,182900.0,0.21246
1829,183000.0,0.21777
1830,183100.0,0.21983
1831,183200.0,0.21975
1832,183300.0,0.21637
1833,183400.0,0.21017
1834,183500.0,0.20281
1835,183600.0,0.19409
1836,183700.0,0.18376
1837,183800.0,0.17339
1838,183900.0,0.16343
1839,184000.0,0.15386
1840,184100.0,0.14365
1841,184200.0,0.13408
1842,184300.0,0.12624
1843,184400.0,0.1225
1844,184500.0,0.12285
1845,184600.0,0.1228
1846,184700.0,0.12198
1847,184800.0,0.12097
1848,184900.0,0.11919
1849,185000.0,0.11943
1850,185100.0,0.12077
1851,185200.0,0.12462
1852,185300.0,0.12886
1853,185400.0,0.13158
1854,185500.0,0.1335
1855,185600.0,0.13406
1856,185700.0,0.13309
1857,185800.0,0.1303
1858,185900.0,0.12622
1859,186000.0,0.12177
1860,186100.0,0.11723
1861,186200.0,0.1127
1862,186300.0,0.10827
1863,186400.0,0.10367
1864,186500.0,0.09913
1865,186600.0,0.09494
1866,186700.0,0.09089
1867,186800.0,0.08733
1868,186900.0,0.08519
1869,187000.0,0.08488
1870,187100.0,0.08444
1871,187200.0,0.08379
1872,187300.0,0.08306
1873,187400.0,0.08255
1874,187500.0,0.08149
1875,187600.0,0.081
1876,187700.0,0.0818
1877,187800.0,0.08311
1878,187900.0,0.08447
1879,188000.0,0.08568
1880,188100.0,0.08599
1881,188200.0,0.08551
1882,188300.0,0.08457
1883,188400.0,0.08345
1884,188500.0,0.0819
1885,188600.0,0.08025
1886,188700.0,0.07866
1887,188800.0,0.07686
1888,188900.0,0.0749
1889,189000.0,0.07291
1890,189100.0,0.07035
1891,189200.0,0.06808
1892,189300.0,0.06632
1893,189400.0,0.06464
1894,189500.0,0.06301
1895,189600.0,0.06139
1896,189700.0,0.06054
1897,189800.0,0.06001
1898,189900.0,0.05917
1899,190000.0,0.05821
1900,190100.0,0.0578
1901,190200.0,0.05789
1902,190300.0,0.05773
1903,190400.0,0.05798
1904,190500.0,0.05788
1905,190600.0,0.0577
1906,190700.0,0.05658
1907,190800.0,0.05528
1908,190900.0,0.05404
1909,191000.0,0.05284
1910,191100.0,0.05183
1911,191200.0,0.05067
1912,191300.0,0.04942
1913,191400.0,0.04851
1914,191500.0,0.04754
1915,191600.0,0.04656
1916,191700.0,0.04619
1917,191800.0,0.04567
1918,191900.0,0.04525
1919,192000.0,0.04493
1920,192100.0,0.04451
1921,192200.0,0.04397
1922,192300.0,0.04354
1923,192400.0,0.04277
1924,192500.0,0.04234
1925,192600.0,0.04172
1926,192700.0,0.04144
1927,192800.0,0.04108
1928,192900.0,0.04067
1929,193000.0,0.04031
1930,193100.0,0.03982
1931,193200.0,0.03927
1932,193300.0,0.03851
1933,193400.0,0.03793
1934,193500.0,0.0376
1935,193600.0,0.03733
1936,193700.0,0.03717
1937,193800.0,0.03696
1938,193900.0,0.03672
1939,194000.0,0.03632
1940,194100.0,0.03613
1941,194200.0,0.03574
1942,194300.0,0.03561
1943,194400.0,0.03529
1944,194500.0,0.03472
1945,194600.0,0.03423
1946,194700.0,0.03358
1947,194800.0,0.03281
1948,194900.0,0.03218
1949,195000.0,0.0315
1950,195100.0,3.94358
1951,195200.0,3.52336
1952,195300.0,3.26856
1953,195400.0,3.24357
1954,195500.0,3.22323
1955,195600.0,3.17239
1956,195700.0,3.07006
1957,195800.0,2.93682
1958,195900.0,2.78352
1959,196000.0,2.62401
1960,196100.0,2.47664
1961,196200.0,2.33468
1962,196300.0,2.21036
1963,196400.0,2.08092
1964,196500.0,1.94469
1965,196600.0,1.81501
1966,196700.0,1.63367
1967,196800.0,1.40387
1968,196900.0,1.29863
1969,197000.0,1.30016
1970,197100.0,1.28407
1971,197200.0,1.28641
1972,197300.0,1.31479
1973,197400.0,1.2905
1974,197500.0,1.21076
1975,197600.0,1.18017
1976,197700.0,1.25826
1977,197800.0,1.34665
1978,197900.0,1.40037
1979,198000.0,1.40284
1980,198100.0,1.38868
1981,198200.0,1.36108
1982,198300.0,1.31552
1983,198400.0,1.25509
1984,198500.0,1.18573
1985,198600.0,1.11379
1986,198700.0,1.03025
1987,198800.0,0.94454
1988,198900.0,0.86082
1989,199000.0,0.7829
1990,199100.0,0.70857
1991,199200.0,0.65406
1992,199300.0,0.6125
1993,199400.0,0.5938
1994,199500.0,0.58187
1995,199600.0,0.57091
1996,199700.0,0.56162
1997,199800.0,0.55204
1998,199900.0,0.55194
1999,200000.0,0.57818
2000,200100.0,0.61569
2001,200200.0,0.64531
2002,200300.0,0.67012
2003,200400.0,0.68838
2004,200500.0,0.69857
2005,200600.0,0.69863
2006,200700.0,0.68861
2007,200800.0,0.66829
2008,200900.0,0.6399
2009,201000.0,0.60753
2010,201100.0,0.57151
2011,201200.0,0.52917
2012,201300.0,0.48343
2013,201400.0,0.44866
2014,201500.0,0.41352
2015,201600.0,0.3787
2016,201700.0,0.35371
2017,201800.0,0.3379
2018,201900.0,0.33341
2019,202000.0,0.33231
2020,202100.0,0.33126
2021,202200.0,0.3256
2022,202300.0,0.32269
2023,202400.0,0.32339
2024,202500.0,0.33408
2025,202600.0,0.35189
2026,202700.0,0.36692
2027,202800.0,0.3795
2028,202900.0,0.38767
2029,203000.0,0.39173
2030,203100.0,0.39066
2031,203200.0,0.38419
2032,203300.0,0.37452
2033,203400.0,0.36115
2034,203500.0,0.34474
2035,203600.0,0.32619
2036,203700.0,0.30713
2037,203800.0,0.28784
2038,203900.0,0.27031
2039,204000.0,0.25503
2040,204100.0,0.23884
2041,204200.0,0.22293
2042,204300.0,0.21259
2043,204400.0,0.20821
2044,204500.0,0.20789
2045,204600.0,0.20967
2046,204700.0,0.21053
2047,204800.0,0.20853
2048,204900.0,0.20839
2049,205000.0,0.21175
2050,205100.0,0.21948
2051,205200.0,0.2267
2052,205300.0,0.23352
2053,205400.0,0.23793
2054,205500.0,0.23925
2055,205600.0,0.23894
2056,205700.0,0.23603
2057,205800.0,0.23077
2058,205900.0,0.22366
2059,206000.0,0.21584
2060,206100.0,0.20681
2061,206200.0,0.19792
2062,206300.0,0.18903
2063,206400.0,0.18035
2064,206500.0,0.17268
2065,206600.0,0.16396
2066,206700.0,0.15627
2067,206800.0,0.15185
2068,206900.0,0.15083
2069,207000.0,0.14953
2070,207100.0,0.14882
2071,207200.0,0.14693
2072,207300.0,0.1456
2073,207400.0,0.14402
2074,207500.0,0.14484
2075,207600.0,0.14672
2076,207700.0,0.14966
2077,207800.0,0.15144
2078,207900.0,0.15281
2079,208000.0,0.15252
2080,208100.0,0.15082
2081,208200.0,0.14808
2082,208300.0,0.14374
2083,208400.0,0.1396
2084,208500.0,0.13562
2085,208600.0,0.1314
2086,208700.0,0.12782
2087,208800.0,0.12413
2088,208900.0,0.12089
2089,209000.0,0.11767
2090,209100.0,0.11446
2091,209200.0,0.11209
2092,209300.0,0.10992
2093,209400.0,0.10868
2094,209500.0,0.10765
2095,209600.0,0.10661
2096,209700.0,0.10493
2097,209800.0,0.10417
2098,209900.0,0.10262
2099,210000.0,0.10201
2100,210100.0,0.10132
2101,210200.0,0.10205
2102,210300.0,0.10247
2103,210400.0,0.10297
2104,210500.0,0.10318
2105,210600.0,0.10278
2106,210700.0,0.10193
2107,210800.0,0.10101
2108,210900.0,0.09969
2109,211000.0,0.09828
2110,211100.0,0.09708
2111,211200.0,0.09601
2112,211300.0,0.09425
2113,211400.0,0.09262
2114,211500.0,0.09051
2115,211600.0,0.08869
2116,211700.0,0.08691
2117,211800.0,0.08532
2118,211900.0,0.08319
2119,212000.0,0.08123
2120,212100.0,0.07966
2121,212200.0,0.07831
2122,212300.0,0.07732
2123,212400.0,0.07625
2124,212500.0,0.07498
2125,212600.0,0.07462
2126,212700.0,0.07415
2127,212800.0,0.07377
2128,212900.0,0.07291
2129,213000.0,0.07206
2130,213100.0,0.07087
2131,213200.0,0.06954
2132,213300.0,0.06839
2133,213400.0,0.06697
2134,213500.0,0.06576
2135,213600.0,0.06475
2136,213700.0,0.06363
2137,213800.0,0.06282
2138,213900.0,0.06214
2139,214000.0,0.06177
2140,214100.0,0.06147
2141,214200.0,0.06134
2142,214300.0,0.06115
2143,214400.0,0.06083
2144,214500.0,0.06012
2145,214600.0,0.05915
2146,214700.0,0.05841
2147,214800.0,0.05762
2148,214900.0,0.05661
2149,215000.0,0.05591
2150,215100.0,0.05523
2151,215200.0,0.05456
2152,215300.0,0.05388
2153,215400.0,0.05331
2154,215500.0,0.05255
2155,215600.0,0.05187
2156,215700.0,0.0508
2157,215800.0,0.05047
2158,215900.0,0.04986
2159,216000.0,0.04971
2160,216100.0,0.04933
2161,216200.0,0.04912
2162,216300.0,0.049
2163,216400.0,0.04877
2164,216500.0,0.0486
2165,216600.0,0.04867
2166,216700.0,0.04833
2167,216800.0,0.04806
2168,216900.0,0.04746
2169,217000.0,0.04677
2170,217100.0,0.04598
2171,217200.0,0.04514
2172,217300.0,0.04428
2173,217400.0,0.0433
2174,217500.0,0.04255
2175,217600.0,3.61513
2176,217700.0,3.29816
2177,217800.0,3.04454
2178,217900.0,3.03111
2179,218000.0,3.02533
2180,218100.0,2.94882
2181,218200.0,2.82627
2182,218300.0,2.68672
2183,218400.0,2.53805
2184,218500.0,2.39289
2185,218600.0,2.26976
2186,218700.0,2.16308
2187,218800.0,2.06023
2188,218900.0,1.94421
2189,219000.0,1.82488
2190,219100.0,1.69787
2191,219200.0,1.55422
2192,219300.0,1.37231
2193,219400.0,1.26413
2194,219500.0,1.23493
2195,219600.0,1.20241
2196,219700.0,1.18284
2197,219800.0,1.19268
2198,219900.0,1.18334
2199,220000.0,1.11539
2200,220100.0,1.14935
2201,220200.0,1.22424
2202,220300.0,1.29187
2203,220400.0,1.32977
2204,220500.0,1.33464
2205,220600.0,1.31484
2206,220700.0,1.27882
2207,220800.0,1.23002
2208,220900.0,1.1775
2209,221000.0,1.12779
2210,221100.0,1.07451
2211,221200.0,1.01145
2212,221300.0,0.9368
2213,221400.0,0.86073
2214,221500.0,0.7907
2215,221600.0,0.73321
2216,221700.0,0.67554
2217,221800.0,0.6296
2218,221900.0,0.6058
2219,222000.0,0.5835
2220,222100.0,0.57402
2221,222200.0,0.56962
2222,222300.0,0.56294
2223,222400.0,0.55472
2224,222500.0,0.57735
2225,222600.0,0.61366
2226,222700.0,0.64662
2227,222800.0,0.67069
2228,222900.0,0.68432
