,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.003492099972737055,0.010091326988630007,0.08862648744082961,0.17655371217477836,1.2081310490560116e-14,3.479014258198094e-14,158254954.35372093,54848666.93083665,0.00029258588742976183,0.00023637299943511417,8.395116653891937e-18,2.5580973819752393e-16,39011451.65730156,31516399.92468189,1.7329262734634813e-06,4.962447919471195e-06,19.89396254957062,10008.06169612438
76,77.0,0.003492726354316136,0.010091326988630007,0.08981416038756541,0.17980189769582783,1.2067433774295527e-14,3.486674045776237e-14,159069583.05096644,56316497.60421031,0.00029444175340858454,0.0002434803596667548,1.0076023597279182e-17,1.7891488145498865e-16,39258900.454478055,32464047.955567304,1.7417606762172212e-06,5.015536669922473e-06,19.896193634624296,10008.267191683382
77,78.0,0.003486980113004621,0.010108756680271426,0.09099761668123799,0.18289140090658862,1.2325772409293894e-14,3.4090172668114287e-14,152744374.34316286,47505579.997158125,0.0002933377449651709,0.0002199053330981275,2.317678920290894e-16,9.38942133696673e-16,39111699.32868952,29320711.079750333,1.6987806799715284e-06,4.633443772960266e-06,19.878484610590423,10008.416919402687
78,79.0,0.0034876014309472595,0.010108756680271426,0.0921810981207301,0.1860702836154766,1.2084189457492611e-14,3.460978277005797e-14,155642849.36543247,51347612.603352405,0.0002963247751442195,0.00022849394097918226,1.800620365984583e-17,4.19517619922146e-16,39509970.019229256,30465858.797224306,1.7034735861037262e-06,4.845367306052074e-06,19.886735194010402,10008.630943732209
79,80.0,0.0034882712146072706,0.010108756680271426,0.09336601895479346,0.18929159173060467,1.2050569238375458e-14,3.4813187184418513e-14,156825716.9618291,53625472.49832999,0.000298748891781555,0.00023678636871385695,7.347235946290977e-18,2.574139781438528e-16,39833185.5708741,31571515.82851426,1.716023379328125e-06,4.943334872634423e-06,19.890028932886047,10008.848257958623
80,81.0,0.003488972261126281,0.010108756680271426,0.09455202589784625,0.1925295194230861,1.2036627821508556e-14,3.488965099724823e-14,157547435.94354036,54986095.10492598,0.00030046831399582253,0.00024377412855480194,7.94178278411325e-18,1.7579263153747596e-16,40062441.8661098,32503217.140640263,1.724186853594087e-06,4.994280424083468e-06,19.89202347577028,10009.065639832072
81,82.0,0.00345975929493772,0.010037849790290989,0.09573660011753138,0.1956025904896687,1.2295499725023269e-14,3.409284203680063e-14,152499536.23630887,47391373.025125876,0.00029840877150312225,0.00021940256893061494,2.0761142322462712e-16,9.012670015075368e-16,39787836.200416334,29253675.857415333,1.693320302568308e-06,4.624410601388738e-06,19.877795350718262,10009.20422567687
82,83.0,0.003460330668709087,0.010037849790290989,0.09692035615545397,0.19877621257574146,1.2075206975126686e-14,3.4687964809607873e-14,155372731.89265132,51358973.44642204,0.00030132158508508483,0.00022781859662213938,1.3612443458058239e-17,4.0143060723589946e-16,40176211.34467806,30375812.882951934,1.7023686892592976e-06,4.8608297743879495e-06,19.88597769812191,10009.414522464369
83,84.0,0.0034609570400483073,0.010037849790290989,0.09810532568342781,0.20199388486966183,1.204107785033415e-14,3.4922733201585937e-14,156498439.21194538,53600153.8800105,0.00030366397772116935,0.0002356850355003584,5.7744130678877614e-18,2.4449963148883094e-16,40488530.36282263,31424671.400047805,1.7148982081217603e-06,4.966693245827318e-06,19.889117858660953,10009.628345407065
84,85.0,0.003461617553718351,0.010037849790290989,0.09929124868323962,0.2052289292153424,1.202649328529342e-14,3.5010960103145234e-14,157160695.90697205,54882906.7226831,0.0003053214396041676,0.00024219360321322948,8.646398788591204e-18,1.6732573977625415e-16,40709525.28055565,32292480.428430613,1.722451171937239e-06,5.019647898528644e-06,19.890952615868958,10009.842641342524
85,86.0,0.0034436022272935594,0.010119179360171026,0.10047330544760945,0.2083191278710414,1.230101336312903e-14,3.439113732107951e-14,152592818.85957986,47281810.76245185,0.0003043814757423274,0.00021936273817245932,1.8790142829409433e-16,9.515726695108255e-16,40584196.76564362,29248365.08966126,1.6955668318425021e-06,4.6738571786201625e-06,19.878061218127627,10010.00354186966
86,87.0,0.003444172080467752,0.010119179360171026,0.10165460810158711,0.2114995105689684,1.2054531704573135e-14,3.50231887200275e-14,155478021.38924956,51358019.81272621,0.00030761302674275903,0.00022816902999225422,1.6329776355340278e-18,4.2352176113634245e-16,41015070.23236802,30422537.332300577,1.702956447582728e-06,4.940928414912031e-06,19.88627896187855,10010.227192662842
87,88.0,0.003444803262760084,0.010119179360171026,0.10283719424421743,0.21472336459997562,1.2014287936617311e-14,3.528729418212256e-14,156595189.56626567,53632886.58584683,0.00031001228859988024,0.00023625511462637666,7.631488160522813e-19,2.4890100469381836e-16,41334971.81331731,31500681.950183563,1.7151328215565219e-06,5.060163381384181e-06,19.88939493293703,10010.451058299255
88,89.0,0.003445471531278765,0.010119179360171026,0.10402078145776754,0.21796457426573196,1.1997125554903474e-14,3.53789160635899e-14,157257526.29475346,54910595.8080603,0.0003116281331150749,0.00024293293403899414,8.00331862871055e-18,1.7081870560081473e-16,41550417.74867666,32391057.871865895,1.7223644189324604e-06,5.117739412929818e-06,19.891229766972376,10010.673985694613
89,90.0,0.0033742816655081467,0.009969786607819154,0.10520188317904346,0.22102951829278272,1.2283985028414678e-14,3.442986405328862e-14,153947311.94211432,46279927.3216437,0.0003103157149860553,0.0002203657130690144,2.0112819491953494e-16,9.733433609378925e-16,41375428.664807335,29382095.075868603,1.7152373465179186e-06,4.759145118776403e-06,19.881888600207915,10010.83429649837
90,91.0,0.003374824039098655,0.009969786607819154,0.10638153798332746,0.22419620882223806,1.2025409857333024e-14,3.507562832439337e-14,156694347.474439,49886759.64948883,0.0003133396799149034,0.00022912095017060333,8.349482138293694e-18,4.347459509674156e-16,41778623.988653794,30549460.022747125,1.7175415825561046e-06,5.0190688710869625e-06,19.88966224132852,10011.059250964137
91,92.0,0.0033754362568055303,0.009969786607819154,0.10756240580629026,0.22740618341032875,1.1983368799124599e-14,3.5337197831909295e-14,157703731.86405227,51908958.25432523,0.0003155365591056248,0.0002372246812602499,-3.517943696392353e-19,2.5349621346508195e-16,42071541.21408329,31629957.50136666,1.7282382059048758e-06,5.1337496869005854e-06,19.89245830573567,10011.285207656905
92,93.0,0.003376088749584937,0.009969786607819154,0.10874424899925314,0.230633612367746,1.1965504676848627e-14,3.542797445300505e-14,158296101.36140597,53062321.139783114,0.0003170049829919751,0.00024387175312876917,5.741460714279193e-18,1.6994007850173718e-16,42267331.065596595,32516233.750502568,1.734625946107301e-06,5.188660327363952e-06,19.89408867136571,10011.511350356717
93,94.0,0.003364346212638989,0.009949901360699013,0.10992318959731733,0.2336924560223119,1.2262219622984962e-14,3.441994554234001e-14,154270842.83305207,46815082.928865574,0.00031626910257238596,0.00022179767434694233,1.6241799250131829e-16,9.569942577788643e-16,42169213.67631822,29573023.246258993,1.7168846490631863e-06,4.775587366426536e-06,19.882803947854992,10011.69047636733
94,95.0,0.0033648969716256346,0.009949901360699013,0.11110074294715458,0.23683560814223892,1.2006489399662076e-14,3.5080708377304496e-14,157098515.515071,50733052.446444646,0.0003194498110511643,0.0002305480157559671,-3.702326391816244e-18,4.2548916909830047e-16,42593308.14015524,30739735.434128955,1.7223487319760683e-06,5.058460864820465e-06,19.890779473625756,10011.923179339843
95,96.0,0.0033655070358327064,0.009949901360699013,0.11227964113237915,0.2400216024634004,1.1962581412773432e-14,3.535999918144803e-14,158167340.17598882,52851888.87107382,0.0003217184162744244,0.00023821939617897376,-2.2011424415615276e-19,2.4963444500425454e-16,42895788.836590044,31762586.157196503,1.7338014263311464e-06,5.184976018912015e-06,19.893732007574236,10012.15384987635
96,97.0,0.003366152667911366,0.009949901360699013,0.11345957808146334,0.24322554897493234,1.1944245462360893e-14,3.5454376628099513e-14,158777685.56085935,54017815.62890229,0.00032324303117567735,0.00024436775442098613,8.485893547139141e-18,1.6603669273238736e-16,43099070.8234236,32582367.256131496,1.7403348124290162e-06,5.2445885120286504e-06,19.895407148270618,10012.383468001222
97,98.0,0.003327831094567836,0.009877637763550034,0.11463883988374235,0.24627868711291087,1.229022213684144e-14,3.458545227670827e-14,154838177.67159995,46003253.46889964,0.0003227397270739773,0.00022345252632974966,1.6820433518318207e-16,1.004017910258717e-15,43031963.60986363,29793670.177299958,1.7269877808629767e-06,4.865529747479307e-06,19.884391467217764,10012.558019132306
98,99.0,0.0033284050949357324,0.009877637763550034,0.11581655566691974,0.24942029678427388,1.205912314630202e-14,3.512188440371738e-14,157441312.1607465,49452208.22752579,0.00032567939696161196,0.00023197001728347897,2.2649295531998334e-17,6.268561973437202e-16,43423919.594881445,30929335.6377972,1.731711098482269e-06,5.117570480371482e-06,19.891711384887646,10012.79008662262
99,100.0,0.0033290478036909553,0.009877637763550034,0.11699575594386286,0.2525962467980083,1.2086353347035941e-14,3.5338059664522145e-14,158636553.7515912,51352239.71517331,0.0003272882739132376,0.00023956214998786414,-2.164358343836382e-17,6.029273858618602e-16,43638436.521765,31941619.998381887,1.753760474264705e-06,5.224966028860341e-06,19.894976313577008,10013.017960873858
100,101.0,0.0033297291742102864,0.009877637763550034,0.11817602293161866,0.25578475052130556,1.2176790600882127e-14,3.535063366480332e-14,159455651.72109208,52416037.97959577,0.0003280888377874828,0.00024576544549533133,-2.6156648944080317e-17,9.034902546058458e-16,43745178.371664375,32768726.066044178,1.7774422687906215e-06,5.262368549802015e-06,19.897172485265727,10013.245001920317
