,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.088695284539834,0.002616950164280126,1.1475788239693661e-14,6.955517392644967e-16,18504599224.38875,570223402.0367452,0.0051554781647953594,0.00104881323987993,1.2924314579981958e-15,2.846332287844372e-16,687397088.6393816,139841765.31732398,0.00021272947535290284,1.9437979099451407e-05,21.96128571378569,10051.68240959035
78,79.0,1.9999999999999963e+25,0.0,0.08984166696088931,0.0026822034394236834,1.1473681173873861e-14,7.086991647556641e-16,18709843228.39254,583775752.7000679,0.0052837504512748155,0.0010748289048149529,1.3090120834990925e-15,2.8536718767988987e-16,704500060.1699767,143310520.6419937,0.00021506238371462436,2.0025649236443637e-05,21.96607679747027,10052.971568430617
79,80.0,2.0000000000000036e+25,0.0,0.09098784281920061,0.002748020474939158,1.1472029964179624e-14,7.140077235405761e-16,18914290228.626526,597361250.8048985,0.005413567424394361,0.001101310476208859,1.3222331820909644e-15,2.894846837203078e-16,721808989.9192464,146841396.82784778,0.000217388618394473,2.04281853050844e-05,21.97079724136098,10054.276411377086
80,81.0,2.000000000000005e+25,0.0,0.09213381137309055,0.0028146707969230337,1.1470048871055227e-14,7.251761875847601e-16,19117825699.807716,611082648.581345,0.005544784977247959,0.0011280573996446175,1.3399989434829496e-15,2.9263275162731965e-16,739304663.6330616,150407653.28594896,0.00021970122642427404,2.0949757177021517e-05,21.97544629689531,10055.59549736949
81,82.0,2.0000000000000006e+25,0.0,0.09327956574648602,0.0028819897833789847,1.146815581564915e-14,7.338472998241044e-16,19320773133.123383,624893784.5402675,0.005677550946549437,0.0011551270095228902,1.3554066822708524e-15,2.9743574967179386e-16,757006792.8732595,154016934.60305205,0.0002220069110630779,2.1418175219642832e-05,21.98003289632173,10056.93031804439
82,83.0,1.9999999999999993e+25,0.0,0.09442511241348202,0.002950014278233861,1.1466312748722858e-14,7.405900745324897e-16,19522665821.527798,638790129.132535,0.005811670105198852,0.001182574959496643,1.3698251612660779e-15,2.996436089992966e-16,774889347.3598458,157676661.26621905,0.00022430021099047163,2.186487886057125e-05,21.9845481039103,10058.278914665783
83,84.0,2.000000000000005e+25,0.0,0.09557044792644664,0.00301862150759601,1.1464443511546712e-14,7.48538217161572e-16,19723976038.50882,652800308.385417,0.0059471560001246905,0.0012105178450925482,1.3858650483348983e-15,3.05339732190238e-16,792954133.3499603,161402379.34567305,0.00022658623386045019,2.2356513655885486e-05,21.989004040784646,10059.641427346432
84,85.0,2.0000000000000023e+25,0.0,0.09671558193527746,0.0030877790891972482,1.1462661529476505e-14,7.549862928809031e-16,19924440602.5405,667001985.8194581,0.006083888971431511,0.001238717021262135,1.3953751537560238e-15,3.092368766957986e-16,811185196.1908664,165162269.50161797,0.00022886202880270776,2.2800562275197446e-05,21.993396299855807,10061.016660595375
85,86.0,2.000000000000001e+25,0.0,0.09786048894297185,0.003157726508364156,1.146064885701024e-14,7.620206044832988e-16,20124027592.582355,681271142.8022091,0.006222142193423107,0.0012672153262704069,1.4093451045107686e-15,3.121436667983668e-16,829618959.1230812,168962043.50272086,0.00023112488922077048,2.3268729164755646e-05,21.99772570552722,10062.407367218686
86,87.0,1.9999999999999985e+25,0.0,0.09900517552498976,0.0032283611122366465,1.145872944089885e-14,7.705719018243532e-16,20322763708.45127,695626499.2511166,0.0063618008109654275,0.0012958773691409972,1.4249815027819709e-15,3.1556946590292434e-16,848240108.1287239,172783649.2187996,0.00023337926237473465,2.3758129494613795e-05,22.001994169007784,10063.81239953189
87,88.0,2.0000000000000006e+25,0.0,0.10014963429826498,0.003299936949759332,1.1456499755049087e-14,7.843070439038676e-16,20520912873.469532,710105063.2751325,0.006502861231301019,0.0013248240255431273,1.4424539142599332e-15,3.188780903879676e-16,867048164.1734681,176643203.40575024,0.00023562272485689874,2.4376872658126914e-05,22.006208756729073,10065.231725627167
88,89.0,2.000000000000004e+25,0.0,0.10129385702839322,0.0033724153249127375,1.145454158294596e-14,7.918580773485314e-16,20718132486.751553,724635305.2565398,0.006645462216240719,0.001353862456409046,1.4554505813350028e-15,3.2195820564933363e-16,886061628.832097,180514994.18787274,0.00023785781987224495,2.4874895050340426e-05,22.010363300793685,10066.666750650107
89,90.0,1.999999999999997e+25,0.0,0.10243786830303121,0.0034453249738878537,1.1452691817454536e-14,7.968892633531471e-16,20914602720.487274,739347677.5897753,0.006789271301271453,0.0013832858737236327,1.4691444897449597e-15,3.256189766013818e-16,905236173.5028605,184438116.49648428,0.00024008349601749635,2.5297328532039415e-05,22.01446293244345,10068.114129636502
90,91.0,1.9999999999999967e+25,0.0,0.10358163219917614,0.0035191353504407576,1.1450365021587499e-14,8.071586811843472e-16,21110124588.889885,754044268.6271876,0.006934699450426482,0.0014131295873113369,1.48523297482944e-15,3.3089599526642815e-16,924626593.3901993,188417278.30817825,0.00024229238603094258,2.585534254934354e-05,22.01850483993712,10069.578005386255
91,92.0,2.0000000000000028e+25,0.0,0.10472520668357695,0.0035931128258413366,1.1448683869558774e-14,8.095469664190904e-16,21304933799.11338,769034308.9923941,0.007080975417499508,0.0014434605213451866,1.495030747832118e-15,3.369471379339653e-16,944130055.6666044,192461402.8460249,0.00024449941833831507,2.62152988340365e-05,22.02249481638048,10071.050616314988
92,93.0,2.000000000000003e+25,0.0,0.10586852557154385,0.003668100771361588,1.1446430471315987e-14,8.203054501590523e-16,21499060860.89434,784015086.5013803,0.007228886740526053,0.0014739895578162376,1.5115853582546407e-15,3.3737036205810604e-16,963851565.4034715,196531941.042165,0.0002466936140791811,2.6798845293329e-05,22.02643479621898,10072.539902752875
93,94.0,1.999999999999999e+25,0.0,0.10701161739519897,0.0037436592108231223,1.1444436506411055e-14,8.270430652674457e-16,21692406345.60711,799156805.0881929,0.007378059267489768,0.0015047862703406892,1.5243652132971509e-15,3.3671011611270347e-16,983741235.6653017,200638169.37875858,0.00024888063418213095,2.7298237861330525e-05,22.030323667922097,10074.042101245996
94,95.0,2e+25,0.0,0.10815445093257635,0.003820325385667409,1.1442021991832746e-14,8.377232941631349e-16,21884891275.316425,814310787.0502856,0.007528792540867904,0.0015357270816027176,1.5413553831717848e-15,3.4286374220666886e-16,1003839005.4490533,204763610.88036236,0.00025105102165895335,2.7905839307503385e-05,22.03416108412608,10075.560237812922
95,96.0,2.000000000000001e+25,0.0,0.10929707794751463,0.0038972577202725355,1.1440022034112108e-14,8.429085006708153e-16,22076563470.923695,829742186.9409392,0.007680538675555702,0.001566811280449906,1.5519816701718653e-15,3.4586534063163603e-16,1024071823.407428,208908170.72665414,0.0002532155240043935,2.836224813689556e-05,22.037948831008006,10077.088797749646
96,97.0,2.0000000000000023e+25,0.0,0.11043943790588813,0.00397508482131662,1.1437874179343735e-14,8.509954619457153e-16,22267690418.4377,845085318.0132363,0.007833942019072797,0.001598321936405267,1.5637348221763966e-15,3.501281601027587e-16,1044525602.5430361,213109591.52070227,0.00025537229236454226,2.8871528592056294e-05,22.041693224783824,10078.634275557928
97,98.0,2.000000000000001e+25,0.0,0.11158160670694825,0.004053028161654667,1.143593060545568e-14,8.565490113739847e-16,22458001895.076565,860755992.1498351,0.007988090258219567,0.001630114479444992,1.5781719919588984e-15,3.5149944186049176e-16,1065078701.0959451,217348597.25933227,0.0002575222162664348,2.937296360851927e-05,22.045389792655588,10080.18748446427
98,99.0,2.0000000000000023e+25,0.0,0.11272351589837425,0.004131805026881623,1.1433616695056124e-14,8.660114734940692e-16,22647270572.251537,876414806.7802393,0.008143759902428294,0.001662303137353444,1.5941692103258315e-15,3.5537561799807486e-16,1085834653.6571047,221640418.31379253,0.0002596544723581535,2.9947137576438177e-05,22.049035276153383,10081.756254515867
99,100.0,1.9999999999999967e+25,0.0,0.1138651775010228,0.004211202769569835,1.1431323998211401e-14,8.741382376668565e-16,22835949825.605453,892187330.7592559,0.008300755860223228,0.0016948590721970619,1.6096182591943938e-15,3.617584181417631e-16,1106767448.0297644,225981209.6262749,0.0002617789128035655,3.0488049694581668e-05,22.05263922322927,10083.338625946646
100,101.0,2.0000000000000023e+25,0.0,0.11500658679581105,0.004291437892359038,1.1429128788964222e-14,8.799348391936737e-16,23023767125.806988,908054487.2766649,0.008459082211475578,0.0017274993625931681,1.6181050993586475e-15,3.6096989787439225e-16,1127877628.1967454,230333248.34575576,0.00026389351292538523,3.097679303120993e-05,22.05619724825361,10084.934650369276
