,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.006620620610853926,0.000492844052966532,0.08430186372199977,0.0020123745156316467,1.1564634381193905e-14,5.502878484390537e-16,56912974.29104151,3141870.942758385,4.61350911363943e-05,1.5130654414477993e-05,-1.4520351799412394e-16,6.032179036965378e-17,6151345.484852575,2017420.5885970667,6.578564004558927e-07,4.3453677963189486e-08,19.44919020240267,10000.46598723856
74,75.0,0.006620620616666796,0.000492844052966532,0.08545698064934926,0.0020150575680483564,1.1552334901903311e-14,5.252827738210406e-16,55677503.83524645,2655603.939709562,3.9986615340454446e-05,1.3327852677579443e-05,-1.612683805038939e-17,1.0966748712175604e-17,5331548.7120605875,1777047.0236772601,6.427987783086514e-07,3.572035548058474e-08,19.43966465505534,10000.404497370851
75,76.0,0.0009997613419834219,6.684907809023985e-05,0.08660714907954396,0.0020169450174215998,1.1512674718928731e-14,4.580012163553413e-16,220170187.52805284,4884554.474770237,9.110802724907864e-05,1.6079928244219824e-05,4.842753358478791e-16,1.9360286470159074e-16,12147736.96654384,2143990.432562644,2.5353530909610993e-06,1.2903536429102378e-07,20.036756096729558,10000.91574409682
76,77.0,0.006634392129722043,0.0005036207159382695,0.08776547930151682,0.002026195688036221,1.156599090330629e-14,5.722612501448865e-16,56801153.090966225,3195355.475459594,4.828506561627429e-05,1.4800840606305064e-05,-1.5318889885621507e-16,6.312876857962606e-17,6438008.748836579,1973445.4141740086,6.566473362123607e-07,4.492386136273669e-08,19.448335451105883,10000.48748130796
77,78.0,0.006634392093205544,0.0005036207159382695,0.0889206519919735,0.0020328183522557715,1.1552555346233851e-14,5.451121538909077e-16,55566323.93338658,2672414.499345421,4.1885374313910416e-05,1.3048522716287041e-05,-1.715727009467195e-17,1.107705215758405e-17,5584716.575188057,1739803.028838272,6.415158871202886e-07,3.6546419857349094e-08,19.438796568272203,10000.423480835032
78,79.0,0.0009990045265944056,6.765371427693546e-05,0.0900704718872277,0.0020357386650918033,1.1509902908637333e-14,4.697835867640074e-16,220130451.61989817,4969505.217045696,9.503690648271944e-05,1.6441272423502716e-05,5.040993708543543e-16,1.8977307183025553e-16,12671587.53102924,2192169.656467028,2.5343283318583006e-06,1.322773866901993e-07,20.036678820103234,10000.955032003658
79,80.0,0.006638173308867903,0.0004998873347423544,0.09122913426087743,0.0020490036129418875,1.1567571978352702e-14,5.599652601257001e-16,56780352.77670428,3263027.5922739115,5.031921916488356e-05,1.4825508062882954e-05,-1.6463784470429487e-16,6.75198876816869e-17,6709229.221984485,1976734.408384394,6.565324479894598e-07,4.570685704851742e-08,19.448175430724262,10000.507820415445
80,81.0,0.0066381732870808416,0.0004998873347423544,0.09238436371108111,0.002057998695307525,1.1552547807312154e-14,5.28672517554421e-16,55538868.58163698,2715878.394294541,4.3640340440839916e-05,1.3004907497963879e-05,-1.7684737116462375e-17,1.1503315507772855e-17,5818712.058778663,1733987.6663951841,6.412096356314844e-07,3.650015490787732e-08,19.43858184030325,10000.441028798552
81,82.0,0.0009995747278406055,6.734277101339688e-05,0.09353384414271945,0.0020603003711552005,1.150741475890077e-14,4.774951288861444e-16,220018421.085048,5153311.844104513,9.85825557748407e-05,1.6138527151373782e-05,5.175679602524778e-16,1.930451416028463e-16,13144340.76997877,2151803.6201831717,2.532578124065932e-06,1.3659990726252013e-07,20.0364586409866,10000.990489566857
82,83.0,0.006633381934235275,0.000513449829610012,0.09469276703793175,0.0020703112501872386,1.156865810194694e-14,5.663851150142563e-16,56850882.19899347,3417636.2373161726,5.28217963163391e-05,1.5042699924902702e-05,-1.6872802489390784e-16,6.622737664005683e-17,7042906.1755118705,2005693.3233203583,6.574115195959739e-07,4.744469117923933e-08,19.448714075005306,10000.532847982064
83,84.0,0.006633381893994439,0.000513449829610012,0.09584806381479985,0.0020771249518713123,1.1552828212310803e-14,5.342749587843197e-16,55594525.674798846,2836173.32054465,4.57591390449998e-05,1.3207029424616912e-05,-1.8734152410600405e-17,1.183991448864044e-17,6101218.539333311,1760937.2566155863,6.418540271687324e-07,3.764105568646742e-08,19.439016829128647,10000.462220291414
84,85.0,0.0010000418554155029,6.790194785965078e-05,0.0969971661277458,0.0020795589699213594,1.1504134632180192e-14,4.787995012019729e-16,219947610.01711348,5145316.109379774,0.00010272324495295791,1.6474378174834786e-05,5.380500843826991e-16,1.981770644747698e-16,13696432.660394367,2196583.7566446364,2.531070929015299e-06,1.370485271968959e-07,20.036320195994584,10001.031903260722
85,86.0,0.00664346827923458,0.0005059307400133277,0.09815652543532796,0.0020883989976833526,1.156974675491543e-14,5.636424832427068e-16,56757556.57541543,3335086.5914559267,5.4116512108231446e-05,1.4692562158360238e-05,-1.74141336487102e-16,6.549885123818952e-17,7215534.947764183,1959008.2877813652,6.564028815725271e-07,4.663089629061245e-08,19.4480000222714,10000.545797638511
86,87.0,0.006643468218175673,0.0005059307400133277,0.09931187342071489,0.002094355229450356,1.1552930706062896e-14,5.311168730976833e-16,55501605.150066175,2749276.9409316587,4.679862265932946e-05,1.2886215111942402e-05,-1.9844340620999086e-17,1.1854889914007147e-17,6239816.354577269,1718162.0149256538,6.407926937936752e-07,3.670431174221325e-08,19.43829025327801,10000.472617034215
87,88.0,0.0009995688463078091,6.707100863957668e-05,0.10046056187550488,0.002096860468673005,1.150096174152115e-14,4.883598580766037e-16,219881152.9752023,5287381.567895157,0.00010598377278710218,1.6524889204023845e-05,5.571523084907534e-16,1.9586610746763496e-16,14131169.704946939,2203318.5605365117,2.5297236633315885e-06,1.4174868687524217e-07,20.036190095882795,10001.064513492565
88,89.0,0.006641187906003133,0.0005055472846059721,0.10162018810925823,0.0021095277247835617,1.1570879971343813e-14,5.634384005439048e-16,56791523.82420632,3405824.895495088,5.6516763625393874e-05,1.4491841962620438e-05,-1.7994778770841343e-16,6.652297563181133e-17,7535568.483385829,1932245.5950160588,6.568955115354595e-07,4.782805917818409e-08,19.448259098966,10000.569804572042
89,90.0,0.006641187871070415,0.0005055472846059721,0.10277560120363684,0.002117755871998765,1.155290477863684e-14,5.27038717267115e-16,55524662.37441894,2792598.0654200655,4.8904800166294956e-05,1.269990346181106e-05,-2.0572711891699633e-17,1.2186576302144258e-17,6520640.0221726615,1693320.4615748082,6.410756545700745e-07,3.7298877616259654e-08,19.43847050505074,10000.493684138291
90,91.0,0.0009979712302581791,6.722241891906158e-05,0.10392390646804198,0.0021209785836401036,1.149791178837715e-14,4.970444348391718e-16,219972430.22198653,5407228.477826306,0.00010986716840147543,1.6715578602491855e-05,5.763225839781862e-16,2.0748677581452882e-16,14648955.78686339,2228743.8136655805,2.5301459254122177e-06,1.446250666559946e-07,20.036371572512643,10001.103355960973
91,92.0,0.006628183598539644,0.0005124547411023631,0.10508391547958616,0.0021332054423718557,1.1572663006015126e-14,5.677207065322216e-16,56932412.2276805,3499309.430952682,5.8389346649144854e-05,1.5031365337694181e-05,-1.8826379940258926e-16,6.850228580644395e-17,7785246.21988596,2004182.0450258898,6.586124174691005e-07,4.871530769132398e-08,19.449334506894502,10000.588535127225
92,93.0,0.006628183628625498,0.0005124547411023631,0.10623938790404194,0.002140979247158796,1.1553279809066154e-14,5.310680283686358e-16,55644284.59118817,2875339.624030773,5.049179140152185e-05,1.3139987687998279e-05,-2.1233333905968244e-17,1.2866240259472399e-17,6732238.853536249,1751998.3583997693,6.424506341425226e-07,3.7772125085685025e-08,19.439405191519697,10000.509557885158
93,94.0,0.0009999345150117284,6.831116747008122e-05,0.1073872517201282,0.0021449020605900427,1.149389713900442e-14,5.11615689671472e-16,219797536.41534021,5542769.802466528,0.0001136773566653085,1.7107965024330605e-05,6.01946110748352e-16,2.1656487928002215e-16,15156980.888707863,2281062.0032440806,2.5273562145514446e-06,1.4960460965441578e-07,20.03602766626886,10001.14146486927
94,95.0,0.0066422066888121144,0.000515551778115726,0.1085476528872907,0.002160677456213727,1.1573768946473971e-14,5.798324868866417e-16,56814557.05109693,3506654.739597841,6.021454728808142e-05,1.4706965465923364e-05,-1.9155668125758656e-16,6.677281870039159e-17,8028606.305077506,1960928.7287897798,6.573146278235266e-07,4.9210850914573245e-08,19.448434056925088,10000.606791583472
95,96.0,0.006642206646281026,0.000515551778115726,0.10970318792363193,0.002170696710405697,1.1553532411184924e-14,5.400397468461329e-16,55527452.79245494,2864559.301930835,5.200451448852122e-05,1.291838046298945e-05,-2.288076574184139e-17,1.29539333666855e-17,6933935.265136158,1722450.7283985915,6.411158625692961e-07,3.801189090215402e-08,19.438492274779264,10000.524689845393
96,97.0,0.0009999224330872,6.735485707536515e-05,0.11085065385719894,0.0021740459765657387,1.1490826545389092e-14,5.216146869310324e-16,219685433.4557624,5714006.313851922,0.00011685614778329205,1.7163723877507362e-05,6.165266865773173e-16,2.1593642705302273e-16,15580819.70443896,2288496.517000981,2.525545648329356e-06,1.5449857705063413e-07,20.035807131037423,10001.173260543532
97,98.0,0.0066152922780452214,0.0005150974613587149,0.11201139786604779,0.0021854370306555854,1.1575214491748187e-14,5.775209776092744e-16,57072278.326783314,3525780.6892789314,6.205670375470396e-05,1.5101702688021096e-05,-1.9697947319974787e-16,6.939674229205813e-17,8274227.1672938485,2013560.3584028122,6.603693815651393e-07,4.922348501684754e-08,19.450399091874566,10000.625220219976
98,99.0,0.006615292245968797,0.0005150974613587149,0.11316699409340036,0.0021924541549351484,1.1553774611768291e-14,5.404335612679911e-16,55757002.42705477,2887304.575102748,5.361347125779786e-05,1.3146195692368222e-05,-2.3763773088958648e-17,1.332220203052005e-17,7148462.834373041,1752826.092315762,6.437727820436508e-07,3.817551029520442e-08,19.440283890933372,10000.540787560243
99,100.0,0.0010029165974580643,6.669777074027197e-05,0.11431404557109698,0.0021967086979900116,1.1487601090704487e-14,5.181049775856817e-16,219485956.62256822,5950412.3328925455,0.00012016485724647943,1.7147112568257108e-05,6.342871760745022e-16,2.239604421182845e-16,16021980.966197258,2286281.6757676126,2.522623653687238e-06,1.5606903874110637e-07,20.035413835443862,10001.206359267071
100,101.0,0.006632598247533589,0.000516732860523364,0.115475183806084,0.0022156287693300435,1.1577114541201634e-14,5.81983734651947e-16,56922805.624683455,3543424.4276761273,6.373553091536497e-05,1.4999010751317422e-05,-2.0654468650412333e-16,7.010184429322402e-17,8498070.78871531,1999868.1001756573,6.587701698703945e-07,4.9857366804319007e-08,19.449259198538098,10000.642018892719
