,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1760876937.0745661,270745414.93344337,0.08676765801204425,0.04417280415856735,1.159144986963822e-14,7.73928832453038e-15,195716742.15831804,9186555.674977556,0.0001399819613805833,8.27148066124766e-05,2.795706090554913e-17,1.2892404766983312e-16,18664261.51741109,11028640.881663546,2.248777810996155e-06,1.4820158893021308e-06,19.985661598353886,10001.580670361673
76,77.0,1759871835.872841,271779804.15563095,0.08792494260586535,0.04489394721298646,1.1592501223812199e-14,7.768042758041784e-15,195542254.11987814,9164927.500772556,0.00014195494939842459,8.270398191846941e-05,2.129666741991657e-17,1.2951170545218421e-16,18927326.586456537,11027197.589129252,2.246921187323741e-06,1.4867290422116913e-06,19.985274143354793,10001.606181140272
77,78.0,1761186141.9080467,272930971.0925674,0.08908224349626667,0.04562563688713593,1.1592284290310638e-14,7.886334604463519e-15,195476576.2397161,9169481.385827273,0.00014307939255301663,8.271995157709744e-05,1.5841978000801628e-17,1.3136477414350466e-16,19077252.34040229,11029326.876946326,2.2463977402791347e-06,1.5093537757112475e-06,19.985128499219634,10001.623071584101
78,79.0,1764746377.58127,275122094.26793927,0.09023950149942789,0.046358387155666245,1.1591492695978318e-14,7.956041365186598e-15,195586992.07197273,9080072.508148694,0.00014489511598889075,8.213931754137275e-05,2.2825011264637263e-17,1.2857708205516357e-16,19319348.798518762,10951909.005516367,2.247457566740635e-06,1.5241204208244086e-06,19.98537466978509,10001.647067506572
79,80.0,1761203661.8220606,272703615.2782391,0.09139656685372458,0.04708353546949909,1.159054596321109e-14,7.851541326822526e-15,195521298.28988636,9244319.797360238,0.0001482473263443544,8.292560060647598e-05,3.286003555311275e-17,1.304590082043212e-16,19766310.17924723,11056746.747530134,2.2465066540610865e-06,1.5028886137207983e-06,19.98522853717917,10001.686484504287
80,81.0,1763796776.7123818,274170306.6013288,0.09255398336514235,0.04781450974811523,1.1591221732608257e-14,7.883152257915478e-15,195627152.05687723,9201749.700778445,0.00014718699178880023,8.322804325582332e-05,2.5192948326253835e-17,1.3495382631970255e-16,19624932.238506686,11097072.434109777,2.2477980711443532e-06,1.5102670692761025e-06,19.98546359753443,10001.681979086301
81,82.0,1761734858.3969088,269688350.7245293,0.09371106856966992,0.04853259462997975,1.1591217923441861e-14,7.755303547468629e-15,195779053.7785797,9163967.275920562,0.00014929287754667533,8.308993357049244e-05,1.5081827875467396e-17,1.264176455322461e-16,19905717.00622343,11078657.809398994,2.2498065018385323e-06,1.4865476213514487e-06,19.98579930720355,10001.709058462298
82,83.0,1760402704.9061055,272527349.9560534,0.09486822773917375,0.04926389868737242,1.1592702579360644e-14,7.841283777077716e-15,195447894.8280551,9202771.193818314,0.00015105361173588415,8.311413710659621e-05,3.287957453682841e-18,1.2637972109785967e-16,20140481.564784534,11081884.947546162,2.246306026605198e-06,1.5002660042097361e-06,19.98506395727618,10001.732823190512
83,84.0,1763564316.7213776,272650962.9248169,0.09602527446197853,0.04999985867615881,1.1591543178661192e-14,7.944496574945513e-15,195585368.10159943,9095732.701392869,0.0001533459571774728,8.230656934819837e-05,1.2609799445162534e-17,1.300086227501105e-16,20446127.623662986,10974209.24642645,2.247885575482265e-06,1.5220187642014506e-06,19.985369972620465,10001.762062954123
84,85.0,1764714709.7484498,273404844.7138072,0.09718236659121789,0.05073107685914422,1.1590137602829445e-14,7.910184814244088e-15,195666348.87717223,9087239.841312934,0.00015529190324565373,8.327250700938872e-05,3.0351823658514594e-17,1.3087667106507289e-16,20705587.09942055,11103000.934585165,2.248178784643858e-06,1.5150143461803334e-06,19.985550971214458,10001.787861025416
85,86.0,1766185810.152771,271787714.7040751,0.09833955575778484,0.05145857688067534,1.158995186462822e-14,7.887750932776078e-15,195855106.51397818,9007696.743903743,0.0001558227612478856,8.325098574525709e-05,2.2645507612198383e-17,1.288585729329272e-16,20776368.16638475,11100131.432700947,2.250610488763545e-06,1.5128614746366399e-06,19.985968981527307,10001.79956187122
86,87.0,1764131232.3306532,269472527.1210663,0.09949637031124803,0.05218098320709616,1.1591836863456591e-14,7.74017386084412e-15,195944172.19708204,9156223.315652514,0.00016004881372531517,8.34532668415427e-05,7.55050955639917e-18,1.2951323851856625e-16,21339841.830042027,11127102.245539028,2.2519830254552933e-06,1.4848213287919934e-06,19.98616471561502,10001.848319653442
87,88.0,1766652190.8332355,270668581.5331195,0.10065368372357501,0.052909255140365104,1.1588438101146732e-14,7.848909105958022e-15,196026600.6888403,9126533.026702143,0.00015955882287132592,8.301354026834142e-05,3.509028628740824e-17,1.324808674241415e-16,21274509.716176793,11068472.035778856,2.2524651154296628e-06,1.506858314092307e-06,19.986349065752897,10001.850037898275
88,89.0,1767254847.1508362,270328121.898,0.10181084832007677,0.05364031835586739,1.1589899975605715e-14,7.83326260792189e-15,196062875.26549247,9080219.435644152,0.00016027451649310877,8.290393728276624e-05,2.6619752420903268e-17,1.3139331276683173e-16,21369935.53241455,11053858.304368835,2.2530962041003284e-06,1.503343043697997e-06,19.986428894651233,10001.863796411884
89,90.0,1763538210.7610176,274336594.74168164,0.10296764906788532,0.05438362674426639,1.1591649219378867e-14,7.964544125392081e-15,195437102.71549004,9073301.261226397,0.00016516525122612692,8.331008981562115e-05,1.2779273777045187e-17,1.2892324487412148e-16,22022033.496816855,11108011.975416154,2.245935782578344e-06,1.5243243739527797e-06,19.985041324944916,10001.91957770487
90,91.0,1764671046.5765681,273331916.44462526,0.10412468159599506,0.05511577776567342,1.1588884862315408e-14,7.900525342414583e-15,195664514.1129768,9146826.868633859,0.00016669818697357747,8.421232094923792e-05,3.2018296683705815e-17,1.2677919428189906e-16,22226424.92981031,11228309.459898392,2.2480278311775785e-06,1.5137644167732027e-06,19.985547089632032,10001.941653031141
91,92.0,1766885370.137883,273151220.1211531,0.10528185050163277,0.055854964522216985,1.1591242778711812e-14,7.933332101959558e-15,195782262.13359454,9049133.225727309,0.0001672894845517117,8.383885111268331e-05,1.538802909447223e-17,1.3136253362360152e-16,22305264.60689491,11178513.481691109,2.2497598785422086e-06,1.5202954795334487e-06,19.985807758640853,10001.954552301966
92,93.0,1763746727.220193,270709729.6116397,0.10643862847735709,0.05658603734024046,1.1590609614966075e-14,7.883771356642022e-15,195689129.9788385,9078952.719103571,0.00017056382806450755,8.408602271384133e-05,1.1802544929317023e-17,1.2966351799218854e-16,22741843.74193443,11211469.695178844,2.248851110840871e-06,1.510829536079164e-06,19.985600448909477,10001.994349527275
93,94.0,1767555433.4544609,274190386.84257406,0.10759581943017135,0.057322239498444026,1.1588977364929984e-14,7.88716132624018e-15,195794538.9646593,8987254.14904553,0.000170896138625905,8.394529841234748e-05,2.669833094364041e-17,1.2371053120580887e-16,22786151.81678737,11192706.454979667,2.249624886623062e-06,1.5120564242450951e-06,19.985835268208366,10002.00487134032
94,95.0,1766871073.2154279,272750736.25405306,0.10875268601938452,0.05804661871712471,1.1589780029365688e-14,7.905109215542792e-15,195824162.70755804,9134021.282722643,0.00017348577169698366,8.4198124537562e-05,2.1367317363734838e-17,1.318278984783659e-16,23131436.226264533,11226416.605008267,2.250233162304867e-06,1.5148394880225412e-06,19.985900501499664,10002.037870051612
95,96.0,1763151614.9833527,272035153.4698036,0.1099097045074622,0.05878253913631086,1.1590451788973197e-14,7.89484209727539e-15,195553085.9901128,9116515.941502871,0.00017458785554007992,8.373607201941712e-05,1.3216093757841987e-17,1.3256014992375213e-16,23278380.738677368,11164809.602588955,2.2473850869261253e-06,1.5111956869002978e-06,19.98529824820586,10002.056242305345
96,97.0,1767297195.159753,273764294.89909524,0.11106672372140747,0.05952031869895212,1.1589936547505969e-14,7.967902288377509e-15,195724197.8768842,9107667.583986798,0.0001760310812592028,8.391573299474213e-05,1.9475289707345866e-17,1.2755956001985257e-16,23470810.83456035,11188764.399298953,2.249182639274092e-06,1.5268156911363225e-06,19.985678950522882,10002.078081352169
97,98.0,1771699547.4853528,277150399.44424486,0.11222353883614025,0.06026973744981293,1.158731793405694e-14,8.11809834451773e-15,195799109.63218063,9052561.105586648,0.0001784528864693589,8.372730782829395e-05,3.134457188823911e-17,1.276134631474946e-16,23793718.19591452,11163641.043772532,2.2498342520163636e-06,1.5595736627953131e-06,19.98584663084123,10002.109586879713
98,99.0,1761324715.8923843,273760065.4773833,0.11338046686125165,0.06101350254768508,1.1587636839318485e-14,8.058998280437541e-15,195153439.86001566,8983596.782838035,0.00017956226684486025,8.426193671001882e-05,2.8282098769642315e-17,1.3043379113906386e-16,23941635.579314757,11234924.894669177,2.2421719937878544e-06,1.5411353858565586e-06,19.98441229097159,10002.128149450793
99,100.0,1768257429.1115594,273579397.3049157,0.11453721138136828,0.06175230202744052,1.1587350680717297e-14,8.004956018348243e-15,195780712.81334338,8964931.057767551,0.0001824947847300252,8.40349909300686e-05,3.400138553438125e-17,1.2746398369517096e-16,24332637.96400332,11204665.457342481,2.249433001741609e-06,1.5354382251349525e-06,19.985805479234223,10002.165118306944
100,101.0,1770046963.2076733,272835321.8113379,0.1156943356947981,0.062482360991309625,1.1588364553270859e-14,7.929047842108816e-15,196020092.30053464,9002902.315364923,0.0001818077022455516,8.455402005013925e-05,2.4224065783594347e-17,1.2853930741426824e-16,24241026.966073565,11273869.340018569,2.2522768766011986e-06,1.5222664881865893e-06,19.98633546115221,10002.165943028112
