,Iteration,% INERT
1153,115400.0,0.10382
1154,115500.0,0.09957
1155,115600.0,0.09629
1156,115700.0,0.09253
1157,115800.0,0.08983
1158,115900.0,0.08781
1159,116000.0,0.08552
1160,116100.0,0.08361
1161,116200.0,0.08093
1162,116300.0,0.07775
1163,116400.0,0.07446
1164,116500.0,0.07108
1165,116600.0,0.06746
1166,116700.0,0.06394
1167,116800.0,0.06028
1168,116900.0,0.057
1169,117000.0,0.05365
1170,117100.0,0.05052
1171,117200.0,0.04754
1172,117300.0,0.04503
1173,117400.0,0.04215
1174,117500.0,0.03977
1175,117600.0,0.03778
1176,117700.0,0.0357
1177,117800.0,0.03424
1178,117900.0,0.03268
1179,118000.0,0.03136
1180,118100.0,0.03002
1181,118200.0,0.02887
1182,118300.0,0.02781
1183,118400.0,0.02677
1184,118500.0,0.02584
1185,118600.0,0.02495
1186,118700.0,0.02408
1187,118800.0,0.02323
1188,118900.0,0.02234
1189,119000.0,0.02145
1190,119100.0,0.02057
1191,119200.0,0.01981
1192,119300.0,0.01898
1193,119400.0,0.01819
1194,119500.0,0.01742
1195,119600.0,0.01661
1196,119700.0,0.01598
1197,119800.0,0.01529
1198,119900.0,0.0147
1199,120000.0,0.01404
1200,120100.0,0.74064
1201,120200.0,0.6541
1202,120300.0,0.60315
1203,120400.0,0.55997
1204,120500.0,0.52947
1205,120600.0,0.50995
1206,120700.0,0.50443
1207,120800.0,0.497
1208,120900.0,0.48558
1209,121000.0,0.47379
1210,121100.0,0.45739
1211,121200.0,0.43551
1212,121300.0,0.40909
1213,121400.0,0.38021
1214,121500.0,0.34902
1215,121600.0,0.31882
1216,121700.0,0.28867
1217,121800.0,0.26048
1218,121900.0,0.23508
1219,122000.0,0.21182
1220,122100.0,0.19232
1221,122200.0,0.17424
1222,122300.0,0.15872
1223,122400.0,0.14493
1224,122500.0,0.13364
1225,122600.0,0.12538
1226,122700.0,0.11875
1227,122800.0,0.11368
1228,122900.0,0.1089
1229,123000.0,0.10456
1230,123100.0,0.10079
1231,123200.0,0.09713
1232,123300.0,0.09457
1233,123400.0,0.09206
1234,123500.0,0.08999
1235,123600.0,0.08748
1236,123700.0,0.08462
1237,123800.0,0.08141
1238,123900.0,0.07812
1239,124000.0,0.07456
1240,124100.0,0.07094
1241,124200.0,0.06749
1242,124300.0,0.06379
1243,124400.0,0.0603
1244,124500.0,0.05667
1245,124600.0,0.05356
1246,124700.0,0.05034
1247,124800.0,0.04752
1248,124900.0,0.04481
1249,125000.0,0.04234
1250,125100.0,0.04029
1251,125200.0,0.03848
1252,125300.0,0.03662
1253,125400.0,0.03515
1254,125500.0,0.0337
1255,125600.0,0.03237
1256,125700.0,0.03119
1257,125800.0,0.02998
1258,125900.0,0.02876
1259,126000.0,0.02763
1260,126100.0,0.02667
1261,126200.0,0.02559
1262,126300.0,0.02464
1263,126400.0,0.02371
1264,126500.0,0.02285
1265,126600.0,0.02198
1266,126700.0,0.02122
1267,126800.0,0.02045
1268,126900.0,0.01964
1269,127000.0,0.01888
1270,127100.0,0.01808
1271,127200.0,0.01718
1272,127300.0,0.01646
1273,127400.0,0.01567
1274,127500.0,0.01496
1275,127600.0,0.73753
1276,127700.0,0.61812
1277,127800.0,0.58658
1278,127900.0,0.55779
1279,128000.0,0.53405
1280,128100.0,0.51522
1281,128200.0,0.50216
1282,128300.0,0.49093
1283,128400.0,0.48261
1284,128500.0,0.46926
1285,128600.0,0.45148
1286,128700.0,0.42906
1287,128800.0,0.40328
1288,128900.0,0.37638
1289,129000.0,0.3448
1290,129100.0,0.31434
1291,129200.0,0.28471
1292,129300.0,0.25674
1293,129400.0,0.2299
1294,129500.0,0.20683
1295,129600.0,0.18786
1296,129700.0,0.17182
1297,129800.0,0.15811
1298,129900.0,0.14533
1299,130000.0,0.13381
1300,130100.0,0.12563
1301,130200.0,0.11884
1302,130300.0,0.11321
1303,130400.0,0.1087
1304,130500.0,0.10524
1305,130600.0,0.10131
1306,130700.0,0.09818
1307,130800.0,0.09511
1308,130900.0,0.0929
1309,131000.0,0.09084
1310,131100.0,0.08877
1311,131200.0,0.08597
1312,131300.0,0.08274
1313,131400.0,0.07954
1314,131500.0,0.07569
1315,131600.0,0.0718
1316,131700.0,0.06813
1317,131800.0,0.06429
1318,131900.0,0.06053
1319,132000.0,0.05686
1320,132100.0,0.05338
1321,132200.0,0.05027
1322,132300.0,0.04756
1323,132400.0,0.04515
1324,132500.0,0.04291
1325,132600.0,0.04081
1326,132700.0,0.03892
1327,132800.0,0.0373
1328,132900.0,0.03579
1329,133000.0,0.03436
1330,133100.0,0.03293
1331,133200.0,0.03145
1332,133300.0,0.03014
1333,133400.0,0.02903
1334,133500.0,0.02795
1335,133600.0,0.0271
1336,133700.0,0.02626
1337,133800.0,0.02539
1338,133900.0,0.02463
1339,134000.0,0.02382
1340,134100.0,0.023
1341,134200.0,0.02215
1342,134300.0,0.02128
1343,134400.0,0.02031
1344,134500.0,0.01936
1345,134600.0,0.01836
1346,134700.0,0.01741
1347,134800.0,0.01654
1348,134900.0,0.01581
1349,135000.0,0.01516
1350,135100.0,0.73344
1351,135200.0,0.62347
1352,135300.0,0.59082
1353,135400.0,0.55884
1354,135500.0,0.53163
1355,135600.0,0.51207
1356,135700.0,0.50335
1357,135800.0,0.49519
1358,135900.0,0.48647
1359,136000.0,0.47328
1360,136100.0,0.45521
1361,136200.0,0.43347
1362,136300.0,0.40838
1363,136400.0,0.37981
1364,136500.0,0.34913
1365,136600.0,0.31838
1366,136700.0,0.28838
1367,136800.0,0.25943
1368,136900.0,0.23169
1369,137000.0,0.20805
1370,137100.0,0.18787
1371,137200.0,0.1703
1372,137300.0,0.15572
1373,137400.0,0.142
1374,137500.0,0.13021
1375,137600.0,0.12183
1376,137700.0,0.11524
1377,137800.0,0.10942
1378,137900.0,0.1051
1379,138000.0,0.10114
1380,138100.0,0.09772
1381,138200.0,0.0941
1382,138300.0,0.0916
1383,138400.0,0.0893
1384,138500.0,0.08702
1385,138600.0,0.08456
1386,138700.0,0.0819
1387,138800.0,0.07904
1388,138900.0,0.07551
1389,139000.0,0.07215
1390,139100.0,0.06842
1391,139200.0,0.06483
1392,139300.0,0.06133
1393,139400.0,0.05784
1394,139500.0,0.05439
1395,139600.0,0.05133
1396,139700.0,0.04826
1397,139800.0,0.04545
1398,139900.0,0.04287
1399,140000.0,0.04036
1400,140100.0,0.03842
1401,140200.0,0.03659
1402,140300.0,0.03495
1403,140400.0,0.03341
1404,140500.0,0.03203
1405,140600.0,0.03072
1406,140700.0,0.02957
1407,140800.0,0.02849
1408,140900.0,0.02747
1409,141000.0,0.02658
1410,141100.0,0.02565
1411,141200.0,0.02474
1412,141300.0,0.02384
1413,141400.0,0.02286
1414,141500.0,0.022
1415,141600.0,0.02105
1416,141700.0,0.02031
1417,141800.0,0.01944
1418,141900.0,0.01868
1419,142000.0,0.01786
1420,142100.0,0.01707
1421,142200.0,0.01638
1422,142300.0,0.01565
1423,142400.0,0.01497
1424,142500.0,0.01436
1425,142600.0,0.73329
1426,142700.0,0.62914
1427,142800.0,0.59499
1428,142900.0,0.55643
1429,143000.0,0.52988
1430,143100.0,0.51027
1431,143200.0,0.49983
1432,143300.0,0.49196
1433,143400.0,0.48006
1434,143500.0,0.46523
1435,143600.0,0.44623
1436,143700.0,0.42443
1437,143800.0,0.39757
1438,143900.0,0.36866
1439,144000.0,0.33812
1440,144100.0,0.30764
1441,144200.0,0.27764
1442,144300.0,0.24944
1443,144400.0,0.22382
1444,144500.0,0.20122
1445,144600.0,0.18179
1446,144700.0,0.16454
1447,144800.0,0.15046
1448,144900.0,0.13804
1449,145000.0,0.12752
1450,145100.0,0.11943
1451,145200.0,0.11291
1452,145300.0,0.10756
1453,145400.0,0.1036
1454,145500.0,0.09969
1455,145600.0,0.09574
1456,145700.0,0.09258
1457,145800.0,0.09051
1458,145900.0,0.08822
1459,146000.0,0.08596
1460,146100.0,0.08352
1461,146200.0,0.08075
1462,146300.0,0.07772
1463,146400.0,0.07455
1464,146500.0,0.0713
1465,146600.0,0.06775
1466,146700.0,0.06406
1467,146800.0,0.06066
1468,146900.0,0.05711
1469,147000.0,0.05374
1470,147100.0,0.05046
1471,147200.0,0.04747
1472,147300.0,0.04461
1473,147400.0,0.0418
1474,147500.0,0.03951
1475,147600.0,0.03748
1476,147700.0,0.03581
1477,147800.0,0.0342
1478,147900.0,0.03288
1479,148000.0,0.03162
1480,148100.0,0.03043
1481,148200.0,0.02916
1482,148300.0,0.02812
1483,148400.0,0.02705
1484,148500.0,0.02604
1485,148600.0,0.02502
1486,148700.0,0.02405
1487,148800.0,0.02316
1488,148900.0,0.02232
1489,149000.0,0.02156
1490,149100.0,0.02078
1491,149200.0,0.02016
1492,149300.0,0.01935
1493,149400.0,0.01873
1494,149500.0,0.01796
1495,149600.0,0.0172
1496,149700.0,0.01634
1497,149800.0,0.01554
1498,149900.0,0.01475
1499,150000.0,0.014
1500,150100.0,0.76657
1501,150200.0,0.6598
1502,150300.0,0.61957
1503,150400.0,0.5783
1504,150500.0,0.55046
1505,150600.0,0.52718
1506,150700.0,0.51419
1507,150800.0,0.50878
1508,150900.0,0.49893
1509,151000.0,0.48508
1510,151100.0,0.46914
1511,151200.0,0.44685
1512,151300.0,0.42079
1513,151400.0,0.39168
1514,151500.0,0.36017
1515,151600.0,0.32901
1516,151700.0,0.29967
1517,151800.0,0.27141
1518,151900.0,0.24469
1519,152000.0,0.22054
1520,152100.0,0.20131
1521,152200.0,0.18404
1522,152300.0,0.16893
1523,152400.0,0.15503
1524,152500.0,0.14281
1525,152600.0,0.13382
1526,152700.0,0.12602
1527,152800.0,0.12083
1528,152900.0,0.11592
1529,153000.0,0.11167
1530,153100.0,0.10798
1531,153200.0,0.10362
1532,153300.0,0.10042
1533,153400.0,0.09805
1534,153500.0,0.0952
1535,153600.0,0.09301
1536,153700.0,0.08992
1537,153800.0,0.08657
1538,153900.0,0.08256
1539,154000.0,0.07888
1540,154100.0,0.07523
1541,154200.0,0.07118
1542,154300.0,0.06756
1543,154400.0,0.06376
1544,154500.0,0.06047
1545,154600.0,0.05716
1546,154700.0,0.05383
1547,154800.0,0.05084
1548,154900.0,0.048
1549,155000.0,0.04535
1550,155100.0,0.04306
1551,155200.0,0.04098
1552,155300.0,0.03902
1553,155400.0,0.0374
1554,155500.0,0.03586
1555,155600.0,0.03443
1556,155700.0,0.0331
1557,155800.0,0.0318
1558,155900.0,0.03068
1559,156000.0,0.02953
1560,156100.0,0.02855
1561,156200.0,0.02742
1562,156300.0,0.02635
1563,156400.0,0.02541
1564,156500.0,0.02439
1565,156600.0,0.02336
1566,156700.0,0.0224
1567,156800.0,0.02142
1568,156900.0,0.02063
1569,157000.0,0.01977
1570,157100.0,0.01897
1571,157200.0,0.0182
1572,157300.0,0.01742
1573,157400.0,0.01666
1574,157500.0,0.01594
1575,157600.0,0.75876
1576,157700.0,0.64774
1577,157800.0,0.61511
1578,157900.0,0.57718
1579,158000.0,0.54065
1580,158100.0,0.52025
1581,158200.0,0.5095
1582,158300.0,0.50259
1583,158400.0,0.49155
1584,158500.0,0.47574
1585,158600.0,0.45737
1586,158700.0,0.43497
1587,158800.0,0.40908
1588,158900.0,0.37865
1589,159000.0,0.34833
1590,159100.0,0.31709
1591,159200.0,0.28607
1592,159300.0,0.25767
1593,159400.0,0.23112
1594,159500.0,0.20792
1595,159600.0,0.18729
1596,159700.0,0.17
1597,159800.0,0.15526
1598,159900.0,0.1422
1599,160000.0,0.13145
1600,160100.0,0.12201
1601,160200.0,0.11518
1602,160300.0,0.10951
1603,160400.0,0.10532
1604,160500.0,0.10124
1605,160600.0,0.09763
1606,160700.0,0.09413
1607,160800.0,0.09156
1608,160900.0,0.08967
1609,161000.0,0.08732
1610,161100.0,0.0847
1611,161200.0,0.08222
1612,161300.0,0.07894
1613,161400.0,0.07534
1614,161500.0,0.07161
1615,161600.0,0.06806
1616,161700.0,0.0646
1617,161800.0,0.06109
1618,161900.0,0.05761
1619,162000.0,0.05437
1620,162100.0,0.05118
1621,162200.0,0.04808
1622,162300.0,0.04519
1623,162400.0,0.04265
1624,162500.0,0.04029
1625,162600.0,0.03836
1626,162700.0,0.03638
1627,162800.0,0.03466
1628,162900.0,0.0331
1629,163000.0,0.03175
1630,163100.0,0.03051
1631,163200.0,0.02931
1632,163300.0,0.0282
1633,163400.0,0.02726
1634,163500.0,0.02635
1635,163600.0,0.02548
1636,163700.0,0.02456
1637,163800.0,0.02372
1638,163900.0,0.0228
1639,164000.0,0.02182
1640,164100.0,0.02087
1641,164200.0,0.02009
1642,164300.0,0.01927
1643,164400.0,0.01851
1644,164500.0,0.0178
1645,164600.0,0.017
1646,164700.0,0.01627
1647,164800.0,0.01553
1648,164900.0,0.01493
1649,165000.0,0.01434
1650,165100.0,0.73792
1651,165200.0,0.62779
1652,165300.0,0.59876
1653,165400.0,0.56797
1654,165500.0,0.53927
1655,165600.0,0.52129
1656,165700.0,0.51399
1657,165800.0,0.50505
1658,165900.0,0.49124
1659,166000.0,0.47462
1660,166100.0,0.45411
1661,166200.0,0.4317
1662,166300.0,0.40512
1663,166400.0,0.37526
1664,166500.0,0.34482
1665,166600.0,0.31299
1666,166700.0,0.28256
1667,166800.0,0.25302
1668,166900.0,0.22773
1669,167000.0,0.20566
1670,167100.0,0.18646
1671,167200.0,0.17089
1672,167300.0,0.15649
1673,167400.0,0.14423
1674,167500.0,0.13291
1675,167600.0,0.12429
1676,167700.0,0.11817
1677,167800.0,0.11357
1678,167900.0,0.10901
1679,168000.0,0.1053
1680,168100.0,0.1012
1681,168200.0,0.09855
1682,168300.0,0.0956
1683,168400.0,0.09364
1684,168500.0,0.09111
1685,168600.0,0.08836
1686,168700.0,0.08516
1687,168800.0,0.0815
1688,168900.0,0.0779
1689,169000.0,0.07445
1690,169100.0,0.07087
1691,169200.0,0.06738
1692,169300.0,0.06378
1693,169400.0,0.06007
1694,169500.0,0.05661
1695,169600.0,0.05307
1696,169700.0,0.05002
1697,169800.0,0.04729
1698,169900.0,0.04484
1699,170000.0,0.04235
1700,170100.0,0.04021
1701,170200.0,0.0382
1702,170300.0,0.03635
1703,170400.0,0.03505
1704,170500.0,0.03385
1705,170600.0,0.03252
1706,170700.0,0.03126
1707,170800.0,0.03002
1708,170900.0,0.02891
1709,171000.0,0.02786
1710,171100.0,0.0271
1711,171200.0,0.02613
1712,171300.0,0.02506
1713,171400.0,0.02414
1714,171500.0,0.02307
1715,171600.0,0.02207
1716,171700.0,0.02125
1717,171800.0,0.02061
1718,171900.0,0.01989
1719,172000.0,0.01913
1720,172100.0,0.01825
1721,172200.0,0.01734
1722,172300.0,0.0165
1723,172400.0,0.01583
1724,172500.0,0.01523
1725,172600.0,0.7229
1726,172700.0,0.60991
1727,172800.0,0.57339
1728,172900.0,0.54537
1729,173000.0,0.51826
1730,173100.0,0.4988
1731,173200.0,0.49047
1732,173300.0,0.4833
1733,173400.0,0.47214
1734,173500.0,0.4574
1735,173600.0,0.44092
1736,173700.0,0.41836
1737,173800.0,0.39353
1738,173900.0,0.36521
1739,174000.0,0.33457
1740,174100.0,0.30406
1741,174200.0,0.27527
1742,174300.0,0.24778
1743,174400.0,0.22228
1744,174500.0,0.1989
1745,174600.0,0.18021
1746,174700.0,0.16477
1747,174800.0,0.15025
1748,174900.0,0.13753
1749,175000.0,0.12671
1750,175100.0,0.11886
1751,175200.0,0.11189
1752,175300.0,0.10676
1753,175400.0,0.10253
1754,175500.0,0.09844
1755,175600.0,0.09507
1756,175700.0,0.0921
1757,175800.0,0.08953
1758,175900.0,0.08695
1759,176000.0,0.08528
1760,176100.0,0.08257
1761,176200.0,0.08032
1762,176300.0,0.07701
1763,176400.0,0.07355
1764,176500.0,0.07012
1765,176600.0,0.06642
1766,176700.0,0.06292
1767,176800.0,0.05971
1768,176900.0,0.05649
1769,177000.0,0.05313
1770,177100.0,0.05002
1771,177200.0,0.04712
1772,177300.0,0.04448
1773,177400.0,0.04219
1774,177500.0,0.03996
1775,177600.0,0.03786
1776,177700.0,0.03608
1777,177800.0,0.03432
1778,177900.0,0.03283
1779,178000.0,0.03158
1780,178100.0,0.03037
1781,178200.0,0.02925
1782,178300.0,0.02816
1783,178400.0,0.027
1784,178500.0,0.02599
1785,178600.0,0.02501
1786,178700.0,0.0243
1787,178800.0,0.02342
1788,178900.0,0.0225
1789,179000.0,0.02171
1790,179100.0,0.02079
1791,179200.0,0.01991
1792,179300.0,0.01912
1793,179400.0,0.01834
1794,179500.0,0.01763
1795,179600.0,0.01689
1796,179700.0,0.01618
1797,179800.0,0.01544
1798,179900.0,0.01475
1799,180000.0,0.01408
1800,180100.0,0.76493
1801,180200.0,0.66332
1802,180300.0,0.6279
1803,180400.0,0.59704
1804,180500.0,0.56827
1805,180600.0,0.54559
1806,180700.0,0.53211
1807,180800.0,0.52053
1808,180900.0,0.50844
1809,181000.0,0.49212
1810,181100.0,0.47011
1811,181200.0,0.44696
1812,181300.0,0.41881
1813,181400.0,0.38815
1814,181500.0,0.35591
1815,181600.0,0.32185
1816,181700.0,0.29114
1817,181800.0,0.26115
1818,181900.0,0.23439
1819,182000.0,0.21053
1820,182100.0,0.18969
1821,182200.0,0.17346
1822,182300.0,0.15951
1823,182400.0,0.14551
1824,182500.0,0.13432
1825,182600.0,0.12616
1826,182700.0,0.11884
1827,182800.0,0.11353
1828,182900.0,0.10933
1829,183000.0,0.10593
1830,183100.0,0.1023
1831,183200.0,0.09895
1832,183300.0,0.09572
1833,183400.0,0.09367
1834,183500.0,0.09116
1835,183600.0,0.0886
1836,183700.0,0.08561
1837,183800.0,0.08214
1838,183900.0,0.07865
1839,184000.0,0.075
1840,184100.0,0.0711
1841,184200.0,0.06743
1842,184300.0,0.06337
1843,184400.0,0.05985
1844,184500.0,0.05627
1845,184600.0,0.05309
1846,184700.0,0.04981
1847,184800.0,0.04707
1848,184900.0,0.04441
1849,185000.0,0.04206
1850,185100.0,0.0399
1851,185200.0,0.03789
1852,185300.0,0.03625
1853,185400.0,0.0346
1854,185500.0,0.03316
1855,185600.0,0.03196
1856,185700.0,0.03058
1857,185800.0,0.02931
1858,185900.0,0.02832
1859,186000.0,0.02733
1860,186100.0,0.02636
1861,186200.0,0.02551
1862,186300.0,0.02466
1863,186400.0,0.02374
1864,186500.0,0.02286
1865,186600.0,0.02188
1866,186700.0,0.02101
1867,186800.0,0.0201
1868,186900.0,0.0193
1869,187000.0,0.01842
1870,187100.0,0.01763
1871,187200.0,0.01685
1872,187300.0,0.01604
1873,187400.0,0.01537
1874,187500.0,0.01475
1875,187600.0,0.76983
1876,187700.0,0.66475
1877,187800.0,0.61929
1878,187900.0,0.57273
1879,188000.0,0.54444
1880,188100.0,0.52778
1881,188200.0,0.51603
1882,188300.0,0.50986
1883,188400.0,0.50045
1884,188500.0,0.48688
1885,188600.0,0.46891
1886,188700.0,0.44631
1887,188800.0,0.41908
1888,188900.0,0.38849
1889,189000.0,0.35705
1890,189100.0,0.32578
1891,189200.0,0.29608
1892,189300.0,0.26721
1893,189400.0,0.24125
1894,189500.0,0.21745
1895,189600.0,0.19649
1896,189700.0,0.17853
1897,189800.0,0.16233
1898,189900.0,0.14855
1899,190000.0,0.1373
1900,190100.0,0.1279
1901,190200.0,0.12074
1902,190300.0,0.115
1903,190400.0,0.11032
1904,190500.0,0.10529
1905,190600.0,0.10131
1906,190700.0,0.09785
1907,190800.0,0.09514
1908,190900.0,0.09273
1909,191000.0,0.09038
1910,191100.0,0.08787
1911,191200.0,0.08471
1912,191300.0,0.08186
1913,191400.0,0.07842
1914,191500.0,0.0748
1915,191600.0,0.07107
1916,191700.0,0.06733
1917,191800.0,0.06354
1918,191900.0,0.06015
1919,192000.0,0.05667
1920,192100.0,0.05355
1921,192200.0,0.05036
1922,192300.0,0.04745
1923,192400.0,0.04487
1924,192500.0,0.04243
1925,192600.0,0.04021
1926,192700.0,0.03825
1927,192800.0,0.03648
1928,192900.0,0.03497
1929,193000.0,0.0334
1930,193100.0,0.03197
1931,193200.0,0.03068
1932,193300.0,0.02949
1933,193400.0,0.02839
1934,193500.0,0.02745
1935,193600.0,0.02643
1936,193700.0,0.02541
1937,193800.0,0.02454
1938,193900.0,0.02362
1939,194000.0,0.02264
1940,194100.0,0.02178
1941,194200.0,0.02093
1942,194300.0,0.02006
1943,194400.0,0.01922
1944,194500.0,0.01835
1945,194600.0,0.0176
1946,194700.0,0.01685
1947,194800.0,0.01608
1948,194900.0,0.01539
1949,195000.0,0.01477
1950,195100.0,0.77646
1951,195200.0,0.67214
1952,195300.0,0.63119
1953,195400.0,0.60623
1954,195500.0,0.57905
1955,195600.0,0.55469
1956,195700.0,0.54265
1957,195800.0,0.53465
1958,195900.0,0.52491
1959,196000.0,0.51001
1960,196100.0,0.48988
1961,196200.0,0.46657
1962,196300.0,0.43921
1963,196400.0,0.40871
1964,196500.0,0.37568
1965,196600.0,0.34205
1966,196700.0,0.31031
1967,196800.0,0.28119
1968,196900.0,0.25278
1969,197000.0,0.22871
1970,197100.0,0.20763
1971,197200.0,0.18974
1972,197300.0,0.17436
1973,197400.0,0.15956
1974,197500.0,0.14775
1975,197600.0,0.13865
1976,197700.0,0.13136
1977,197800.0,0.12512
1978,197900.0,0.1203
1979,198000.0,0.1157
1980,198100.0,0.11147
1981,198200.0,0.10775
1982,198300.0,0.10467
1983,198400.0,0.10153
1984,198500.0,0.09915
1985,198600.0,0.09576
1986,198700.0,0.0927
1987,198800.0,0.08903
1988,198900.0,0.08544
1989,199000.0,0.08154
1990,199100.0,0.07774
1991,199200.0,0.07381
1992,199300.0,0.06981
1993,199400.0,0.06582
1994,199500.0,0.06227
1995,199600.0,0.05875
1996,199700.0,0.05534
1997,199800.0,0.05224
1998,199900.0,0.04913
1999,200000.0,0.04655
2000,200100.0,0.0443
2001,200200.0,0.04231
2002,200300.0,0.04053
2003,200400.0,0.03873
2004,200500.0,0.03716
2005,200600.0,0.03561
2006,200700.0,0.03422
2007,200800.0,0.03282
2008,200900.0,0.03162
2009,201000.0,0.03033
2010,201100.0,0.02921
2011,201200.0,0.02814
2012,201300.0,0.02704
2013,201400.0,0.02604
2014,201500.0,0.02516
2015,201600.0,0.02421
2016,201700.0,0.02325
2017,201800.0,0.02249
2018,201900.0,0.02156
2019,202000.0,0.02065
2020,202100.0,0.01982
2021,202200.0,0.01902
2022,202300.0,0.01814
2023,202400.0,0.01731
2024,202500.0,0.01651
2025,202600.0,0.77329
2026,202700.0,0.66123
2027,202800.0,0.62112
2028,202900.0,0.57751
2029,203000.0,0.55363
2030,203100.0,0.53626
2031,203200.0,0.52959
2032,203300.0,0.52023
2033,203400.0,0.50888
2034,203500.0,0.49405
2035,203600.0,0.4746
2036,203700.0,0.44881
2037,203800.0,0.42241
2038,203900.0,0.39159
2039,204000.0,0.35872
2040,204100.0,0.3265
2041,204200.0,0.29392
2042,204300.0,0.26307
2043,204400.0,0.23554
2044,204500.0,0.21046
2045,204600.0,0.18851
2046,204700.0,0.17092
2047,204800.0,0.15563
2048,204900.0,0.14262
2049,205000.0,0.13127
2050,205100.0,0.12257
2051,205200.0,0.11566
2052,205300.0,0.11063
2053,205400.0,0.10612
2054,205500.0,0.10198
2055,205600.0,0.09853
2056,205700.0,0.09468
2057,205800.0,0.09251
2058,205900.0,0.09056
2059,206000.0,0.08854
2060,206100.0,0.08619
2061,206200.0,0.08378
2062,206300.0,0.08034
2063,206400.0,0.07705
2064,206500.0,0.07322
2065,206600.0,0.06952
2066,206700.0,0.06573
2067,206800.0,0.06191
2068,206900.0,0.05811
2069,207000.0,0.05428
2070,207100.0,0.0509
2071,207200.0,0.04795
2072,207300.0,0.04515
2073,207400.0,0.04242
2074,207500.0,0.04033
2075,207600.0,0.03819
2076,207700.0,0.03665
2077,207800.0,0.03506
2078,207900.0,0.03355
2079,208000.0,0.03241
2080,208100.0,0.03096
2081,208200.0,0.02985
2082,208300.0,0.02855
2083,208400.0,0.02742
2084,208500.0,0.02647
2085,208600.0,0.02562
2086,208700.0,0.0249
2087,208800.0,0.02404
2088,208900.0,0.02332
2089,209000.0,0.02255
2090,209100.0,0.02174
2091,209200.0,0.02096
2092,209300.0,0.02015
2093,209400.0,0.01933
2094,209500.0,0.01842
2095,209600.0,0.01749
2096,209700.0,0.01651
2097,209800.0,0.01563
2098,209900.0,0.01494
2099,210000.0,0.01429
2100,210100.0,0.75232
2101,210200.0,0.65067
2102,210300.0,0.60209
2103,210400.0,0.56732
2104,210500.0,0.53754
2105,210600.0,0.52259
2106,210700.0,0.51304
2107,210800.0,0.50481
2108,210900.0,0.49399
2109,211000.0,0.4808
2110,211100.0,0.4638
2111,211200.0,0.4392
2112,211300.0,0.41279
2113,211400.0,0.38259
2114,211500.0,0.35144
2115,211600.0,0.31951
2116,211700.0,0.28979
2117,211800.0,0.26165
2118,211900.0,0.23486
2119,212000.0,0.2117
2120,212100.0,0.19104
2121,212200.0,0.1738
2122,212300.0,0.15824
2123,212400.0,0.14462
2124,212500.0,0.13358
2125,212600.0,0.12517
2126,212700.0,0.11767
2127,212800.0,0.11311
2128,212900.0,0.10831
2129,213000.0,0.10435
2130,213100.0,0.10043
2131,213200.0,0.09718
2132,213300.0,0.09437
2133,213400.0,0.09194
2134,213500.0,0.08983
2135,213600.0,0.08743
2136,213700.0,0.08432
2137,213800.0,0.08132
2138,213900.0,0.0779
2139,214000.0,0.07438
2140,214100.0,0.07075
2141,214200.0,0.06691
2142,214300.0,0.06328
2143,214400.0,0.05977
2144,214500.0,0.05624
2145,214600.0,0.05298
2146,214700.0,0.04976
2147,214800.0,0.04704
2148,214900.0,0.04425
2149,215000.0,0.04175
2150,215100.0,0.03971
2151,215200.0,0.03785
2152,215300.0,0.03597
2153,215400.0,0.03434
2154,215500.0,0.03283
2155,215600.0,0.03169
2156,215700.0,0.03039
2157,215800.0,0.02932
2158,215900.0,0.02822
2159,216000.0,0.02726
2160,216100.0,0.0263
2161,216200.0,0.0253
2162,216300.0,0.02432
2163,216400.0,0.02343
2164,216500.0,0.02252
2165,216600.0,0.02163
2166,216700.0,0.02086
2167,216800.0,0.01999
2168,216900.0,0.0192
2169,217000.0,0.01835
2170,217100.0,0.01758
2171,217200.0,0.01679
2172,217300.0,0.016
2173,217400.0,0.01536
2174,217500.0,0.01467
2175,217600.0,0.73236
2176,217700.0,0.62481
2177,217800.0,0.58675
2178,217900.0,0.55628
2179,218000.0,0.53392
2180,218100.0,0.51557
2181,218200.0,0.50243
2182,218300.0,0.49352
2183,218400.0,0.48458
2184,218500.0,0.4704
2185,218600.0,0.45156
2186,218700.0,0.42788
2187,218800.0,0.40075
2188,218900.0,0.37243
2189,219000.0,0.34095
2190,219100.0,0.31055
2191,219200.0,0.28059
2192,219300.0,0.25216
2193,219400.0,0.22499
2194,219500.0,0.20123
2195,219600.0,0.18029
2196,219700.0,0.16365
2197,219800.0,0.14963
2198,219900.0,0.13627
2199,220000.0,0.12612
2200,220100.0,0.11796
2201,220200.0,0.11103
2202,220300.0,0.10542
2203,220400.0,0.1014
2204,220500.0,0.09826
2205,220600.0,0.09467
2206,220700.0,0.09189
2207,220800.0,0.08908
2208,220900.0,0.08691
2209,221000.0,0.08494
2210,221100.0,0.08267
2211,221200.0,0.07992
2212,221300.0,0.07675
2213,221400.0,0.0734
2214,221500.0,0.0698
2215,221600.0,0.066
2216,221700.0,0.06218
2217,221800.0,0.05865
2218,221900.0,0.05512
2219,222000.0,0.05174
2220,222100.0,0.04889
2221,222200.0,0.04595
2222,222300.0,0.0432
2223,222400.0,0.04066
2224,222500.0,0.03844
2225,222600.0,0.03636
2226,222700.0,0.0347
2227,222800.0,0.03312
2228,222900.0,0.03165
2229,223000.0,0.03026
