,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1504194768.4015923,101086074.65202522,0.08544399506720882,0.0029073391014403584,1.1557672458822367e-14,2.175204642365124e-15,182629423.0464186,6789648.410649599,0.0001146451704985702,3.9481047842839333e-05,1.702423516465978e-17,1.3576715060391777e-16,15286022.733142685,5264139.712378578,2.1065203750444743e-06,3.8024940374712296e-07,19.95556209021347,10001.146686371838
75,76.0,1498731548.8883004,102959504.04851848,0.08659850779114489,0.0029301857194680217,1.1556299182006765e-14,2.1920859512587996e-15,182162024.20583254,6997465.46636438,0.00011667059072839898,4.018615996745021e-05,3.23401931128402e-17,1.298169494019459e-16,15556078.763786495,5358154.662326696,2.100875334737856e-06,3.8332810359219094e-07,19.95444981814428,10001.166944248489
76,77.0,1506203066.793059,101916702.27119212,0.0877529309411623,0.0029759007171153034,1.1556945501075453e-14,2.046882744932459e-15,182850595.23248523,7092488.34867523,0.00011983480930901319,3.974944477364735e-05,1.5291000012141888e-17,1.2713002743100413e-16,15977974.574535083,5299925.969819645,2.1092222497622007e-06,3.5813436386497156e-07,19.956087135018954,10001.19859417567
77,78.0,1500161462.6039517,100409332.08075784,0.08890751716078342,0.0029782903315482743,1.1556666424209653e-14,2.1048982235773752e-15,182321568.82062784,6834099.941295832,0.00012100191265992503,4.0010529524399384e-05,2.277703351021013e-17,1.2489541964463417e-16,16133588.35465671,5334737.269919919,2.10291303065643e-06,3.668834854626146e-07,19.954829395892762,10001.21026711769
78,79.0,1496443980.7531314,99921272.97687832,0.09006209981516847,0.002993614727933016,1.1555886779218902e-14,2.0090290045362176e-15,182035021.77765307,6849843.77300764,0.00012224867779496193,3.8547260846201615e-05,2.7088058833708445e-17,1.2871964649195815e-16,16299823.705994917,5139634.77949355,2.0996029262559247e-06,3.4998992749962034e-07,19.95414615349135,10001.222738774875
79,80.0,1503911379.5183349,100048002.23647013,0.09121695443161343,0.0030101183158499673,1.1557142156134746e-14,1.9992350388111407e-15,182678218.3852474,6909656.740424426,0.00012049484792570498,3.8904401987174985e-05,7.665005353199712e-18,1.1666199096313415e-16,16065979.723427325,5187253.598289996,2.1073926584285015e-06,3.4996562686921067e-07,19.95567707831131,10001.205200141882
80,81.0,1498273893.5811348,100878318.48099002,0.09237140750802691,0.0030567150093744363,1.1557346073164588e-14,2.0615169051356476e-15,182160822.1139979,6851894.628260069,0.0001232399070197672,3.923515153091298e-05,1.4110102707975714e-17,1.3138882745579013e-16,16431987.602635618,5231353.537455061,2.101260252423926e-06,3.6023144858411445e-07,19.954445781142706,10001.232656837847
81,82.0,1490755037.7021062,100236469.98317812,0.09352594233533587,0.0030951594420940056,1.1556404078545622e-14,1.871981186658706e-15,181604839.50125006,6982996.634391676,0.00012480280548901528,3.941267725639742e-05,2.051412493606037e-17,1.2434649437285376e-16,16640374.065202026,5255023.634186325,2.0947243561247136e-06,3.237178748026629e-07,19.953118190915376,10001.248289534109
82,83.0,1503890794.4564464,102149932.58767366,0.09468053851427286,0.0031789264617642166,1.1556925181458659e-14,2.1792716633662084e-15,182597873.878016,6955953.881397122,0.00012598432222448756,3.958092945898901e-05,2.0467143166128924e-17,1.2969980571823727e-16,16797909.629931625,5277457.261198534,2.106187107809476e-06,3.817223925084225e-07,19.95548699895045,10001.260109418034
83,84.0,1499243778.8219106,102116403.31835996,0.09583483056092816,0.0032268451142464217,1.1555488583253295e-14,1.955728886910501e-15,182288397.81047964,7138662.936069287,0.00013032933564951452,4.007961026169637e-05,2.5632983829689415e-17,1.2572795111165354e-16,17377244.75326862,5343948.03489285,2.1026027647373247e-06,3.417695251743711e-07,19.954749948502066,10001.303566821936
84,85.0,1494065562.823306,104599773.46925694,0.09698923674614039,0.0032963370650501366,1.1554777950843955e-14,2.2250487237488386e-15,181738438.34305364,7134954.395725094,0.00013336748373751474,4.0073404359304165e-05,4.3084888736762695e-17,1.3059951672196284e-16,17782331.16500196,5343120.581240554,2.095782430944893e-06,3.890592502311168e-07,19.953439314607223,10001.333955556356
85,86.0,1493446165.376585,99033091.78428762,0.09814405383424661,0.0033617169460925128,1.1555383365025225e-14,1.8997145410374864e-15,181829193.15293574,6901506.090029632,0.0001321437624632926,3.874778681557762e-05,2.0906004686527657e-17,1.1963505720348255e-16,17619168.32843899,5166371.575410346,2.0974400511803762e-06,3.309180741773769e-07,19.95365412835638,10001.321720512471
86,87.0,1489781158.7277806,104467533.99976172,0.0992988073694874,0.003393685818163728,1.1556893515236646e-14,2.2066461917238847e-15,181387137.66584322,7140604.787514109,0.00013161851771889367,4.021921437602862e-05,1.6783308982420296e-17,1.2230662924735986e-16,17549135.695852477,5362561.91680382,2.0922271866204027e-06,3.8644935135322957e-07,19.952597807207965,10001.316468792622
87,88.0,1496875815.6676383,100581792.15354295,0.10045314213014417,0.003391208256645254,1.1557308129200708e-14,2.130874732645329e-15,182029780.52025887,6827298.655543364,0.00013523999671051127,3.89729174286577e-05,1.1657410923064003e-17,1.2654433342694424e-16,18031999.56140151,5196388.990487695,2.0997562506937557e-06,3.725377372974542e-07,19.954133351095827,10001.352690891967
88,89.0,1497694615.4819098,100536874.53281422,0.10160747247471484,0.0034267125813457967,1.1557423434056228e-14,2.1528596828939087e-15,182097779.2238995,6861022.612956195,0.0001389423131472645,3.8881055457721405e-05,5.9579144526213156e-18,1.235856051025117e-16,18525641.75296863,5184140.727696189,2.1006864201483315e-06,3.7680034529497305e-07,19.954295252291583,10001.38972332986
89,90.0,1498191997.9316707,100206051.57890716,0.10276230613984826,0.0034604326070820143,1.1557580690940404e-14,2.0059491912483337e-15,182190280.61604142,6878684.485319692,0.00013762964152433355,3.956764094828771e-05,9.457977228839892e-18,1.249683791072387e-16,18350618.8699111,5275685.459771695,2.1016168559216944e-06,3.486318612054261e-07,19.954515866509773,10001.376596072241
90,91.0,1500925390.7130048,101211837.93945278,0.10391686708737129,0.0034842078759041114,1.1555568137800881e-14,2.2081386781361093e-15,182347926.46833163,6878318.100595712,0.000139013385705426,3.8808946693633484e-05,2.519503566067247e-17,1.2394912494977937e-16,18535118.09405675,5174526.2258178005,2.103221630322978e-06,3.8793551127102575e-07,19.95489235951801,10001.390438321701
91,92.0,1499656280.6132302,100146431.14109986,0.10507134402468377,0.003524691770988166,1.1557400740823588e-14,1.941984961216134e-15,182340380.6219065,6960296.638880967,0.00014122818132569577,3.969695334587027e-05,6.9208133532611285e-18,1.230503182640711e-16,18830424.176759433,5292927.112782702,2.1034355523376674e-06,3.3813721371665487e-07,19.95487320776503,10001.41259275834
92,93.0,1502062816.8355834,101242913.25515985,0.10622562836707662,0.0035929508078893493,1.1555983013174128e-14,2.1077508669486862e-15,182469790.4714984,6901970.303036425,0.00014517306368900656,3.903829392284307e-05,2.0882871040632837e-17,1.2491089957490512e-16,19356408.491867557,5205105.856379079,2.1046812578325487e-06,3.703164121814977e-07,19.95518220349287,10001.45205064052
93,94.0,1501950911.480276,101485286.70215994,0.1073804718697355,0.003623850946033808,1.1556240040238757e-14,2.147626303907914e-15,182447690.48511723,6872491.74262113,0.00014390460040992022,3.917655557218948e-05,2.4316502360660033e-17,1.3236578571402136e-16,19187280.05465602,5223540.7429586,2.104339902196372e-06,3.756206020720642e-07,19.955129855331645,10001.439364555634
94,95.0,1492406072.7748308,104665470.2392559,0.10853494071503962,0.003685727096302455,1.155515778729978e-14,2.035404871479889e-15,181667977.419658,7299481.982379253,0.00014621695874559245,4.043003135709876e-05,3.115967088280056e-17,1.3150692410680756e-16,19495594.499412324,5390670.847613171,2.095181282825113e-06,3.5536408102979016e-07,19.95327007226478,10001.462495159009
95,96.0,1496883626.1949418,101778838.19187137,0.10968948844385135,0.003780414611357785,1.1555658605245083e-14,2.2005779102963975e-15,181995170.33070835,6853932.697971047,0.00014776384458441467,3.950039824931329e-05,3.0500325206717345e-17,1.2671348564649158e-16,19701845.94458859,5266719.766575109,2.0989066385856014e-06,3.846668506266783e-07,19.954051957329558,10001.477970339623
96,97.0,1506958967.0088596,100045521.27547291,0.11084383734557005,0.003827698014108054,1.1556053518543639e-14,2.182280364581993e-15,182848565.99334192,6715400.112421176,0.0001508784289470205,3.797471031751696e-05,2.0193458536677615e-17,1.3593203311636165e-16,20117123.85960278,5063294.709002267,2.109100246472515e-06,3.8381677350633337e-07,19.956082794320313,10001.509122583207
97,98.0,1494449490.304532,99396106.07806571,0.11199846392251638,0.003877787728052574,1.1557608546759624e-14,2.1487925289874867e-15,181824518.04392195,6684748.632878999,0.00015158471137866983,3.868803339843119e-05,1.0510776913915842e-17,1.327999114407848e-16,20211294.850489274,5158404.453124162,2.097367278208873e-06,3.744452225434302e-07,19.953643427560472,10001.516191205099
98,99.0,1500544384.14606,100086534.03090307,0.11315293895180206,0.0038975142441263857,1.1554322394780626e-14,1.9648883631638574e-15,182400597.84135124,6921950.931006602,0.00015365695786139118,3.908723179602865e-05,3.1011026829437943e-17,1.2646662331042092e-16,20487594.381518785,5211630.906137154,2.1037251048961197e-06,3.4398003589516184e-07,19.955017605025343,10001.536921022016
99,100.0,1502384543.8779092,97434470.12061766,0.11430731420009282,0.0039173199120015965,1.1555376656503217e-14,2.0252652765560206e-15,182547136.93476942,6665677.093117717,0.00015630445974252474,3.748362445135746e-05,1.8658279970937627e-17,1.2699868634397595e-16,20840594.632336624,4997816.593514329,2.1057310399021422e-06,3.5526980834761837e-07,19.955365731333607,10001.563402411446
100,101.0,1496492317.300769,101385510.84657803,0.11546192982781806,0.003954514427321262,1.1556052082157534e-14,2.0686822685133923e-15,182023807.6519109,6994878.967787162,0.00015716769367460676,3.990949022331492e-05,1.889835332308213e-17,1.1921704795782177e-16,20955692.48994758,5321265.363108658,2.0994979348674527e-06,3.610583553651819e-07,19.954119434284404,10001.572037116397
