,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000045e+25,0.0,0.08753896057148368,0.0027016107505756595,1.1473429188179861e-14,7.124725215060303e-16,20143566125.27302,629949471.8141193,0.005327955047391961,0.001121173700235631,1.3839874838325074e-15,3.0257038379243316e-16,710394006.3189287,149489826.69808406,0.00023156084182036666,2.1882968636138206e-05,21.99814261883074,10053.41545378258
77,78.0,2.0000000000000006e+25,0.0,0.08868502907250299,0.0027718176268412414,1.1471560510672866e-14,7.203959263706411e-16,20395847957.520733,646070764.3459644,0.005466595407322646,0.0011511328459845823,1.4010413888768231e-15,3.076860436860948e-16,728879387.6430192,153484379.46461087,0.00023443374548905296,2.2424507621419455e-05,22.0035486039932,10054.809018945169
78,79.0,2.000000000000004e+25,0.0,0.08983087841435385,0.0028429249042901715,1.1469611265590371e-14,7.29524857533743e-16,20647755121.18292,662427615.647707,0.005606884123292915,0.0011813838096211247,1.417648162735262e-15,3.1151367100839487e-16,747584549.7723876,157517841.28281656,0.0002373008847200748,2.2997426762088196e-05,22.008880274122415,10056.219341134922
79,80.0,1.999999999999997e+25,0.0,0.09097649898779843,0.0029149179284444398,1.146761713830542e-14,7.388704286187954e-16,20899281137.909206,678922975.571069,0.005748968745235142,0.001212077298133718,1.434622443964268e-15,3.1636498913472866e-16,766529166.0313538,161610306.417829,0.00024016225539504507,2.3583732460601307e-05,22.014139390911527,10057.64790919875
80,81.0,1.9999999999999998e+25,0.0,0.09212189024960912,0.0029878037115388056,1.146565541522977e-14,7.471743735835119e-16,21150461578.49409,695594640.1866987,0.00589278414586716,0.001243226644411392,1.451740638927204e-15,3.20542516864956e-16,785704552.7822887,165763552.58818552,0.000243019273937786,2.4153696356013096e-05,22.01932849484331,10059.094075133738
81,82.0,1.999999999999999e+25,0.0,0.09326705731877134,0.003061482186829422,1.1463677351092815e-14,7.558119639832836e-16,21401333823.670113,712498184.2710453,0.006038221219796364,0.0012747494303310682,1.468012431285315e-15,3.2528327380426267e-16,805096162.6395143,169966590.710809,0.0002458716346163498,2.4734632774304557e-05,22.024450097339045,10060.556749411287
82,83.0,1.9999999999999963e+25,0.0,0.09441199745509686,0.0031359129338996254,1.1461704128052418e-14,7.640236875990855e-16,21651851457.325043,729593357.900722,0.00618529934820598,0.0013066695817774555,1.4845967579015208e-15,3.284968473069256e-16,824706579.7607977,174222610.9036606,0.0002487195423935347,2.5316204188997968e-05,22.02950489943196,10062.03613360256
83,84.0,1.9999999999999976e+25,0.0,0.09555669485077692,0.003211325828283901,1.1459602160607825e-14,7.735287739505449e-16,21902131560.618423,746844293.993729,0.006334166431774966,0.0013390662533267403,1.5023928376484189e-15,3.3438605586238508e-16,844555524.2366616,178542167.1102319,0.0002515621905472603,2.593858165295893e-05,22.034496885123577,10063.533721956743
84,85.0,2.0000000000000006e+25,0.0,0.09670115556968328,0.003287569358211186,1.145754483148475e-14,7.828073371096096e-16,22151982816.627934,764279432.7078092,0.006484728823609455,0.0013718297125358942,1.5197708675315778e-15,3.3728115710098436e-16,864630509.8145943,182910628.3381191,0.0002543999354405718,2.6557275482825147e-05,22.03942373401407,10065.048580990084
85,86.0,1.9999999999999976e+25,0.0,0.09784538115870821,0.0033646549307171283,1.1455392816771393e-14,7.926655096976229e-16,22401461693.414494,781930963.0770968,0.006636892036353545,0.001404951358010384,1.5378823602717174e-15,3.4192259241128413e-16,884918938.1804732,187326847.7347177,0.0002572313676521195,2.7195019763796024e-05,22.04428813701844,10066.57976704778
86,87.0,2.0000000000000023e+25,0.0,0.09898936357507057,0.0034425880679664744,1.1453308813544717e-14,8.006368889442915e-16,22650561515.0073,799759420.6375086,0.006790742756458649,0.0014385569696105448,1.5534183660946828e-15,3.464635773229856e-16,905432367.5278212,191807595.9480725,0.00026005799874617713,2.7796938416809103e-05,22.049091398095356,10068.128158149717
87,88.0,2.000000000000002e+25,0.0,0.1001330964096393,0.0035213843706555256,1.145117837991857e-14,8.093416744155923e-16,22899445950.151493,817743104.9298753,0.006946381101147089,0.0014725761915639006,1.5699678655034563e-15,3.5095276317137364e-16,926184146.8196119,196343492.2085199,0.0002628808797527724,2.8424965139738892e-05,22.053838055794802,10069.69477077849
88,89.0,2.0000000000000015e+25,0.0,0.10127658909132993,0.003600913723691362,1.1449041657919752e-14,8.18237728624947e-16,23148056366.223396,835960997.2832295,0.007103594917414152,0.0015070277308472375,1.5876214045500985e-15,3.551716381929973e-16,947145988.9885539,200937030.77963153,0.0002657000250731202,2.9065324335101216e-05,22.058528265262957,10071.277475978506
89,90.0,2.000000000000003e+25,0.0,0.10241982563044849,0.003681398008497909,1.1446816691677555e-14,8.280993244438598e-16,23396244824.643204,854312234.3859227,0.007262555580115468,0.0015418846513348082,1.604889061394218e-15,3.5954277706234935e-16,968340744.0153962,205584620.17797425,0.0002685123183863291,2.9731326939648728e-05,22.06316056800989,10072.878007551888
90,91.0,2.000000000000002e+25,0.0,0.10356280743967715,0.0037627427413437333,1.1444632878177866e-14,8.362944010826609e-16,23644100010.39932,872842115.3292836,0.007423206954848922,0.0015771075335946265,1.6219146510246273e-15,3.640217302676792e-16,989760927.313187,210281004.4792834,0.00027132029184132674,3.0362228601085048e-05,22.0677378692817,10074.495808448952
91,92.0,1.999999999999999e+25,0.0,0.1047055304828098,0.0038449779330782907,1.1442325442479108e-14,8.460046184926453e-16,23891545479.542824,891525276.9550021,0.00758557243168079,0.0016127463253261755,1.63888033295903e-15,3.693808226168724e-16,1011409657.5574368,215032843.3768232,0.000274121022683088,3.1039108297535624e-05,22.07226002939222,10076.131121543374
92,93.0,1.999999999999999e+25,0.0,0.1058479994968107,0.003928001775239072,1.1440200024879174e-14,8.537679326525193e-16,24138732609.506817,910411311.5199689,0.007749567731490546,0.0016488189521224727,1.6550296092878513e-15,3.728197821183654e-16,1033275697.532072,219842526.94966286,0.0002769203533221702,3.1675974629139144e-05,22.07673090951328,10077.783105385222
93,94.0,2.0000000000000036e+25,0.0,0.10699021619264149,0.004011724831057782,1.143796857174676e-14,8.616389934634824e-16,24385633980.89617,929523308.5547626,0.007915146394348005,0.0016852956449121964,1.6714398380654498e-15,3.765366422586678e-16,1055352852.5797311,224706085.9882927,0.000279714198901303,3.232682889671512e-05,22.08115118284542,10079.45129946974
94,95.0,1.9999999999999993e+25,0.0,0.10813216715396824,0.004096326094199914,1.1435614256891092e-14,8.713948852756853e-16,24632153533.224503,948800727.1824173,0.008082407428564486,0.0017223245256675456,1.6886944507950314e-15,3.838309034499996e-16,1077654323.8085978,229643270.08900595,0.00028250097351177524,3.302479576593678e-05,22.085520235539995,10081.136707008089
95,96.0,1.999999999999997e+25,0.0,0.10927385569398838,0.004181741384670261,1.1433347093477673e-14,8.800463308247731e-16,24878237649.186817,968250374.7923379,0.008251289872464191,0.0017597158571884645,1.7044920223121234e-15,3.8688321387084245e-16,1100171982.995227,234628780.9584618,0.00028528338787388557,3.3710658491606925e-05,22.08983815981424,10082.838724512521
96,97.0,1.9999999999999976e+25,0.0,0.11041527543878794,0.004268017324947965,1.1431011485145933e-14,8.890776917705205e-16,25124022023.09836,987887635.1737401,0.008421819939765136,0.001797597647510959,1.7212476501245844e-15,3.9264046094187455e-16,1122909325.3020148,239679686.33479437,0.00028806030816768205,3.4409406764657786e-05,22.094108430422615,10084.557622276856
97,98.0,2e+25,0.0,0.11155641914464379,0.004355187292613012,1.1428596016270818e-14,8.989223230951216e-16,25369523424.62506,1007689816.9917926,0.008594086947466748,0.0018358173852354343,1.738304014674136e-15,3.961701922936479e-16,1145878259.6622305,244775651.3647244,0.0002908323365436209,3.51342280624598e-05,22.09833230581722,10086.294311536683
98,99.0,1.9999999999999998e+25,0.0,0.1126972870671733,0.004443211325814089,1.1426250666016058e-14,9.07374798618228e-16,25614598872.94981,1027629019.750478,0.008768048605185092,0.0018744723356065183,1.754547933248342e-15,3.9995238741421733e-16,1169073147.358012,249929644.74753565,0.00029359920912114154,3.581732807353885e-05,22.102508277457257,10088.048372975587
99,100.0,1.9999999999999976e+25,0.0,0.11383788794479073,0.004531980514433537,1.1423893635546821e-14,9.161724825292427e-16,25859372894.641167,1047785772.310715,0.008943533272389444,0.0019135503112538343,1.7711948454597014e-15,4.0424044993544826e-16,1192471102.985262,255140041.50051108,0.000296361764545075,3.653979524242554e-05,22.106639430065197,10089.818083065107
100,101.0,2e+25,0.0,0.11497820694319881,0.00462164353045016,1.1421412862168339e-14,9.256593591159972e-16,26103883730.48425,1068132639.236348,0.009120698285152384,0.0019529852991567761,1.7882404446722606e-15,4.095542613769737e-16,1216093104.6869855,260398039.88757002,0.00029911856922857933,3.728036641981207e-05,22.11072732291507,10091.605038676596
