,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1869047642.0768757,336253070.2294408,0.0861650189345591,0.18769869723998833,1.1490468873717314e-14,2.8840867593459695e-14,166498188.70953035,8119422.07115995,0.00025059836698970294,0.00013816055887457923,6.172555102750581e-17,1.7650589299166442e-16,33413115.598627053,18421407.849943902,1.871053355660257e-06,4.752854922724513e-06,19.915845387366787,10003.07456603572
76,77.0,1869046358.4243753,336253070.2294408,0.08730172097486767,0.1902643578290285,1.1446944096343657e-14,2.89467423438568e-14,166955843.20323026,8236177.147781092,0.0002548530264547239,0.00013948029816040534,4.287794488502303e-17,9.079176918788205e-17,33980403.52729651,18597373.08805405,1.8649518522930992e-06,4.772160069668455e-06,19.91706797848641,10003.130835534546
77,78.0,1869265086.0227056,336047013.06051165,0.08843799318315775,0.19282916393583982,1.148591190737558e-14,2.876327416306715e-14,166868751.97074562,8288050.159389373,0.0002594238095824132,0.00014187131949538467,6.181520186132582e-17,1.778199855464396e-16,34589841.277655065,18916175.932717957,1.8709113670973232e-06,4.7385885584032055e-06,19.916820086739655,10003.189878704734
78,79.0,1869263783.5663831,336047013.06051165,0.08957408319965007,0.19538312595370205,1.1442380655468632e-14,2.887970863597618e-14,167327546.9848529,8410516.757221594,0.00026355603483010155,0.00014317370919610497,4.207702199114181e-17,9.103941296969346e-17,35140804.6440135,19089827.892813995,1.8648480790193625e-06,4.76005204115395e-06,19.91804305969564,10003.24491724802
79,80.0,1869441286.5354092,335971799.2529148,0.09070969669361051,0.19793600713935805,1.1485658594832025e-14,2.870228823020604e-14,167206408.1560705,8441618.032910468,0.0002678834883936612,0.00014518885165105765,5.715907746133282e-17,1.836701414682805e-16,35717798.45248825,19358513.553474348,1.87145903020303e-06,4.728457268513066e-06,19.917704676524334,10003.301572560995
80,81.0,1869439996.3227086,335971799.2529148,0.09184510900945447,0.2004773516995651,1.1438899864716398e-14,2.881683121019545e-14,167669902.26079145,8549144.337714056,0.00027186246481034776,0.00014636555200236534,4.027541143058616e-17,9.359943992561605e-17,36248328.641379766,19515406.933648717,1.8648510890721012e-06,4.749557791010996e-06,19.918938807227626,10003.355101287201
81,82.0,1869558466.6301553,335913012.6763336,0.09297995089350627,0.20301476548927153,1.1476701014962906e-14,2.862756455044316e-14,167559339.77097195,8550838.339668378,0.000276084017431086,0.00014817257485821297,5.737651371809814e-17,1.7740538333022135e-16,36811202.324144766,19756343.3144284,1.8705275906422797e-06,4.71541822759951e-06,19.918631020571095,10003.410530340985
82,83.0,1869557258.7463124,335913012.6763336,0.09411460495742392,0.20554129416245856,1.1432485507893972e-14,2.8742796835973604e-14,168013566.30320454,8660500.986613471,0.0002799274548163928,0.00014929542193295735,3.98051321261544e-17,9.028784251538585e-17,37323660.642185755,19906056.25772765,1.864352835169235e-06,4.736806124609037e-06,19.919837201123215,10003.46249477383
83,84.0,1869640249.8208709,335794614.94028986,0.09524851326385018,0.20806118260039566,1.146857682317424e-14,2.855283529282356e-14,167906349.14028403,8718309.302866632,0.0002842140144502511,0.00015136692938088126,6.070941198655339e-17,1.772527313271363e-16,37895201.92670011,20182257.25078417,1.8697660068781409e-06,4.702195552012103e-06,19.919539431787467,10003.518105452364
84,85.0,1869639073.6863346,335794614.94028986,0.09638226581670556,0.21057042383700056,1.1426574823272843e-14,2.867071506128099e-14,168366432.69293046,8838082.764609003,0.0002880749677302941,0.00015255874416038155,3.9190656043970505e-17,9.185772127016529e-17,38409995.69737254,20341165.888050873,1.8639420506155464e-06,4.724250240262372e-06,19.920757476149795,10003.56977341613
85,86.0,1869880936.0618315,335590694.496388,0.09751533670519055,0.21307489494920145,1.1459900008865233e-14,2.853355747367112e-14,168291679.61180222,8860348.104585433,0.00029229529461307854,0.00015446695750363665,5.902194468285777e-17,1.7230449705816664e-16,38972705.9484104,20595594.333818223,1.869046117337429e-06,4.699919689830014e-06,19.920546727220927,10003.624510752219
86,87.0,1869879844.0316505,335590694.496388,0.09864824216288405,0.2155696915672615,1.1419921971733307e-14,2.864587435363882e-14,168736842.30239,8973644.300295342,0.0002960966047151848,0.00015562974672360568,3.894963082571326e-17,8.926414225511222e-17,39479547.29535788,20750632.89648076,1.8635656546336488e-06,4.721027892486598e-06,19.921722144550927,10003.675361652135
87,88.0,1870219755.2231486,335118658.95566744,0.09978062784766388,0.21806709550544529,1.1461862009536992e-14,2.8540546629804314e-14,168652586.68261564,8968093.193916738,0.00030028550403453456,0.00015770652882266618,5.714101679235163e-17,1.8595732201483167e-16,40038067.2046047,21027537.176355496,1.8704010952969543e-06,4.7032535977528925e-06,19.921483340461787,10003.729898241374
88,89.0,1870218667.0700896,335118658.95566744,0.10091281298916538,0.22055280801245083,1.1416228359291963e-14,2.866051023004155e-14,169115347.81084323,9076323.100341137,0.0003039353725707871,0.00015877526188410457,3.787891288212394e-17,9.457342009055999e-17,40524716.34277159,21170034.917880613,1.8639921778756404e-06,4.7256080732735096e-06,19.92270440379459,10003.779378201403
89,90.0,1870619426.5981965,334571077.6752226,0.10204441271004559,0.2230420836283063,1.1456916336803445e-14,2.8539979251289364e-14,169059899.70604366,9093457.76739619,0.0003081120790252124,0.00016100096163697817,5.380984103731918e-17,1.854565364538236e-16,41081610.53669496,21466794.884930428,1.870706017701961e-06,4.704321903158431e-06,19.92254099813945,10003.833971386095
90,91.0,1870618396.9886248,334571077.6752226,0.10317582277399348,0.22551940609731477,1.1410642624639406e-14,2.8650410139966207e-14,169520233.53051838,9210488.592125338,0.0003116561509171351,0.00016210270633236297,3.648339356174572e-17,9.449342363284266e-17,41554153.45561795,21613694.1776484,1.864192077081232e-06,4.724983202858643e-06,19.92375286921511,10003.882647532344
91,92.0,1871142596.5421648,333879560.71057826,0.10430655256768771,0.22799800453737068,1.1441050048915545e-14,2.8523947616160595e-14,169513693.0766614,9284859.921217648,0.00031588953845565167,0.0001649988668461771,6.665893339159179e-17,1.8002351819703382e-16,42118605.12742005,21999848.91282362,1.8693651045684968e-06,4.701116719449552e-06,19.923720349063082,10003.937994768563
92,93.0,1871141584.939947,333879560.71057826,0.1054371179804777,0.2304655194284963,1.1403857461098661e-14,2.863411525116952e-14,169961740.85942465,9414976.135832842,0.00031942707078146484,0.00016632454704267074,3.26575157404874e-17,8.999306985929459e-17,42590276.104195364,22176606.2723561,1.8643786086495686e-06,4.722005662304461e-06,19.92489332767384,10003.986885905037
93,94.0,1871758192.9622078,333061180.3187078,0.10656718382214928,0.23293970021210478,1.1429151802312171e-14,2.857228018505917e-14,169984434.83102924,9448303.0522133,0.0003233787260901891,0.00016894332109151548,6.545096910389241e-17,1.6875380958873997e-16,43117163.478691906,22525776.145535402,1.8690585650637877e-06,4.712317932725188e-06,19.92493882090226,10004.03996162944
94,95.0,1871757173.7169435,333061180.3187078,0.10769704241350629,0.23540381921929382,1.1396045850695148e-14,2.867427258844182e-14,170399074.95971262,9560628.496377943,0.0003267390181920036,0.00017020396408550504,3.162200106156541e-17,8.50568653509539e-17,43565202.42560049,22693861.878067344,1.864740159149105e-06,4.731825062204238e-06,19.926020649258827,10004.087738879964
95,96.0,1872318819.967465,332268955.370521,0.10882629289629203,0.23787379050674023,1.142326231725929e-14,2.860950730519528e-14,170390718.70350304,9595639.130111864,0.0003305932057628016,0.00017277439776857458,6.683417442663618e-17,1.7127999314532985e-16,44079094.10170699,23036586.369143285,1.869547201378168e-06,4.7213684987361065e-06,19.925985692068497,10004.140572171847
96,97.0,1872317695.5493107,332268955.370521,0.10995530747479462,0.240333072985167,1.1389850479205145e-14,2.87083912513024e-14,170800845.49159345,9712192.131740196,0.00033383009061898006,0.0001739910641818068,3.042889548067048e-17,8.569576533431427e-17,44510678.74919736,23198808.557574254,1.8651991203458278e-06,4.7402026807722225e-06,19.92705332491404,10004.187873559236
97,98.0,1872893498.327027,331576252.05371207,0.11108378996118114,0.2427993450191847,1.1421525339488435e-14,2.8630743743211183e-14,170769646.48400047,9739827.461530613,0.0003376082500319985,0.00017640866118116426,6.084831694283435e-17,1.7750647550518112e-16,45014433.33759993,23521154.824155245,1.8707916939471167e-06,4.727631609068202e-06,19.926957515016316,10004.240810323809
98,99.0,1872892336.7202659,331576252.05371207,0.11221201469263738,0.2452536370209934,1.1384719819379135e-14,2.873008447203315e-14,171189478.24456757,9853187.373884808,0.0003406733173199333,0.0001775314149799588,2.9277552305396287e-17,8.821372503837112e-17,45423108.97599102,23670855.33066119,1.8658459624340672e-06,4.746523588648972e-06,19.92804913387664,10004.287269328452
99,100.0,1873372725.8710208,330919341.89486194,0.11333957704679956,0.24771275778386795,1.1421028719380938e-14,2.861383209643835e-14,171129132.45841607,9889468.446618184,0.00034440816923496793,0.0001800538585948098,5.765423527108237e-17,1.8872327284830227e-16,45921089.23132901,24007181.145974662,1.8721497389365722e-06,4.726349783318765e-06,19.927876211052446,10004.34053051964
100,101.0,1873371543.6961293,330919341.89486194,0.1144668434751685,0.2501582794067139,1.1377742829829453e-14,2.872212992988725e-14,171565678.54445687,10009146.956093606,0.00034743994607011966,0.000181156174878849,2.95244511372472e-17,9.249543244390617e-17,46325326.14268269,24154156.65051322,1.866155293991365e-06,4.746691655493816e-06,19.929011086535958,10004.387378515357
