,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010008462342323454,6.757580243620269e-05,0.0842839329827932,0.0004678796429649625,1.154687769832353e-14,5.359136766950858e-16,367059483.7682148,7584704.575337621,0.0002252942167111412,3.3181900444415326e-05,3.1664214845981637e-17,2.181559667052259e-16,30039228.89481887,4424253.392588708,4.237021070508629e-06,1.86433294890767e-07,20.258722164161544,10002.253242993209
74,75.0,0.0009988493287620061,6.719738978306581e-05,0.08543834118757157,0.0004692426141805173,1.1547024801935039e-14,5.329680917543948e-16,367478385.6195364,7680658.761644291,0.00022875468510670486,3.354025909227722e-05,2.867772044951989e-17,2.1512307139291477e-16,30500624.680894032,4472034.5456369575,4.241910452629642e-06,1.858329277595126e-07,20.259217450166748,10002.287855922825
75,76.0,0.0010014698930725817,6.701830780568434e-05,0.08659280996804858,0.00047241445981949796,1.154699784980309e-14,5.166740043886712e-16,367173541.19217676,7715819.002625865,0.0002314665130394396,3.3400009066881705e-05,2.931258631137236e-17,2.1870877023522876e-16,30862201.738591917,4453334.5422508875,4.238417519241544e-06,1.8090721382204942e-07,20.2588569909616,10002.314981127121
76,77.0,0.0010022511806030653,6.716649120275492e-05,0.08774722308984992,0.00047801462694921045,1.1547032674183168e-14,5.282554179935047e-16,366866138.3818706,7550348.957001785,0.00023479208388824504,3.3036731474423194e-05,2.917680782204523e-17,2.180220516905796e-16,31305611.185099363,4404897.529923086,4.234865859218257e-06,1.8382054212825304e-07,20.25849324973221,10002.348245431218
77,78.0,0.00099861899796784,6.72539874304817e-05,0.08890161428263092,0.00048137823870144416,1.15464538108316e-14,5.248212556841308e-16,367424400.9234398,7581747.328656558,0.00023834299794892437,3.290736755019729e-05,3.461065944903066e-17,2.194173969743896e-16,31779066.39318993,4387649.006692971,4.241101724706501e-06,1.829030721854933e-07,20.259153858101612,10002.383763538437
78,79.0,0.0009995688053199723,6.685190847304133e-05,0.09005604553952147,0.00048695701182530245,1.1546719364246382e-14,5.303845117767183e-16,367507737.7907864,7461725.3995677475,0.000241394015452025,3.275377401191281e-05,3.151828220144572e-17,2.1446481079812015e-16,32185868.726936586,4367169.868255039,4.242159836567548e-06,1.8441345998970506e-07,20.259252240972497,10002.41428171148
79,80.0,0.0009973255294124272,6.779938014882092e-05,0.09121045835410263,0.0004893527380408223,1.1546426394522902e-14,5.306741199700429e-16,367980197.3006416,7442057.987012044,0.00024459553403120696,3.253838279712308e-05,3.4196087573512815e-17,2.1889703719096787e-16,32612737.870827604,4338451.03961641,4.247493568777471e-06,1.841270660960324e-07,20.2598103416399,10002.446305327328
80,81.0,0.0010001626154795254,6.71145930373562e-05,0.09236486256507856,0.0004939538772739304,1.1546145204951803e-14,5.238090063403739e-16,367646583.4969128,7442550.095095921,0.0002478453506506986,3.2262655985700734e-05,3.662720634842282e-17,2.1783188678123874e-16,33046046.753426485,4301687.464760102,4.243564830315955e-06,1.8189224349401122e-07,20.25941651620867,10002.478812258625
81,82.0,0.0009978056801222463,6.709264604030779e-05,0.09351922680397753,0.0004963382798935719,1.1546257255319343e-14,5.39454593270026e-16,367945032.40648973,7494939.605289969,0.00025148677063728737,3.260758852953449e-05,3.551331928014098e-17,2.1521864713727672e-16,33531569.418304957,4347678.470604602,4.247040162199006e-06,1.884203104903497e-07,20.259768897155098,10002.515236162777
82,83.0,0.0009984242973025362,6.771149907652842e-05,0.09467363921410327,0.0004976509955440929,1.1547143206922127e-14,5.367786451266735e-16,367980972.5393955,7686004.196943256,0.0002545727514685583,3.332400698534472e-05,2.5399599788142432e-17,2.1421395716417916e-16,33943033.52914116,4443200.931379298,4.247720915550598e-06,1.869463602481653e-07,20.25981100468438,10002.546104036488
83,84.0,0.001001114641168334,6.774522932077375e-05,0.09582809412602004,0.0004996288994212579,1.1547041379828012e-14,5.23507755618249e-16,367477794.9904395,7658267.410900032,0.00025716566988911153,3.340377975913208e-05,2.62595145687199e-17,2.210002824779015e-16,34288755.985214785,4453837.301217614,4.241883231821535e-06,1.8172774627270713e-07,20.259216771973133,10002.572040355248
84,85.0,0.000998806169161728,6.828974894786826e-05,0.09698254588313457,0.0005031738538960412,1.1546934922107393e-14,5.336297342286493e-16,367695271.7983433,7825237.072668774,0.00025976225898963234,3.385774338091933e-05,2.7218148127561927e-17,2.193559805773566e-16,34634967.86528428,4514365.7841225825,4.244354311712025e-06,1.8658989213498525e-07,20.259473765623596,10002.598013497827
85,86.0,0.0010010415030655055,6.724364030137542e-05,0.09813693521570675,0.0005045979354657254,1.1545832410537387e-14,5.156550461876639e-16,367344926.72389746,7689576.597625271,0.0002629806851598905,3.3503093924911733e-05,3.8241263249879714e-17,2.215127026013787e-16,35064091.35465208,4467079.189988236,4.239945745451253e-06,1.798183124022189e-07,20.259060184795878,10002.630206890739
86,87.0,0.0010026318115266045,6.819561826425562e-05,0.09929141659580398,0.0005066938736661418,1.1545739753101819e-14,5.225639715575439e-16,366895718.3116658,7870358.585898766,0.0002652214577475682,3.3732994252935945e-05,4.033825893603968e-17,2.2581130312202035e-16,35362861.03300906,4497732.567058128,4.2346719920487335e-06,1.8212711170442434e-07,20.258528889120537,10002.652621090623
87,88.0,0.0009987789538926583,6.756503231401624e-05,0.10044582839637066,0.0005106099387980574,1.1544983782516611e-14,5.359148425250223e-16,367410419.0796782,7673884.2482324485,0.00026813157253028556,3.309552045812775e-05,4.6488395794128743e-17,2.197856210317989e-16,35750876.337371446,4412736.061083708,4.240430173233525e-06,1.8841773076124713e-07,20.259137932575108,10002.681730760329
88,89.0,0.0010016803094807754,6.759777376700271e-05,0.10160026627599598,0.0005132142469961013,1.154525227307215e-14,5.25507991277457e-16,367097447.51160264,7733487.510934729,0.00027074422923933114,3.323703292355587e-05,4.351249343923128e-17,2.236134773297043e-16,36099230.56524411,4431604.3898074515,4.236874706234759e-06,1.8351916204316284e-07,20.258767758550565,10002.707864840182
89,90.0,0.0010008629429291182,6.780851774535555e-05,0.1027545317624435,0.0005168343438506042,1.154332082503948e-14,5.384367133634301e-16,367076678.9796858,7666753.357433372,0.00027503637060271316,3.3233529063110764e-05,6.294585545412773e-17,2.1987110723202739e-16,36671516.08036169,4431137.208414769,4.235953459703319e-06,1.8869300454691398e-07,20.25874399084865,10002.75079862837
90,91.0,0.0009982517417664383,6.81631147487483e-05,0.10390879446978202,0.0005214498009071375,1.154301960901341e-14,5.318753850082723e-16,367575339.27293456,7654017.959431867,0.0002793137520057769,3.330911170907241e-05,6.500341574132165e-17,2.2688974708178186e-16,37241833.60077014,4441214.89454299,4.241547805306772e-06,1.8535164706920616e-07,20.259333747697042,10002.793584942996
91,92.0,0.001000153475510122,6.729784279082139e-05,0.10506313117983494,0.0005224380589340867,1.1542571707988072e-14,5.316023585656034e-16,367458592.3008301,7813397.983067036,0.000282819540431277,3.397822274253099e-05,6.749727845549117e-17,2.1851542683382098e-16,37709272.05750361,4530429.699004137,4.240061748870893e-06,1.8666649891040773e-07,20.259195949577357,10002.828653068485
92,93.0,0.001000345157470637,6.76354770964781e-05,0.106217540500738,0.0005243629398358614,1.1544056142122005e-14,5.435011997607648e-16,367370736.1653726,7662648.563817159,0.00028559575255516936,3.3329340293921655e-05,5.3196260293267105e-17,2.2293159856253323e-16,38079433.6740225,4443912.039189558,4.239626887045624e-06,1.9127217716844574e-07,20.25909143014393,10002.856423889927
93,94.0,0.001000106849211209,6.77216672369908e-05,0.10737186223387124,0.0005272779656971918,1.1544502601669205e-14,5.258206982268488e-16,367364956.1270638,7706419.332492758,0.000289180818904249,3.342178032738125e-05,4.760161418325712e-17,2.271606944225027e-16,38557442.52056656,4456237.376984169,4.239672767472042e-06,1.8301299694901363e-07,20.259084457565397,10002.892285478276
94,95.0,0.0010007072348212085,6.747968843874344e-05,0.10852616159489904,0.0005295631923687467,1.1544080240439286e-14,5.162863533812467e-16,367243883.64762175,7799476.243459437,0.00029293125276422005,3.39881379752325e-05,5.0808722604285417e-17,2.2143128514438176e-16,39057500.3685627,4531751.730031005,4.238121720216813e-06,1.8024258109120612e-07,20.258941479575043,10002.929801250273
95,96.0,0.0010006655902060797,6.745844382476863e-05,0.10968051714463875,0.000532176684331285,1.1544287604907963e-14,5.138538848994621e-16,367203809.4490134,7761303.379327811,0.0002961076225866598,3.37062038498387e-05,4.9323930211246844e-17,2.225737504418561e-16,39481016.34488793,4494160.513311832,4.23772639084747e-06,1.7857938718313845e-07,20.258894006257982,10002.961574940164
96,97.0,0.0010008675066106203,6.775563193574645e-05,0.11083477951105591,0.0005337345132323766,1.154216572197003e-14,5.203553111476178e-16,367132100.98919594,7821938.229264216,0.0003001124483519872,3.394570798515633e-05,6.840250879734396e-17,2.2436000392121517e-16,40014993.11359831,4526094.398020844,4.236104275153729e-06,1.8117577025276368e-07,20.25881011983342,10003.001635575056
97,98.0,0.0009972973718710655,6.779093107032467e-05,0.11198905789344837,0.000535641118417552,1.1541154718212278e-14,5.380958584428051e-16,367788112.9505691,7645834.412906396,0.0003039299559689229,3.3395953037031415e-05,7.681811474513349e-17,2.241843079557621e-16,40523994.12918979,4452793.738270856,4.243334980237229e-06,1.8831526139054608e-07,20.259585851638235,10003.039823078814
98,99.0,0.001002022612439399,6.77512449729924e-05,0.11314345704965496,0.0005376071970791278,1.1542179431991125e-14,5.51012493819484e-16,367198724.594863,7646368.775576359,0.00030661892979692005,3.3278103446724875e-05,6.617906044682359e-17,2.2076338049558394e-16,40882523.97292264,4437080.459563314,4.236937688601492e-06,1.9354624425996094e-07,20.258888862213723,10003.066721516177
99,100.0,0.001003215682686173,6.75325378320255e-05,0.11429785462421711,0.0005392025358547248,1.154378682810261e-14,5.430085755007425e-16,366689001.8557152,7573432.0506304465,0.0003093024348027859,3.3128391302405624e-05,5.1422157753998475e-17,2.2239185625472194e-16,41240324.64037147,4417118.840320745,4.231633759352042e-06,1.8981467145673714e-07,20.258284902904148,10003.093565474659
100,101.0,0.0010011529882773093,6.714395213719749e-05,0.11545223008398767,0.0005414106450402896,1.1544645634355368e-14,5.359319371416112e-16,366836785.8173663,7351912.677266407,0.0003121539597361813,3.219425937088601e-05,4.497241086106839e-17,2.2066040460520317e-16,41620527.964824095,4292567.916118131,4.2336865341147995e-06,1.8636446852041145e-07,20.25845948794806,10003.12209065817
