,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1874268205.0067215,176629611.04025614,0.08662116113303416,0.024818410480741203,1.1558595874701269e-14,4.46626535300771e-15,210033439.36097124,7863676.082679169,0.00013665759521625648,4.7202446562084186e-05,3.1550193297549393e-17,1.385668297114899e-16,18221012.69550085,6293659.541611227,2.421784184467502e-06,9.236161565966323e-07,20.01628790619376,10001.397420126146
76,77.0,1869831406.4677298,175840030.27426153,0.08777586757866705,0.02519320316342421,1.1560030099507815e-14,4.429210749209483e-15,209700553.82985198,7654725.758126064,0.0001377139058527391,4.6881590151758876e-05,1.7196559733882634e-17,1.406692350904223e-16,18361854.113698505,6250878.686901185,2.4181495585183793e-06,9.141717440631904e-07,20.0155984839468,10001.408721713506
77,78.0,1869587925.9150956,175652882.30065465,0.0889303919499146,0.025565202793190724,1.1559510583026952e-14,4.441115150679702e-15,209668283.6943304,7728531.044294283,0.00014057249512790747,4.6858085314058414e-05,1.9217310983529542e-17,1.3984210713755876e-16,18742999.3503877,6247744.708541123,2.417714345308089e-06,9.15820945392453e-07,20.01553181798219,10001.438061677007
78,79.0,1874389574.4679058,176714896.85412425,0.09008499827439748,0.025941512927236655,1.1559202414364772e-14,4.481340816732385e-15,210005079.90866718,7754251.356817532,0.0001428371257598981,4.688487812483933e-05,2.6723391381513392e-17,1.4142164481059848e-16,19044950.10131975,6251317.083311912,2.421431606898056e-06,9.254436977035964e-07,20.01622936148427,10001.461450489604
79,80.0,1870576608.0046477,174480725.12512353,0.09123957157673557,0.02630979291951666,1.15569528018758e-14,4.363337769361942e-15,209847489.78193903,7810282.065637404,0.00014503122447030785,4.712398633912184e-05,4.3189566877808237e-17,1.4334972506329492e-16,19337496.596041027,6283198.178549578,2.419379940011539e-06,9.01284980595934e-07,20.015903378801678,10001.484158857544
80,81.0,1874208746.8839378,170581340.11441776,0.09239421273396597,0.026664056641340438,1.1557573132078325e-14,4.198315009447852e-15,210306908.1583418,7696469.898018503,0.00014647795689986422,4.685545707406017e-05,3.0637862131199546e-17,1.3984135136135555e-16,19530394.253315203,6247394.276541358,2.4249041995084023e-06,8.683373417027119e-07,20.01685208969182,10001.499379029428
81,82.0,1869913056.5699499,176136897.18189538,0.09354879212090589,0.027034175848902667,1.1559117352727425e-14,4.410387523630813e-15,209751666.30208707,7949541.341631974,0.00014820826135231863,4.801954815890496e-05,1.7257815983502055e-17,1.4134259823647815e-16,19761101.513642423,6402606.421187331,2.4186268742792594e-06,9.103388336488623e-07,20.015704498360375,10001.517477507594
82,83.0,1874792454.835121,177275898.69017822,0.09470319631712842,0.027412335168394628,1.1558724377753298e-14,4.441570529003959e-15,210025928.65783688,7753956.788438455,0.00015175134193898276,4.745624666066528e-05,2.0671971906555343e-17,1.4345244873561867e-16,20233512.258531027,6327499.554755373,2.421778260917126e-06,9.186316149740309e-07,20.016272124356803,10001.553685088425
83,84.0,1871870711.0244346,177701086.213099,0.09585800055986565,0.027793668947643627,1.1559123724365408e-14,4.483424827280865e-15,209784925.86736202,7738607.546465822,0.00015151133166649576,4.7855058940271e-05,2.726415605046948e-17,1.4307985311708583e-16,20201510.888866138,6380674.525369464,2.4187443666485617e-06,9.252487882779672e-07,20.0157741642838,10001.552070462634
84,85.0,1869111007.394956,175774520.19017714,0.09701258665155835,0.02817256442530169,1.155838102214874e-14,4.4265485579424744e-15,209643949.3307617,7705732.288777794,0.00015365045459278293,4.728003730592812e-05,2.911700683758683e-17,1.4273551451587069e-16,20486727.279037766,6304004.974123749,2.417209943654735e-06,9.131604726573739e-07,20.01548181064542,10001.574274704639
85,86.0,1870896593.590488,176623947.13621154,0.09816709193515953,0.028546858379842204,1.1558644016020856e-14,4.432402860172435e-15,209776852.18982226,7763239.082191622,0.00015660434701812847,4.8583551271502906e-05,2.5880862805066415e-17,1.400546311963095e-16,20880579.60241711,6477806.836200387,2.418634310739572e-06,9.14417006865835e-07,20.01575727055775,10001.60462433991
86,87.0,1872704316.6341727,179837145.5090964,0.09932162055553473,0.028922208611324086,1.155815300398699e-14,4.440663315904954e-15,209858286.918511,8038871.959436318,0.0001587813883886204,4.8667745282716455e-05,3.09314661979175e-17,1.4186591267745374e-16,21170851.78514935,6489032.704362194,2.4195304774608323e-06,9.169347585211321e-07,20.015925958926832,10001.627248717596
87,88.0,1872020037.1407685,177664181.61677563,0.10047622340811238,0.029301837324735406,1.1557542478338926e-14,4.458512628043115e-15,209816285.50334454,7832733.307965591,0.00016012736511114103,4.756856517401928e-05,3.403133595853738e-17,1.4254115803022493e-16,21350315.34815214,6342475.356535905,2.4190567340413265e-06,9.204075487693802e-07,20.015839072696423,10001.641537040687
88,89.0,1866964343.5818884,173949062.13037476,0.10163083149133006,0.029670436196456144,1.1557629722711358e-14,4.315955597764094e-15,209608419.53628603,7817656.8136675805,0.00016148484436727964,4.833651234853519e-05,3.267506127273987e-17,1.3859833377734217e-16,21531312.58230395,6444868.313138028,2.4165913702333793e-06,8.89377081017693e-07,20.015408218631368,10001.655959296317
89,90.0,1865809148.853833,178607726.08299085,0.10278526594997207,0.030056445861583875,1.1557991001977452e-14,4.563823620143331e-15,209234156.6125714,7705065.390039415,0.00016416981249218235,4.81075155609337e-05,3.0344358416793216e-17,1.4355846227302533e-16,21889308.33229096,6414335.408124494,2.4122359058593455e-06,9.398829906995547e-07,20.014633095994668,10001.683661554456
90,91.0,1873059597.431595,176116395.98536623,0.10393985777923029,0.030432101522642842,1.1557521137223883e-14,4.466051924280766e-15,209913680.1711778,7684842.410730987,0.00016542893455004907,4.7400609600216104e-05,2.827450005566425e-17,1.3955392157165515e-16,22057191.27333989,6320081.280028814,2.4202616569211455e-06,9.229259858856606e-07,20.016040485424384,10001.697103131151
91,92.0,1872523087.7878191,174582153.59429026,0.105094452682327,0.030801669537988758,1.1558258173317294e-14,4.386947863870585e-15,209957273.51718745,7639802.872944489,0.00016672005434539768,4.748382923203299e-05,2.0955066179342533e-17,1.413930084802492e-16,22229340.57938641,6331177.230937733,2.4209309465373016e-06,9.069822080648571e-07,20.016130042517734,10001.710900090618
92,93.0,1869736325.449435,176803621.40816107,0.10624912338596865,0.031182659657605038,1.1557437482289572e-14,4.448583713220738e-15,209642892.3969804,7728157.945330229,0.0001671528443456002,4.793080699100574e-05,2.8147676677154497e-17,1.3831168624131996e-16,22287045.912746646,6390774.26546743,2.4170690236825553e-06,9.183981506755437e-07,20.015479967703353,10001.71610596315
93,94.0,1866901960.9070814,176400551.21566847,0.10740367378296647,0.03156632500934279,1.1557366175718091e-14,4.51961444628122e-15,209393272.16242525,7669403.645730431,0.0001688071075679955,4.749289606131888e-05,3.0437775704890324e-17,1.3959369409719658e-16,22507614.34239938,6332386.141509181,2.4142050049907673e-06,9.319052216609087e-07,20.014962777278818,10001.733518100355
94,95.0,1872672040.5395432,177592659.21264017,0.10855807337508158,0.03194392900519702,1.1556932760938606e-14,4.4889002882170544e-15,209868741.90652,7848825.377666624,0.0001719908665821999,4.924313746738607e-05,3.897253774237325e-17,1.4666115260757887e-16,22932115.54429331,6565751.662318138,2.419236679160375e-06,9.265488120695093e-07,20.01594861570764,10001.766237427373
95,96.0,1874097883.1278381,173741337.6920191,0.10971259817034577,0.032309932406655945,1.1555655408034505e-14,4.331864531662682e-15,210160014.71715024,7831538.09923502,0.0001737982461163624,4.849027502474886e-05,4.604274955636535e-17,1.419395379910215e-16,23173099.482181665,6465370.003299844,2.4227069396390868e-06,8.951096192535932e-07,20.016550137011944,10001.785209289625
96,97.0,1877912886.3566818,170551249.8622358,0.11086705881254105,0.03266595233891981,1.1556426770164976e-14,4.235497270557391e-15,210556458.19749945,7663679.381628518,0.0001758583808863603,4.75199645033239e-05,3.038740276473743e-17,1.3872514476647664e-16,23447784.118181366,6335995.267109852,2.427735930692479e-06,8.777342262950072e-07,20.01736733314238,10001.806663005176
97,98.0,1875828043.3847907,173322972.87422013,0.11202171585609952,0.03303519383441811,1.1556496241359794e-14,4.389222873695996e-15,210245852.83571228,7745401.408278617,0.00017617265298822322,4.738054548481239e-05,2.837379692482323e-17,1.3899850502577111e-16,23489687.065096404,6317406.064641649,2.424150845767739e-06,9.083994243016e-07,20.016726756899473,10001.810666871297
98,99.0,1863887923.0135226,174482146.99507743,0.11317618710769056,0.03340414256697275,1.1556589683081491e-14,4.3859687478431714e-15,209315181.10393623,7810742.2904853225,0.00017821582939715871,4.8319308317097685e-05,3.3328902885576664e-17,1.3768526841217026e-16,23762110.586287804,6442574.44227969,2.413125721115423e-06,9.03798808460126e-07,20.014800655011435,10001.831994323446
99,100.0,1867301438.8215098,174858809.39371222,0.11433077336629285,0.033764704347189214,1.1556728372132498e-14,4.367291257204737e-15,209611554.5181478,7881474.389580139,0.00017920246171879823,4.8501551673720834e-05,3.4240966516722495e-17,1.41173646040668e-16,23893661.562506434,6466873.556496113,2.416550669572392e-06,9.010377561007086e-07,20.015415053204084,10001.842763560522
100,101.0,1869868527.4092042,179183794.03387445,0.1154853264031509,0.03414776795401657,1.1556547067031073e-14,4.5026341661731975e-15,209596102.96083564,7950291.687128383,0.0001805672729859703,4.883747724850755e-05,3.410328127114631e-17,1.3935345700898234e-16,24075636.398129318,6511663.633134342,2.416351473114981e-06,9.294691612370947e-07,20.015383600633335,10001.8573253527
