,Iteration,% INERT
1153,115400.0,0.46085
1154,115500.0,0.45897
1155,115600.0,0.45737
1156,115700.0,0.45362
1157,115800.0,0.44757
1158,115900.0,0.44318
1159,116000.0,0.43758
1160,116100.0,0.43007
1161,116200.0,0.4276
1162,116300.0,0.42255
1163,116400.0,0.42284
1164,116500.0,0.42197
1165,116600.0,0.42236
1166,116700.0,0.41895
1167,116800.0,0.41536
1168,116900.0,0.41417
1169,117000.0,0.40968
1170,117100.0,0.40899
1171,117200.0,0.40752
1172,117300.0,0.40532
1173,117400.0,0.40035
1174,117500.0,0.39719
1175,117600.0,0.39607
1176,117700.0,0.39334
1177,117800.0,0.39176
1178,117900.0,0.39045
1179,118000.0,0.38913
1180,118100.0,0.38655
1181,118200.0,0.38216
1182,118300.0,0.37799
1183,118400.0,0.37463
1184,118500.0,0.36766
1185,118600.0,0.36511
1186,118700.0,0.36174
1187,118800.0,0.35751
1188,118900.0,0.35525
1189,119000.0,0.35369
1190,119100.0,0.35339
1191,119200.0,0.3504
1192,119300.0,0.34849
1193,119400.0,0.34679
1194,119500.0,0.34535
1195,119600.0,0.3424
1196,119700.0,0.33998
1197,119800.0,0.33779
1198,119900.0,0.33552
1199,120000.0,0.33265
1200,120100.0,0.33116
1201,120200.0,0.32844
1202,120300.0,0.327
1203,120400.0,0.32427
1204,120500.0,0.32347
1205,120600.0,0.32159
1206,120700.0,0.32026
1207,120800.0,0.31767
1208,120900.0,0.31481
1209,121000.0,0.31164
1210,121100.0,0.30967
1211,121200.0,0.30766
1212,121300.0,0.3049
1213,121400.0,0.30314
1214,121500.0,0.30154
1215,121600.0,0.30076
1216,121700.0,0.30014
1217,121800.0,0.29693
1218,121900.0,0.29515
1219,122000.0,0.29568
1220,122100.0,0.29367
1221,122200.0,0.29314
1222,122300.0,0.2912
1223,122400.0,0.28994
1224,122500.0,0.28798
1225,122600.0,0.28541
1226,122700.0,0.28468
1227,122800.0,0.28185
1228,122900.0,0.27994
1229,123000.0,0.27799
1230,123100.0,0.27639
1231,123200.0,0.27508
1232,123300.0,0.27294
1233,123400.0,0.27281
1234,123500.0,0.26981
1235,123600.0,0.26804
1236,123700.0,0.26754
1237,123800.0,0.26581
1238,123900.0,0.2646
1239,124000.0,0.26258
1240,124100.0,0.26199
1241,124200.0,0.26018
1242,124300.0,0.25935
1243,124400.0,0.2579
1244,124500.0,0.25624
1245,124600.0,0.25567
1246,124700.0,0.25386
1247,124800.0,0.2534
1248,124900.0,0.25132
1249,125000.0,0.24896
1250,125100.0,0.24854
1251,125200.0,0.24717
1252,125300.0,0.2456
1253,125400.0,0.24416
1254,125500.0,0.24297
1255,125600.0,0.24098
1256,125700.0,0.24034
1257,125800.0,0.23875
1258,125900.0,0.23642
1259,126000.0,0.23513
1260,126100.0,0.2342
1261,126200.0,0.23209
1262,126300.0,0.23055
1263,126400.0,0.22944
1264,126500.0,0.22884
1265,126600.0,0.22771
1266,126700.0,0.22554
1267,126800.0,0.22547
1268,126900.0,0.22428
1269,127000.0,0.22361
1270,127100.0,0.22219
1271,127200.0,0.2211
1272,127300.0,0.21937
1273,127400.0,0.21859
1274,127500.0,0.21856
1275,127600.0,0.21687
1276,127700.0,0.21505
1277,127800.0,0.21359
1278,127900.0,0.21272
1279,128000.0,0.2114
1280,128100.0,0.21039
1281,128200.0,0.20924
1282,128300.0,0.20763
1283,128400.0,0.20645
1284,128500.0,0.20586
1285,128600.0,0.20412
1286,128700.0,0.2029
1287,128800.0,0.20233
1288,128900.0,0.20112
1289,129000.0,0.19942
1290,129100.0,0.19812
1291,129200.0,0.19671
1292,129300.0,0.19669
1293,129400.0,0.19611
1294,129500.0,0.19483
1295,129600.0,0.19405
1296,129700.0,0.19325
1297,129800.0,0.19239
1298,129900.0,0.19138
1299,130000.0,0.18983
1300,130100.0,0.18884
1301,130200.0,0.18801
1302,130300.0,0.18663
1303,130400.0,0.18543
1304,130500.0,0.18441
1305,130600.0,0.18408
1306,130700.0,0.18269
1307,130800.0,0.18174
1308,130900.0,0.18105
1309,131000.0,0.17966
1310,131100.0,0.17894
1311,131200.0,0.17806
1312,131300.0,0.17688
1313,131400.0,0.17498
1314,131500.0,0.17441
1315,131600.0,0.17328
1316,131700.0,0.17228
1317,131800.0,0.17163
1318,131900.0,0.17134
1319,132000.0,0.17022
1320,132100.0,0.1691
1321,132200.0,0.16901
1322,132300.0,0.16758
1323,132400.0,0.16748
1324,132500.0,0.16685
1325,132600.0,0.16555
1326,132700.0,0.16452
1327,132800.0,0.16362
1328,132900.0,0.16328
1329,133000.0,0.1624
1330,133100.0,0.16087
1331,133200.0,0.1596
1332,133300.0,0.15939
1333,133400.0,0.15823
1334,133500.0,0.15748
1335,133600.0,0.15668
1336,133700.0,0.15606
1337,133800.0,0.15488
1338,133900.0,0.15393
1339,134000.0,0.15297
1340,134100.0,0.15269
1341,134200.0,0.15111
1342,134300.0,0.15087
1343,134400.0,0.15064
1344,134500.0,0.14969
1345,134600.0,0.1488
1346,134700.0,0.14822
1347,134800.0,0.14705
1348,134900.0,0.14701
1349,135000.0,0.14591
1350,135100.0,0.14502
1351,135200.0,0.14426
1352,135300.0,0.14353
1353,135400.0,0.14317
1354,135500.0,0.14234
1355,135600.0,0.14128
1356,135700.0,0.14049
1357,135800.0,0.1401
1358,135900.0,0.13916
1359,136000.0,0.13858
1360,136100.0,0.13752
1361,136200.0,0.13727
1362,136300.0,0.13579
1363,136400.0,0.13528
1364,136500.0,0.13484
1365,136600.0,0.13398
1366,136700.0,0.13343
1367,136800.0,0.13247
1368,136900.0,0.13205
1369,137000.0,0.13146
1370,137100.0,0.13069
1371,137200.0,0.12993
1372,137300.0,0.12948
1373,137400.0,0.12907
1374,137500.0,0.12837
1375,137600.0,0.12765
1376,137700.0,0.12699
1377,137800.0,0.12675
1378,137900.0,0.1261
1379,138000.0,0.1253
1380,138100.0,0.12479
1381,138200.0,0.12378
1382,138300.0,0.12301
1383,138400.0,0.12293
1384,138500.0,0.12189
1385,138600.0,0.12112
1386,138700.0,0.12066
1387,138800.0,0.11984
1388,138900.0,0.11894
1389,139000.0,0.11841
1390,139100.0,0.11805
1391,139200.0,0.11721
1392,139300.0,0.11651
1393,139400.0,0.11572
1394,139500.0,0.11538
1395,139600.0,0.11497
1396,139700.0,0.11423
1397,139800.0,0.11355
1398,139900.0,0.11334
1399,140000.0,0.11306
1400,140100.0,0.11245
1401,140200.0,0.11163
1402,140300.0,0.11098
1403,140400.0,0.11057
1404,140500.0,0.11016
1405,140600.0,0.10952
1406,140700.0,0.10931
1407,140800.0,0.10837
1408,140900.0,0.10758
1409,141000.0,0.10714
1410,141100.0,0.10663
1411,141200.0,0.10605
1412,141300.0,0.10548
1413,141400.0,0.10511
1414,141500.0,0.10441
1415,141600.0,0.10368
1416,141700.0,0.10296
1417,141800.0,0.10253
1418,141900.0,0.10222
1419,142000.0,0.10141
1420,142100.0,0.10089
1421,142200.0,0.10046
1422,142300.0,0.10009
1423,142400.0,0.09958
1424,142500.0,0.09931
