,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0066361279825985905,0.0004973477523792674,0.0842977226865444,0.0018975265902224528,1.1565088343710381e-14,5.681576954413235e-16,56767882.772913195,3137399.6027511684,4.6189539961718954e-05,1.4641984702849225e-05,-1.5182274536961747e-16,6.568308827687727e-17,6158605.328229197,1952264.6270465646,6.562315481710818e-07,4.4556460255731535e-08,19.448081230045272,10000.464285163633
74,75.0,0.006636127949548262,0.0004973477523792674,0.08545288796500333,0.0019097521832606035,1.155224075444605e-14,5.404976088419975e-16,55544832.79046206,2628483.6589281927,4.007344688595784e-05,1.2839668866670211e-05,-1.5992390903901255e-17,1.1050395455248245e-17,5343126.251461049,1711955.8488893625,6.41264075172109e-07,3.619975379254137e-08,19.438628592381466,10000.403120506327
75,76.0,0.0009992501524544958,6.820046031205177e-05,0.08660313080285997,0.0019118696284363091,1.1512826725542226e-14,4.656556764446347e-16,220154238.61042944,4920140.932648046,9.10466637141215e-05,1.586334451337404e-05,4.833596973816569e-16,1.9191375600844848e-16,12139555.161882868,2115112.6017832044,2.535194678883271e-06,1.305096149531703e-07,20.036724589863038,10000.912885240501
76,77.0,0.006651860649267159,0.0005017372888808084,0.08776151261643224,0.0019300264290255096,1.1566092701041466e-14,5.696769040940803e-16,56638225.55736027,3161564.100501837,4.811547119195991e-05,1.452572930574811e-05,-1.552419588653703e-16,6.408435890079964e-17,6415396.158927987,1936763.9074330805,6.547749808498539e-07,4.4567781731888386e-08,19.447087851818864,10000.483542515174
77,78.0,0.006651860588546933,0.0005017372888808084,0.08891672753229786,0.0019405139229309747,1.1552467230622996e-14,5.426229458304925e-16,55416968.41383857,2642977.9117346187,4.17682750631438e-05,1.2743310768782537e-05,-1.738221622882902e-17,1.0979198909784126e-17,5569103.341752513,1699108.1025043377,6.397919219735829e-07,3.622085828177694e-08,19.437627661954217,10000.420068750824
78,79.0,0.0009992340093494991,6.746435375411002e-05,0.0900666434936579,0.0019431040123338993,1.1510382844464838e-14,4.71489572824227e-16,220047271.35469148,5036575.606316265,9.44877096191758e-05,1.5892676753306535e-05,4.980449995849006e-16,1.9192819131018242e-16,12598361.282556763,2119023.5671075373,2.5335023404508934e-06,1.3353831825220123e-07,20.036514426842697,10000.947298449211
79,80.0,0.006642546212548712,0.0004939217112658607,0.09122532190515228,0.001963718730369562,1.1567237271332554e-14,5.521152288797109e-16,56729676.3392585,3166932.665671429,4.9883130478835964e-05,1.4337669766355646e-05,-1.6199993195799439e-16,6.230618125615777e-17,6651084.063844796,1911689.3021807547,6.559105126729131e-07,4.4083709807406333e-08,19.447787917994212,10000.501220201731
80,81.0,0.006642546190024811,0.0004939217112658607,0.09238058187218016,0.001975650237039248,1.1552475293732913e-14,5.223235473820532e-16,55494760.18626025,2639938.2513451516,4.32646276384868e-05,1.256300940682988e-05,-1.7450207701024603e-17,1.1194884897394364e-17,5768617.018464909,1675067.9209106523,6.40694744577875e-07,3.530641728877156e-08,19.438236831389368,10000.435033895297
81,82.0,0.000999119391403826,6.821895085141856e-05,0.09353009562675214,0.0019784728942455064,1.1507318020567136e-14,4.777558725602328e-16,220034555.91644204,5088119.147236145,9.841230379380517e-05,1.62104513315119e-05,5.19562802636228e-16,1.9305738469507045e-16,13121640.50584069,2161393.5108682537,2.532722717416409e-06,1.3563695224313006e-07,20.036490568648105,10000.986548982763
82,83.0,0.0066287093833327345,0.0005005734731857086,0.09468913459092439,0.0019972329076907856,1.1568467929947133e-14,5.684987989854318e-16,56870657.7381582,3201808.6082745707,5.1812007449355705e-05,1.436439118287238e-05,-1.67538692835552e-16,6.544176816988345e-17,6908267.659914069,1915252.1577163162,6.57608235380236e-07,4.51674524197269e-08,19.448865360332935,10000.520511988843
83,84.0,0.00662870935225404,0.0005005734731857086,0.09584445862618247,0.002007874817029641,1.1552767712856805e-14,5.379582329219539e-16,55615165.78274487,2656074.7581043653,4.49010983865148e-05,1.2596596172249447e-05,-1.9062939247423303e-17,1.1363057920450513e-17,5986813.118201973,1679546.1562999247,6.420907124916044e-07,3.60878157364758e-08,19.439178050447996,10000.451402155008
84,85.0,0.0010006653556382259,6.799843997499377e-05,0.0969936357442212,0.002010379034029118,1.1504536400742847e-14,4.847586888176868e-16,219914493.03352672,5368796.329878127,0.00010160854238012155,1.6334624402594028e-05,5.34505611359786e-16,2.001961166840804e-16,13547805.650682868,2177949.9203458684,2.5308408863268677e-06,1.404325631599355e-07,20.036254507996883,10001.018517773175
85,86.0,0.006646452493660221,0.0005074772495522207,0.09815292526795225,0.0020333506507355715,1.1569855985339904e-14,5.79537656850606e-16,56722682.529506765,3302501.4951518453,5.405687402815234e-05,1.4414786731532046e-05,-1.7624362062583964e-16,6.673145297090718e-17,7207583.203753647,1921971.5642042726,6.560194823781549e-07,4.722516238502011e-08,19.447732949839732,10000.54296494746
86,87.0,0.006646452465910642,0.0005074772495522207,0.09930829720401853,0.002046565598342497,1.1552662025457714e-14,5.444565582183107e-16,55472615.611994304,2725260.5154330856,4.6875443254643955e-05,1.2608079139577865e-05,-1.8837422742141952e-17,1.1950543430143363e-17,6250059.100619185,1681077.2186103817,6.404558433246683e-07,3.736282444778353e-08,19.438063376558887,10000.471149735977
87,88.0,0.0009998891311628728,6.793175861993579e-05,0.10045707541259195,0.002050491917056928,1.1501549130759907e-14,4.939801190813618e-16,219853558.14698082,5390877.77809776,0.00010566392168971308,1.641142801167075e-05,5.53021412832508e-16,2.0561297160407872e-16,14088522.891961768,2188190.4015560993,2.529518236907684e-06,1.42994399682138e-07,20.036135372823566,10001.059079039767
88,89.0,0.006645313231854711,0.0005122907722822591,0.10161673884063593,0.0020761731875461233,1.1571509736472392e-14,5.784070614537794e-16,56751420.95853511,3375343.3729913053,5.613593838811125e-05,1.4585748214401459e-05,-1.8434291060715123e-16,6.782875705740148e-17,7484791.785081486,1944766.4285868602,6.564503376009069e-07,4.788649750960839e-08,19.44795218328621,10000.563762474772
89,90.0,0.006645313164286426,0.0005122907722822591,0.10277217332227667,0.0020907593185121192,1.1553023376071547e-14,5.456561161018976e-16,55489438.369013585,2769199.5860067937,4.86607766861138e-05,1.2740842384203887e-05,-2.0496521106805418e-17,1.2352072270484674e-17,6488103.558148501,1698778.9845605174,6.406583426608093e-07,3.7586737873040707e-08,19.438194998609948,10000.489011422571
90,91.0,0.001002628498451137,6.729980488167656e-05,0.10392060696994175,0.0020943338372720307,1.1498306172501969e-14,5.093883250048366e-16,219583096.97870022,5684189.474930709,0.00010883388016996124,1.6272787738289603e-05,5.717224886488946e-16,2.050290196556818e-16,14511184.022661492,2169705.0317719444,2.5258910444324793e-06,1.5038876515307892e-07,20.03560179429499,10001.090789400434
91,92.0,0.0066286047173285635,0.0005126250699641927,0.10508053908768256,0.002118566549593568,1.1572385356191239e-14,5.75155847772149e-16,56917691.32523823,3434036.011755167,5.8370067500548884e-05,1.4557735849868089e-05,-1.8618586625740514e-16,6.790347230137772e-17,7782675.6667398475,1941031.4466490787,6.584286530840606e-07,4.8484101854191674e-08,19.44922230255144,10000.586110737451
92,93.0,0.006628604700324215,0.0005126250699641927,0.10623603292954581,0.0021322230713518167,1.1553209271741133e-14,5.416797900493711e-16,55634643.22634494,2810581.3426372274,5.058709409538755e-05,1.2710227583986087e-05,-2.181638995314226e-17,1.239454800427956e-17,6744945.879385002,1694697.011198145,6.423468152175684e-07,3.7932124833294905e-08,19.439329882407073,10000.508280154223
93,94.0,0.000997721821873449,6.767463486703593e-05,0.10738403113617757,0.002135907946967424,1.1495256874993854e-14,5.045934044672245e-16,219998337.58662885,5751240.6431602845,0.00011290403795410554,1.653787230370733e-05,5.876666849202002e-16,2.0452325765173034e-16,15053871.727214038,2205049.64049431,2.530031306208447e-06,1.5052926588236215e-07,20.036423526945054,10001.13150013754
94,95.0,0.006647230478547332,0.0005123685931390573,0.10854444102252687,0.0021608541149703837,1.1574149456318543e-14,5.867217559024441e-16,56755791.57427763,3395002.1161566246,5.9633566130271693e-05,1.4612078447463235e-05,-1.95319973459796e-16,6.961884974974031e-17,7951142.150702909,1948277.1263284334,6.56660468008974e-07,4.852696144088038e-08,19.44798442516082,10000.59875139346
95,96.0,0.006647230438062021,0.0005123685931390573,0.10969999164066017,0.0021746938453258233,1.1553308752310496e-14,5.489891777986784e-16,55475362.948130645,2775591.495831416,5.157755679427894e-05,1.2704133712652632e-05,-2.2564675266285684e-17,1.2626079887125235e-17,6877007.57257052,1693884.4950203523,6.405187969149668e-07,3.792414366484142e-08,19.438084645388482,10000.518190391991
96,97.0,0.0010003762273414216,6.739774704578281e-05,0.11084752785322924,0.0021779927199997674,1.1491381121230103e-14,5.138788039796881e-16,219631942.46433094,5868687.513001059,0.00011612356992881263,1.6722514838584674e-05,6.122265128012445e-16,2.1620081253781094e-16,15483142.65717503,2229668.6451446223,2.5250870827925273e-06,1.5447209284789337e-07,20.03570106261905,10001.1637041
97,98.0,0.006631052669318125,0.0005110219045712089,0.11200824289326995,0.002204631227374806,1.1575417903977649e-14,5.722136096833371e-16,56919373.28975889,3462200.4771550773,6.170605649222832e-05,1.466105061113177e-05,-1.9950594869258064e-16,6.968327681522288e-17,8227474.198963762,1954806.748150901,6.586283856961264e-07,4.870066235614205e-08,19.44923377504053,10000.619483350887
98,99.0,0.006631052668467423,0.0005110219045712089,0.1131638433376373,0.002219300630328064,1.1553614675086726e-14,5.332513525511922e-16,55618765.15645001,2821785.1648386912,5.34266600998413e-05,1.2774648435010807e-05,-2.3447855534004184e-17,1.3040662690555719e-17,7123554.679978832,1703286.458001439,6.421797089368305e-07,3.750511700660496e-08,19.439205788481992,10000.536688703727
99,100.0,0.0009979065282474874,6.833682488536675e-05,0.11431089640704635,0.00222389604652522,1.1487345474306996e-14,5.387623681070781e-16,219828847.02592662,5867705.633726095,0.00012031190791777115,1.6711791245189696e-05,6.366771245616155e-16,2.1600382852078102e-16,16041587.722369488,2228238.8326919572,2.526531453658075e-06,1.5976074672077372e-07,20.036091854168703,10001.205598732713
100,101.0,0.0066249782974643736,0.0005185614229698655,0.11547202949915814,0.002250388558214028,1.1577391341138223e-14,5.93357014985233e-16,56993282.20399083,3489254.3746739663,6.395695968871403e-05,1.4778639241261646e-05,-2.0797156299090932e-16,7.247843624634918e-17,8527594.625161877,1970485.2321682188,6.595929539146443e-07,4.9859142352621016e-08,19.449796521128672,10000.642000207406
