,Iteration,% INERT
1153,115400.0,0.24045
1154,115500.0,0.25808
1155,115600.0,0.27886
1156,115700.0,0.29833
1157,115800.0,0.31374
1158,115900.0,0.32295
1159,116000.0,0.32569
1160,116100.0,0.32333
1161,116200.0,0.31481
1162,116300.0,0.30158
1163,116400.0,0.28401
1164,116500.0,0.26286
1165,116600.0,0.23908
1166,116700.0,0.21306
1167,116800.0,0.18711
1168,116900.0,0.16273
1169,117000.0,0.14373
1170,117100.0,0.13084
1171,117200.0,0.12466
1172,117300.0,0.12138
1173,117400.0,0.11707
1174,117500.0,0.11423
1175,117600.0,0.10834
1176,117700.0,0.10297
1177,117800.0,0.10292
1178,117900.0,0.10921
1179,118000.0,0.11946
1180,118100.0,0.13003
1181,118200.0,0.13913
1182,118300.0,0.1448
1183,118400.0,0.1471
1184,118500.0,0.14643
1185,118600.0,0.1431
1186,118700.0,0.13742
1187,118800.0,0.12978
1188,118900.0,0.12081
1189,119000.0,0.11099
1190,119100.0,0.10064
1191,119200.0,0.08987
1192,119300.0,0.07991
1193,119400.0,0.07126
1194,119500.0,0.0648
1195,119600.0,0.06027
1196,119700.0,0.0561
1197,119800.0,0.05331
1198,119900.0,0.05262
1199,120000.0,0.05243
1200,120100.0,0.05225
1201,120200.0,0.05092
1202,120300.0,0.04833
1203,120400.0,0.04782
1204,120500.0,0.05086
1205,120600.0,0.05507
1206,120700.0,0.05852
1207,120800.0,0.06094
1208,120900.0,0.06163
1209,121000.0,0.06103
1210,121100.0,0.05901
1211,121200.0,0.05595
1212,121300.0,0.0523
1213,121400.0,0.04815
1214,121500.0,0.04397
1215,121600.0,0.03981
1216,121700.0,0.03621
1217,121800.0,0.03334
1218,121900.0,0.03124
1219,122000.0,0.02961
1220,122100.0,0.02787
1221,122200.0,0.02597
1222,122300.0,0.02438
1223,122400.0,0.02415
1224,122500.0,0.02466
1225,122600.0,0.02486
1226,122700.0,0.02453
1227,122800.0,0.02385
1228,122900.0,0.02292
1229,123000.0,0.02282
1230,123100.0,0.02341
1231,123200.0,0.02442
1232,123300.0,0.02515
1233,123400.0,0.02558
1234,123500.0,0.02546
1235,123600.0,0.0248
1236,123700.0,0.02357
1237,123800.0,0.02201
1238,123900.0,0.02026
1239,124000.0,0.01847
1240,124100.0,0.01685
1241,124200.0,0.01548
1242,124300.0,0.01456
1243,124400.0,0.01406
1244,124500.0,0.01373
1245,124600.0,0.01329
1246,124700.0,0.01266
1247,124800.0,0.01209
1248,124900.0,0.01149
1249,125000.0,0.0112
1250,125100.0,0.0112
1251,125200.0,0.01123
1252,125300.0,0.01114
1253,125400.0,0.01085
1254,125500.0,0.01062
1255,125600.0,0.01064
1256,125700.0,0.01066
1257,125800.0,0.01072
1258,125900.0,0.01072
1259,126000.0,0.01063
1260,126100.0,0.01039
1261,126200.0,0.00998
1262,126300.0,0.00938
1263,126400.0,0.00872
1264,126500.0,0.00802
1265,126600.0,0.00743
1266,126700.0,0.00694
1267,126800.0,0.00661
1268,126900.0,0.00639
1269,127000.0,0.00619
1270,127100.0,0.006
1271,127200.0,0.00577
1272,127300.0,0.00557
1273,127400.0,0.00541
1274,127500.0,0.00528
1275,127600.0,0.31194
1276,127700.0,0.26704
1277,127800.0,0.25632
1278,127900.0,0.2464
1279,128000.0,0.24005
1280,128100.0,0.24002
1281,128200.0,0.24813
1282,128300.0,0.25698
1283,128400.0,0.26007
1284,128500.0,0.25698
1285,128600.0,0.24861
1286,128700.0,0.23673
1287,128800.0,0.2223
1288,128900.0,0.20301
1289,129000.0,0.18247
1290,129100.0,0.15799
1291,129200.0,0.13194
1292,129300.0,0.10816
1293,129400.0,0.08736
1294,129500.0,0.07212
1295,129600.0,0.06802
1296,129700.0,0.06863
1297,129800.0,0.07003
1298,129900.0,0.0719
1299,130000.0,0.06442
1300,130100.0,0.05498
1301,130200.0,0.05431
1302,130300.0,0.06202
1303,130400.0,0.07114
1304,130500.0,0.08066
1305,130600.0,0.09016
1306,130700.0,0.09817
1307,130800.0,0.10382
1308,130900.0,0.1071
1309,131000.0,0.10721
1310,131100.0,0.10514
1311,131200.0,0.10069
1312,131300.0,0.09439
1313,131400.0,0.08647
1314,131500.0,0.07716
1315,131600.0,0.06743
1316,131700.0,0.05837
1317,131800.0,0.0498
1318,131900.0,0.04434
1319,132000.0,0.04064
1320,132100.0,0.03828
1321,132200.0,0.04035
1322,132300.0,0.04339
1323,132400.0,0.04125
1324,132500.0,0.03944
1325,132600.0,0.03596
1326,132700.0,0.03437
1327,132800.0,0.03638
1328,132900.0,0.03998
1329,133000.0,0.04537
1330,133100.0,0.05113
1331,133200.0,0.05546
1332,133300.0,0.05854
1333,133400.0,0.05964
1334,133500.0,0.0593
1335,133600.0,0.05822
1336,133700.0,0.05636
1337,133800.0,0.05351
1338,133900.0,0.0497
1339,134000.0,0.04482
1340,134100.0,0.04051
1341,134200.0,0.03689
1342,134300.0,0.03421
1343,134400.0,0.03346
1344,134500.0,0.03404
1345,134600.0,0.03563
1346,134700.0,0.03709
1347,134800.0,0.03353
1348,134900.0,0.03119
1349,135000.0,0.03043
1350,135100.0,0.22121
1351,135200.0,0.21844
1352,135300.0,0.21209
1353,135400.0,0.20455
1354,135500.0,0.21039
1355,135600.0,0.22406
1356,135700.0,0.23583
1357,135800.0,0.25134
1358,135900.0,0.26655
1359,136000.0,0.27802
1360,136100.0,0.2851
1361,136200.0,0.28634
1362,136300.0,0.28447
1363,136400.0,0.27891
1364,136500.0,0.26784
1365,136600.0,0.25358
1366,136700.0,0.23643
1367,136800.0,0.21448
1368,136900.0,0.19277
1369,137000.0,0.17301
1370,137100.0,0.15728
1371,137200.0,0.14364
1372,137300.0,0.13176
1373,137400.0,0.12714
1374,137500.0,0.12458
1375,137600.0,0.12445
1376,137700.0,0.12555
1377,137800.0,0.12408
1378,137900.0,0.12903
1379,138000.0,0.14005
1380,138100.0,0.15249
1381,138200.0,0.16564
1382,138300.0,0.17757
1383,138400.0,0.18656
1384,138500.0,0.19204
1385,138600.0,0.19364
1386,138700.0,0.1916
1387,138800.0,0.18609
1388,138900.0,0.17811
1389,139000.0,0.16837
1390,139100.0,0.15668
1391,139200.0,0.14269
1392,139300.0,0.12688
1393,139400.0,0.1106
1394,139500.0,0.09456
1395,139600.0,0.08111
1396,139700.0,0.07177
1397,139800.0,0.06865
1398,139900.0,0.06675
1399,140000.0,0.06455
1400,140100.0,0.06134
1401,140200.0,0.05862
1402,140300.0,0.05793
1403,140400.0,0.05932
1404,140500.0,0.06451
1405,140600.0,0.0712
1406,140700.0,0.07704
1407,140800.0,0.08209
1408,140900.0,0.08568
1409,141000.0,0.08732
1410,141100.0,0.08729
1411,141200.0,0.0857
1412,141300.0,0.08211
1413,141400.0,0.07714
1414,141500.0,0.07168
1415,141600.0,0.06522
1416,141700.0,0.05843
1417,141800.0,0.05178
1418,141900.0,0.04556
1419,142000.0,0.04005
1420,142100.0,0.03632
1421,142200.0,0.03392
1422,142300.0,0.03221
1423,142400.0,0.03093
1424,142500.0,0.03147
1425,142600.0,0.1878
1426,142700.0,0.17844
1427,142800.0,0.17875
1428,142900.0,0.18505
1429,143000.0,0.19014
1430,143100.0,0.1918
1431,143200.0,0.19712
1432,143300.0,0.20072
1433,143400.0,0.20151
1434,143500.0,0.19889
1435,143600.0,0.19302
1436,143700.0,0.18348
1437,143800.0,0.17175
1438,143900.0,0.15907
1439,144000.0,0.1446
1440,144100.0,0.12774
1441,144200.0,0.11113
1442,144300.0,0.09677
1443,144400.0,0.08509
1444,144500.0,0.07822
1445,144600.0,0.0734
1446,144700.0,0.06978
1447,144800.0,0.06574
1448,144900.0,0.06322
1449,145000.0,0.06018
1450,145100.0,0.05613
1451,145200.0,0.05245
1452,145300.0,0.0525
1453,145400.0,0.05721
1454,145500.0,0.06282
1455,145600.0,0.06901
1456,145700.0,0.07388
1457,145800.0,0.07701
1458,145900.0,0.07813
1459,146000.0,0.07804
1460,146100.0,0.07687
1461,146200.0,0.07456
1462,146300.0,0.07139
1463,146400.0,0.06729
1464,146500.0,0.06286
1465,146600.0,0.05845
1466,146700.0,0.05444
1467,146800.0,0.05116
1468,146900.0,0.04904
1469,147000.0,0.04817
1470,147100.0,0.04775
1471,147200.0,0.04648
1472,147300.0,0.04407
1473,147400.0,0.04094
1474,147500.0,0.03887
1475,147600.0,0.03768
1476,147700.0,0.03559
1477,147800.0,0.03271
1478,147900.0,0.03061
1479,148000.0,0.03084
1480,148100.0,0.03265
1481,148200.0,0.03495
1482,148300.0,0.0372
1483,148400.0,0.03811
1484,148500.0,0.03841
1485,148600.0,0.03858
1486,148700.0,0.03848
1487,148800.0,0.0377
1488,148900.0,0.03632
1489,149000.0,0.03488
1490,149100.0,0.03387
1491,149200.0,0.03307
1492,149300.0,0.03318
1493,149400.0,0.03413
1494,149500.0,0.03489
1495,149600.0,0.03458
1496,149700.0,0.03364
1497,149800.0,0.03256
1498,149900.0,0.03172
1499,150000.0,0.0303
1500,150100.0,0.31225
1501,150200.0,0.28075
1502,150300.0,0.28042
1503,150400.0,0.28046
1504,150500.0,0.2933
1505,150600.0,0.30693
1506,150700.0,0.31857
1507,150800.0,0.33079
1508,150900.0,0.34392
1509,151000.0,0.35341
1510,151100.0,0.35872
1511,151200.0,0.35709
1512,151300.0,0.34897
1513,151400.0,0.33483
1514,151500.0,0.31436
1515,151600.0,0.29249
1516,151700.0,0.27085
1517,151800.0,0.24772
1518,151900.0,0.22346
1519,152000.0,0.2057
1520,152100.0,0.19672
1521,152200.0,0.19194
1522,152300.0,0.18636
1523,152400.0,0.17922
1524,152500.0,0.17511
1525,152600.0,0.17169
1526,152700.0,0.16919
1527,152800.0,0.17286
1528,152900.0,0.18398
1529,153000.0,0.19607
1530,153100.0,0.20987
1531,153200.0,0.22168
1532,153300.0,0.23085
1533,153400.0,0.23651
1534,153500.0,0.23754
1535,153600.0,0.2337
1536,153700.0,0.22581
1537,153800.0,0.21462
1538,153900.0,0.2001
1539,154000.0,0.18317
1540,154100.0,0.16531
1541,154200.0,0.14661
1542,154300.0,0.12797
1543,154400.0,0.11292
1544,154500.0,0.10214
1545,154600.0,0.09586
1546,154700.0,0.09287
1547,154800.0,0.09125
1548,154900.0,0.08873
1549,155000.0,0.08622
1550,155100.0,0.08263
1551,155200.0,0.08066
1552,155300.0,0.08302
1553,155400.0,0.08858
1554,155500.0,0.09562
1555,155600.0,0.10227
1556,155700.0,0.10813
1557,155800.0,0.11205
1558,155900.0,0.11341
1559,156000.0,0.11239
1560,156100.0,0.10916
1561,156200.0,0.10378
1562,156300.0,0.09676
1563,156400.0,0.08862
1564,156500.0,0.07973
1565,156600.0,0.07045
1566,156700.0,0.06166
1567,156800.0,0.05439
1568,156900.0,0.04883
1569,157000.0,0.04559
1570,157100.0,0.04398
1571,157200.0,0.0436
1572,157300.0,0.04345
1573,157400.0,0.04248
1574,157500.0,0.04072
1575,157600.0,0.22803
1576,157700.0,0.21815
1577,157800.0,0.20691
1578,157900.0,0.20462
1579,158000.0,0.20575
1580,158100.0,0.20928
1581,158200.0,0.21083
1582,158300.0,0.21148
1583,158400.0,0.21146
1584,158500.0,0.20924
1585,158600.0,0.20326
1586,158700.0,0.19448
1587,158800.0,0.18076
1588,158900.0,0.1661
1589,159000.0,0.14876
1590,159100.0,0.13161
1591,159200.0,0.11437
1592,159300.0,0.098
1593,159400.0,0.08288
1594,159500.0,0.07261
1595,159600.0,0.06834
1596,159700.0,0.06561
1597,159800.0,0.06292
1598,159900.0,0.05898
1599,160000.0,0.05612
1600,160100.0,0.05265
1601,160200.0,0.05121
1602,160300.0,0.05562
1603,160400.0,0.06316
1604,160500.0,0.07108
1605,160600.0,0.07728
1606,160700.0,0.08212
1607,160800.0,0.08554
1608,160900.0,0.08757
1609,161000.0,0.08772
1610,161100.0,0.08625
1611,161200.0,0.08302
1612,161300.0,0.07824
1613,161400.0,0.07219
1614,161500.0,0.06496
1615,161600.0,0.05736
1616,161700.0,0.05023
1617,161800.0,0.04415
1618,161900.0,0.03888
1619,162000.0,0.03551
1620,162100.0,0.03323
1621,162200.0,0.03129
1622,162300.0,0.031
1623,162400.0,0.032
1624,162500.0,0.03142
1625,162600.0,0.0311
1626,162700.0,0.03026
1627,162800.0,0.03109
1628,162900.0,0.0341
1629,163000.0,0.03865
1630,163100.0,0.04324
1631,163200.0,0.04695
1632,163300.0,0.04946
1633,163400.0,0.05064
1634,163500.0,0.05039
1635,163600.0,0.04918
1636,163700.0,0.04717
1637,163800.0,0.04438
1638,163900.0,0.04088
1639,164000.0,0.03693
1640,164100.0,0.033
1641,164200.0,0.02951
1642,164300.0,0.02682
1643,164400.0,0.02523
1644,164500.0,0.02476
1645,164600.0,0.02465
1646,164700.0,0.02471
1647,164800.0,0.02434
1648,164900.0,0.0236
1649,165000.0,0.02322
1650,165100.0,0.35711
1651,165200.0,0.33374
1652,165300.0,0.32156
1653,165400.0,0.32106
1654,165500.0,0.33159
1655,165600.0,0.3455
1656,165700.0,0.36853
1657,165800.0,0.39009
1658,165900.0,0.41012
1659,166000.0,0.42771
1660,166100.0,0.43959
1661,166200.0,0.44279
1662,166300.0,0.43732
1663,166400.0,0.42496
1664,166500.0,0.40539
1665,166600.0,0.38093
1666,166700.0,0.35197
1667,166800.0,0.31854
1668,166900.0,0.28375
1669,167000.0,0.25316
1670,167100.0,0.2313
1671,167200.0,0.21696
1672,167300.0,0.20913
1673,167400.0,0.20161
1674,167500.0,0.19612
1675,167600.0,0.18685
1676,167700.0,0.17814
1677,167800.0,0.17666
1678,167900.0,0.18313
1679,168000.0,0.19848
1680,168100.0,0.21778
1681,168200.0,0.23731
1682,168300.0,0.25394
1683,168400.0,0.26502
1684,168500.0,0.2715
1685,168600.0,0.27276
1686,168700.0,0.26932
1687,168800.0,0.26076
1688,168900.0,0.24776
1689,169000.0,0.23084
1690,169100.0,0.21072
1691,169200.0,0.18808
1692,169300.0,0.16443
1693,169400.0,0.14178
1694,169500.0,0.123
1695,169600.0,0.10981
1696,169700.0,0.10196
1697,169800.0,0.09964
1698,169900.0,0.09969
1699,170000.0,0.09675
1700,170100.0,0.09252
1701,170200.0,0.08784
1702,170300.0,0.0847
1703,170400.0,0.08596
1704,170500.0,0.09327
1705,170600.0,0.10328
1706,170700.0,0.11312
1707,170800.0,0.12055
1708,170900.0,0.12571
1709,171000.0,0.12769
1710,171100.0,0.12654
1711,171200.0,0.12275
1712,171300.0,0.11642
1713,171400.0,0.10835
1714,171500.0,0.09876
1715,171600.0,0.08816
1716,171700.0,0.07735
1717,171800.0,0.06727
1718,171900.0,0.0592
1719,172000.0,0.05341
1720,172100.0,0.04985
1721,172200.0,0.04816
1722,172300.0,0.04746
1723,172400.0,0.04709
1724,172500.0,0.04564
1725,172600.0,0.26965
1726,172700.0,0.25098
1727,172800.0,0.24592
1728,172900.0,0.24514
1729,173000.0,0.24923
1730,173100.0,0.25411
1731,173200.0,0.25736
1732,173300.0,0.25768
1733,173400.0,0.2558
1734,173500.0,0.25145
1735,173600.0,0.24442
1736,173700.0,0.23274
1737,173800.0,0.2163
1738,173900.0,0.19589
1739,174000.0,0.17386
1740,174100.0,0.15168
1741,174200.0,0.13077
1742,174300.0,0.11153
1743,174400.0,0.09495
1744,174500.0,0.08247
1745,174600.0,0.07802
1746,174700.0,0.0783
1747,174800.0,0.07716
1748,174900.0,0.07201
1749,175000.0,0.06562
1750,175100.0,0.06266
1751,175200.0,0.06491
1752,175300.0,0.07267
1753,175400.0,0.08208
1754,175500.0,0.09073
1755,175600.0,0.09792
1756,175700.0,0.10346
1757,175800.0,0.10699
1758,175900.0,0.10872
1759,176000.0,0.10849
1760,176100.0,0.10554
1761,176200.0,0.10029
1762,176300.0,0.09333
1763,176400.0,0.0852
1764,176500.0,0.07642
1765,176600.0,0.06735
1766,176700.0,0.05816
1767,176800.0,0.04928
1768,176900.0,0.04196
1769,177000.0,0.03672
1770,177100.0,0.03576
1771,177200.0,0.03737
1772,177300.0,0.03808
1773,177400.0,0.03593
1774,177500.0,0.03331
1775,177600.0,0.03307
1776,177700.0,0.03585
1777,177800.0,0.04084
1778,177900.0,0.04648
1779,178000.0,0.0521
1780,178100.0,0.05709
1781,178200.0,0.06112
1782,178300.0,0.06414
1783,178400.0,0.06559
1784,178500.0,0.06554
1785,178600.0,0.06379
1786,178700.0,0.06047
1787,178800.0,0.05592
1788,178900.0,0.05046
1789,179000.0,0.04437
1790,179100.0,0.03804
1791,179200.0,0.03178
1792,179300.0,0.02632
1793,179400.0,0.02327
1794,179500.0,0.02236
1795,179600.0,0.02304
1796,179700.0,0.02398
1797,179800.0,0.02472
1798,179900.0,0.02442
1799,180000.0,0.02431
1800,180100.0,0.39834
1801,180200.0,0.37178
1802,180300.0,0.36833
1803,180400.0,0.37345
1804,180500.0,0.38413
1805,180600.0,0.39893
1806,180700.0,0.42667
1807,180800.0,0.45468
1808,180900.0,0.4813
1809,181000.0,0.50327
1810,181100.0,0.51783
1811,181200.0,0.52645
1812,181300.0,0.52345
1813,181400.0,0.51082
1814,181500.0,0.49076
1815,181600.0,0.46161
1816,181700.0,0.42634
1817,181800.0,0.38682
1818,181900.0,0.34353
1819,182000.0,0.30303
1820,182100.0,0.27275
1821,182200.0,0.25429
1822,182300.0,0.24397
1823,182400.0,0.23345
1824,182500.0,0.22746
1825,182600.0,0.22179
1826,182700.0,0.20712
1827,182800.0,0.19896
1828,182900.0,0.20493
1829,183000.0,0.22108
1830,183100.0,0.24278
1831,183200.0,0.26643
1832,183300.0,0.2864
1833,183400.0,0.30154
1834,183500.0,0.31143
1835,183600.0,0.31505
1836,183700.0,0.31228
1837,183800.0,0.30369
1838,183900.0,0.29078
1839,184000.0,0.2727
1840,184100.0,0.25095
1841,184200.0,0.22536
1842,184300.0,0.19904
1843,184400.0,0.17376
1844,184500.0,0.15106
1845,184600.0,0.13382
1846,184700.0,0.1223
1847,184800.0,0.11815
1848,184900.0,0.11802
1849,185000.0,0.1165
1850,185100.0,0.11242
1851,185200.0,0.10415
1852,185300.0,0.09726
1853,185400.0,0.0944
1854,185500.0,0.10054
1855,185600.0,0.11129
1856,185700.0,0.12441
1857,185800.0,0.13469
1858,185900.0,0.14181
1859,186000.0,0.14496
1860,186100.0,0.14458
1861,186200.0,0.14116
1862,186300.0,0.13495
1863,186400.0,0.12671
1864,186500.0,0.11635
1865,186600.0,0.10481
1866,186700.0,0.09274
1867,186800.0,0.08104
1868,186900.0,0.07103
1869,187000.0,0.06315
1870,187100.0,0.05825
1871,187200.0,0.05657
1872,187300.0,0.05651
1873,187400.0,0.05608
1874,187500.0,0.05613
1875,187600.0,0.05456
1876,187700.0,0.05176
1877,187800.0,0.0487
1878,187900.0,0.04702
1879,188000.0,0.04797
1880,188100.0,0.05045
1881,188200.0,0.0544
1882,188300.0,0.05795
1883,188400.0,0.06037
1884,188500.0,0.06158
1885,188600.0,0.06131
1886,188700.0,0.05956
1887,188800.0,0.05626
1888,188900.0,0.05233
1889,189000.0,0.04759
1890,189100.0,0.04245
1891,189200.0,0.03723
1892,189300.0,0.0325
1893,189400.0,0.02867
1894,189500.0,0.02603
1895,189600.0,0.02466
1896,189700.0,0.02437
1897,189800.0,0.02465
1898,189900.0,0.02484
1899,190000.0,0.02471
1900,190100.0,0.02479
1901,190200.0,0.02492
1902,190300.0,0.02458
1903,190400.0,0.02413
1904,190500.0,0.02399
1905,190600.0,0.02433
1906,190700.0,0.02493
1907,190800.0,0.02569
1908,190900.0,0.02617
1909,191000.0,0.02623
1910,191100.0,0.02588
1911,191200.0,0.02513
1912,191300.0,0.02378
1913,191400.0,0.02195
1914,191500.0,0.01998
1915,191600.0,0.01785
1916,191700.0,0.01573
1917,191800.0,0.01389
1918,191900.0,0.01261
1919,192000.0,0.01176
1920,192100.0,0.0114
1921,192200.0,0.0112
1922,192300.0,0.01106
1923,192400.0,0.01108
1924,192500.0,0.01089
1925,192600.0,0.01075
1926,192700.0,0.01101
1927,192800.0,0.01128
1928,192900.0,0.01138
1929,193000.0,0.01141
1930,193100.0,0.01149
1931,193200.0,0.01162
1932,193300.0,0.01179
1933,193400.0,0.01179
1934,193500.0,0.0116
1935,193600.0,0.01126
1936,193700.0,0.01081
1937,193800.0,0.01018
1938,193900.0,0.00933
1939,194000.0,0.00842
1940,194100.0,0.00755
1941,194200.0,0.00679
1942,194300.0,0.00622
1943,194400.0,0.00585
1944,194500.0,0.00571
1945,194600.0,0.00565
1946,194700.0,0.00546
1947,194800.0,0.00511
1948,194900.0,0.00493
1949,195000.0,0.00482
1950,195100.0,0.29737
1951,195200.0,0.2649
1952,195300.0,0.26335
1953,195400.0,0.26188
1954,195500.0,0.26245
1955,195600.0,0.26791
1956,195700.0,0.27311
1957,195800.0,0.27565
1958,195900.0,0.274
1959,196000.0,0.26735
1960,196100.0,0.25598
1961,196200.0,0.24019
1962,196300.0,0.22222
1963,196400.0,0.20057
1964,196500.0,0.17468
1965,196600.0,0.14728
1966,196700.0,0.11797
1967,196800.0,0.09017
1968,196900.0,0.06971
1969,197000.0,0.06191
1970,197100.0,0.06512
1971,197200.0,0.06978
1972,197300.0,0.06731
1973,197400.0,0.06089
1974,197500.0,0.05382
1975,197600.0,0.04865
1976,197700.0,0.05784
1977,197800.0,0.0708
1978,197900.0,0.08418
1979,198000.0,0.09648
1980,198100.0,0.10627
1981,198200.0,0.11348
1982,198300.0,0.11793
1983,198400.0,0.1188
1984,198500.0,0.1166
1985,198600.0,0.11183
1986,198700.0,0.10461
1987,198800.0,0.09569
1988,198900.0,0.08517
1989,199000.0,0.07315
1990,199100.0,0.06002
1991,199200.0,0.04667
1992,199300.0,0.03513
1993,199400.0,0.02789
1994,199500.0,0.02782
1995,199600.0,0.03228
1996,199700.0,0.0344
1997,199800.0,0.0321
1998,199900.0,0.02579
1999,200000.0,0.02255
2000,200100.0,0.02681
2001,200200.0,0.03492
2002,200300.0,0.04364
2003,200400.0,0.05197
2004,200500.0,0.05931
2005,200600.0,0.0653
2006,200700.0,0.06971
2007,200800.0,0.07222
2008,200900.0,0.0727
2009,201000.0,0.07134
2010,201100.0,0.06809
2011,201200.0,0.06323
2012,201300.0,0.05694
2013,201400.0,0.04939
2014,201500.0,0.0408
2015,201600.0,0.03169
2016,201700.0,0.02308
2017,201800.0,0.01692
2018,201900.0,0.01614
2019,202000.0,0.01896
2020,202100.0,0.02221
2021,202200.0,0.02353
2022,202300.0,0.0216
2023,202400.0,0.018
2024,202500.0,0.01736
2025,202600.0,0.22079
2026,202700.0,0.20549
2027,202800.0,0.19768
2028,202900.0,0.19255
2029,203000.0,0.19612
2030,203100.0,0.20818
2031,203200.0,0.22609
2032,203300.0,0.24734
2033,203400.0,0.27097
2034,203500.0,0.29445
2035,203600.0,0.31603
2036,203700.0,0.33149
2037,203800.0,0.34324
2038,203900.0,0.3487
2039,204000.0,0.34981
2040,204100.0,0.34348
2041,204200.0,0.32978
2042,204300.0,0.30948
2043,204400.0,0.28536
2044,204500.0,0.25905
2045,204600.0,0.23111
2046,204700.0,0.20136
2047,204800.0,0.17234
2048,204900.0,0.14805
2049,205000.0,0.13296
2050,205100.0,0.12639
2051,205200.0,0.12531
2052,205300.0,0.12196
2053,205400.0,0.11732
2054,205500.0,0.11725
2055,205600.0,0.12526
2056,205700.0,0.14108
2057,205800.0,0.15946
2058,205900.0,0.17548
2059,206000.0,0.18815
2060,206100.0,0.19857
2061,206200.0,0.20751
2062,206300.0,0.21375
2063,206400.0,0.21635
2064,206500.0,0.21461
2065,206600.0,0.2084
2066,206700.0,0.19853
2067,206800.0,0.18605
2068,206900.0,0.17202
2069,207000.0,0.15627
2070,207100.0,0.13937
2071,207200.0,0.12154
2072,207300.0,0.10355
2073,207400.0,0.08826
2074,207500.0,0.08073
2075,207600.0,0.07584
2076,207700.0,0.06983
2077,207800.0,0.06344
2078,207900.0,0.05775
2079,208000.0,0.05635
2080,208100.0,0.05866
2081,208200.0,0.06692
2082,208300.0,0.07752
2083,208400.0,0.08637
2084,208500.0,0.09214
2085,208600.0,0.09574
2086,208700.0,0.09746
2087,208800.0,0.09789
2088,208900.0,0.09691
2089,209000.0,0.09375
2090,209100.0,0.08912
2091,209200.0,0.08359
2092,209300.0,0.07755
2093,209400.0,0.07104
2094,209500.0,0.06476
2095,209600.0,0.0583
2096,209700.0,0.05228
2097,209800.0,0.04764
2098,209900.0,0.04441
2099,210000.0,0.04198
2100,210100.0,0.21653
2101,210200.0,0.21669
2102,210300.0,0.22198
2103,210400.0,0.22616
2104,210500.0,0.22962
2105,210600.0,0.2346
2106,210700.0,0.23752
2107,210800.0,0.23557
2108,210900.0,0.23196
2109,211000.0,0.22382
2110,211100.0,0.21156
2111,211200.0,0.19661
2112,211300.0,0.17924
2113,211400.0,0.15923
2114,211500.0,0.13843
2115,211600.0,0.11891
2116,211700.0,0.0991
2117,211800.0,0.08244
2118,211900.0,0.07315
2119,212000.0,0.07298
2120,212100.0,0.07422
2121,212200.0,0.07277
2122,212300.0,0.06686
2123,212400.0,0.06038
2124,212500.0,0.05633
2125,212600.0,0.05691
2126,212700.0,0.06267
2127,212800.0,0.07218
2128,212900.0,0.08148
2129,213000.0,0.08863
2130,213100.0,0.09336
2131,213200.0,0.0964
2132,213300.0,0.09763
2133,213400.0,0.09701
2134,213500.0,0.09435
2135,213600.0,0.08922
2136,213700.0,0.08211
2137,213800.0,0.07393
2138,213900.0,0.06542
2139,214000.0,0.05659
2140,214100.0,0.04809
2141,214200.0,0.0415
2142,214300.0,0.0386
2143,214400.0,0.03707
2144,214500.0,0.03678
2145,214600.0,0.03482
2146,214700.0,0.03243
2147,214800.0,0.03239
2148,214900.0,0.031
2149,215000.0,0.03236
2150,215100.0,0.03578
2151,215200.0,0.03978
2152,215300.0,0.04385
2153,215400.0,0.0481
2154,215500.0,0.05195
2155,215600.0,0.0548
2156,215700.0,0.05664
2157,215800.0,0.05705
2158,215900.0,0.05622
2159,216000.0,0.0544
2160,216100.0,0.05141
2161,216200.0,0.0474
2162,216300.0,0.04255
2163,216400.0,0.03734
2164,216500.0,0.03241
2165,216600.0,0.02856
2166,216700.0,0.02627
2167,216800.0,0.02558
2168,216900.0,0.02643
2169,217000.0,0.02714
2170,217100.0,0.02712
2171,217200.0,0.02647
2172,217300.0,0.02624
2173,217400.0,0.02589
2174,217500.0,0.02627
2175,217600.0,0.28479
2176,217700.0,0.26911
2177,217800.0,0.26166
2178,217900.0,0.2556
2179,218000.0,0.26151
2180,218100.0,0.27347
2181,218200.0,0.29223
2182,218300.0,0.31547
2183,218400.0,0.3408
2184,218500.0,0.36547
2185,218600.0,0.38683
2186,218700.0,0.40194
2187,218800.0,0.4114
2188,218900.0,0.41562
2189,219000.0,0.41431
2190,219100.0,0.40436
2191,219200.0,0.38625
2192,219300.0,0.36156
2193,219400.0,0.33322
2194,219500.0,0.30299
2195,219600.0,0.27275
2196,219700.0,0.24183
2197,219800.0,0.21505
2198,219900.0,0.19303
2199,220000.0,0.1803
2200,220100.0,0.17371
2201,220200.0,0.16907
2202,220300.0,0.16454
2203,220400.0,0.15812
2204,220500.0,0.15952
2205,220600.0,0.17426
2206,220700.0,0.19198
2207,220800.0,0.21103
2208,220900.0,0.22773
2209,221000.0,0.24065
2210,221100.0,0.25022
2211,221200.0,0.25678
2212,221300.0,0.26028
2213,221400.0,0.25902
2214,221500.0,0.25308
2215,221600.0,0.24254
2216,221700.0,0.2287
2217,221800.0,0.21261
2218,221900.0,0.19459
2219,222000.0,0.17594
2220,222100.0,0.15713
2221,222200.0,0.13834
2222,222300.0,0.11997
2223,222400.0,0.1073
2224,222500.0,0.1033
2225,222600.0,0.09917
2226,222700.0,0.09416
2227,222800.0,0.08737
2228,222900.0,0.08136
